-1.42512855034860552728 -7.08350643862416440300 = 186.73090883098703329779 @ 198799 36374 1
-7.70831364493218984535 -7.08350655812866936145 = 186.73090883095468939246 @ 195838 35735 1
-7.70831362686378440685 -7.08350655799248052347 = 186.73090883094639025330 @ 198446 36300 1
5.48286453342480051276 -7.70831372697953565165 = 186.73090883078782553639 @ 198157 36243 1
-7.70831335884274349013 -7.08350643154505821286 = 186.73090883069195911048 @ 198391 36290 1
-7.70831335884274349013 -7.08350643154505910104 = 186.73090883069190226706 @ 199768 36591 1
-7.08350600796655616165 -1.42512842997812105850 = 186.73090883067084178037 @ 198835 36381 1
-7.08350639430771167326 4.85805647843789323304 = 186.73090883064966760685 @ 198572 36327 1
4.85805661187213022600 -0.80032143595036286943 = 186.73090883060902456236 @ 199914 36624 1
-0.80032117252497358972 -1.42512887558429368617 = 186.73090883054612731939 @ 199634 36560 1
-0.80032117252497358972 -1.42512887558429368617 = 186.73090883054612731939 @ 199959 36634 1
-1.42512807085662585038 -0.80032080759012758087 = 186.73090883053649235990 @ 197147 36021 1
-1.42512807085662585038 -0.80032080685335504899 = 186.73090883053552602178 @ 198253 36262 1
-1.42512807085662585038 -0.80032079855156557091 = 186.73090883052461208536 @ 196104 35789 1
-7.08350688711050491264 -7.70831367791304078452 = 186.73090883050807065047 @ 199369 36499 1
-0.80032084487699517439 4.85805647921038463721 = 186.73090883050724642089 @ 199207 36462 1
-0.80032084487699517439 4.85805647920483085755 = 186.73090883050721799918 @ 199081 36434 1
-0.80032084487699517439 4.85805647920483085755 = 186.73090883050721799918 @ 199636 36561 1
-0.80032084489677091099 4.85805647850090949191 = 186.73090883050588217884 @ 199270 36478 1
-0.80032083950066512656 4.85805647992174893801 = 186.73090883050235788687 @ 198327 36275 1
4.85805675280775250968 -0.80032158673076914113 = 186.73090883046430121794 @ 197169 36025 1
-7.08350632615394282254 4.85805635765431542694 = 186.73090883037593812332 @ 196369 35851 1
5.48286453342480051276 4.85805642511660096261 = 186.73090883030812392462 @ 199926 36626 1
5.48286453342480051276 4.85805642502322676535 = 186.73090883030783970753 @ 197522 36102 1
-1.42512854397131061290 5.48286363228422857219 = 186.73090883026350184082 @ 199012 36422 1
-7.70831376472583595927 -0.80032170644008338023 = 186.73090883021041008760 @ 187375 33906 1
4.85805679865435724452 -0.80032170644008338023 = 186.73090883019742136639 @ 199206 36462 1
5.48286483858362760913 -7.70831371001121112840 = 186.73090883013998109163 @ 199043 36428 1
5.48286483858362760913 -7.70831371001121112840 = 186.73090883013998109163 @ 199940 36629 1
-7.08350679227053525722 4.85805635497621590702 = 186.73090883005724549548 @ 199678 36571 1
-7.08350679227050861186 4.85805635497621590702 = 186.73090883005721707377 @ 198123 36234 1
5.48286464193797229427 4.85805639052218740659 = 186.73090883004945794710 @ 197717 36145 1
-1.42512789094635961007 -7.08350681622401623372 = 186.73090882998192796549 @ 197846 36175 1
-1.42512763020951305215 -7.08350653834197174774 = 186.73090882950145896757 @ 198581 36330 1
5.48286498301343794282 -1.42512801661885535331 = 186.73090882929705003335 @ 197999 36208 1
5.48286494818978820120 4.85805635481148190280 = 186.73090882916886812382 @ 198705 36354 1
5.48286494818978820120 -1.42512897049764353241 = 186.73090882912379129266 @ 197090 36007 1
-7.08350700523165155431 4.85805789962839540408 = 186.73090882780618926517 @ 198951 36408 1
4.85805608362860574800 -7.08350548534051238647 = 186.73090882767016296384 @ 195507 35662 1
5.48286274572750009781 4.85805685930737674028 = 186.73090882630623354999 @ 197942 36197 1
4.85805598565970342406 -0.80031972404752260708 = 186.73090882497780285121 @ 193019 35125 1
-7.08350414179577381191 -7.70831386751204306051 = 186.73090881963773313146 @ 197242 36041 1
-0.80032330390207284676 -1.42512920880019788861 = 186.73090881887515024573 @ 191341 34758 1
-7.08350680591783454787 -7.70831072834803787686 = 186.73090880959702531072 @ 196849 35954 1
4.85805480682931900560 5.48286678782907621610 = 186.73090880629519006106 @ 198351 36281 1
-7.70831330963281846635 -7.08351013773378834770 = 186.73090879985463175217 @ 197746 36153 1
-7.70831326627058377454 -7.08350240075537307405 = 186.73090879503146766183 @ 196867 35957 1
-7.70830940969295941301 5.48286643859768307863 = 186.73090877640268558935 @ 196141 35798 1
-1.42513000992967575620 5.48286945003700676438 = 186.73090876444010177693 @ 199191 36459 1
-1.42513001044856468802 5.48286945003700676438 = 186.73090876443626484615 @ 191652 34825 1
-1.42512153962122711803 -0.80032730095694160077 = 186.73090863546383388893 @ 199189 36458 1
-1.42512153961665855029 -0.80032730127032614131 = 186.73090863545510842414 @ 198419 36296 1
4.85805634927901586195 5.48285409629797371167 = 186.73090860448058947441 @ 194845 35525 1
4.85806680848435412656 5.48286423452110760479 = 186.73090860122198364479 @ 197756 36155 1
5.48286498301343794282 -1.42514103294541971678 = 186.73090845940231474742 @ 197283 36051 1
-7.08350639430771167326 -1.42514168433673726888 = 186.73090842147260559614 @ 196277 35828 1
4.85805533466578509660 -7.08349253188529548453 = 186.73090839999420609274 @ 188135 34071 1
-1.42513228392093149743 -0.80030713807587594566 = 186.73090836557543070739 @ 195864 35740 1
-0.80031947548361914713 -7.70832816955654731572 = 186.73090833961126122631 @ 198680 36349 1
5.48284915263054628554 -7.70831107973846130221 = 186.73090831378209486502 @ 198773 36368 1
-0.80032110266971046020 -1.42514365252898267400 = 186.73090829082829600338 @ 199253 36473 1
-7.70832020574642040600 -0.80030628701144557180 = 186.73090824853210278889 @ 199878 36615 1
-7.70832020574642218236 -0.80030565355956717610 = 186.73090820617315443997 @ 195777 35722 1
-7.70833039775314521336 -0.80032100051615007175 = 186.73090818393541212572 @ 197526 36103 1
4.85807291449201716915 -0.80031572983673959776 = 186.73090816796570834413 @ 195724 35710 1
4.85807291449201716915 -0.80031572983673959776 = 186.73090816796570834413 @ 199489 36525 1
-7.08348883469562817794 4.85805336398325859903 = 186.73090811981799674868 @ 197775 36159 1
-7.08350700527613952318 -7.70829427214560336523 = 186.73090794731456298905 @ 198514 36314 1
-0.80029786052495299753 4.85806602054916147893 = 186.73090744273503105433 @ 194961 35550 1
-7.08350063558632747629 -1.42515668772849402046 = 186.73090689614460302437 @ 195843 35736 1
5.48286419311298001134 -1.42516483332789012373 = 186.73090574214390358065 @ 198470 36305 1
5.48282799299617362720 4.85806602054916147893 = 186.73090573819439441650 @ 198140 36238 1
-7.70835254202164765758 5.48286429691284737942 = 186.73090532116160034093 @ 198504 36311 1
-0.80027179758132860332 -7.70831084463941884621 = 186.73090343999615470238 @ 194085 35359 1
-7.70831991051699549899 -7.08345504271231529714 = 186.73090291188808009792 @ 199438 36514 1
4.85805651896369283804 -7.08357466819325765073 = 186.73089853393705084272 @ 196915 35968 1
-0.80031907307815575159 -1.42523131550240944598 = 186.73088415061258160677 @ 199026 36424 1
5.48286491742054415965 -7.70846255579506234312 = 186.73085721344085641249 @ 198747 36362 1
-0.80016570169378742339 4.85806105095207652056 = 186.73085542706292017101 @ 199658 36566 1
5.48269139651535919455 4.85805635481148190280 = 186.73084283594025123421 @ 198890 36395 1
-7.08370565173394073355 4.85805635481148190280 = 186.73082110179083770163 @ 198958 36410 1
-1.42513195279792359571 -7.08330637450027289503 = 186.73082038230120360822 @ 199377 36502 1
-7.70830856351737470078 5.48266061014021133246 = 186.73081716530467133452 @ 198023 36214 1
-0.80010981737799036217 -7.70832026680833592991 = 186.73081008679582737386 @ 196397 35857 1
-1.42512863829270797211 -0.80009498981311655275 = 186.73079585500607890935 @ 199554 36541 1
4.85783265626865468079 -7.08350228747577670418 = 186.73079162449829482284 @ 199300 36484 1
-1.42482803204415731102 5.48289297690095800419 = 186.73069666676434508190 @ 199282 36480 1
4.85725809901650240619 -7.08350335454654267409 = 186.72942207977703787947 @ 199494 36526 1
-1.42352712719280161124 -7.08350908438192661265 = 186.72492970356330488357 @ 197838 36173 1
-7.71112052101410849758 -7.08350641245876033736 = 186.71256349503622118391 @ 199427 36512 1
5.40977705068161984769 -1.45646032876060638195 = 172.83462689866007622186 @ 199259 36475 1
-7.08350600796655616165 4.75729239948484217138 = 164.33947978160915681656 @ 199342 36493 1
-7.08350600796655616165 4.75729239948477466982 = 164.33947978158033720320 @ 199413 36510 1
-7.08350600796655616165 4.75729239948433502150 = 164.33947978139289602950 @ 198240 36259 1
-7.70831336024295321607 -0.93594055008260390593 = 147.06743931015569160081 @ 199483 36523 1
-0.87296950402754902587 4.74074867379394504496 = 147.02858505006244627111 @ 199399 36507 1
-1.55083681482706348120 5.54009935630254268801 = 146.79739227767629472510 @ 199902 36621 1
-7.05754620344204663951 -1.59204231087300951408 = 128.05342943371542219211 @ 199864 36612 1
5.48286419367450683637 6.08779953820303987300 = 123.57677085923570814430 @ 197373 36071 1
5.48286419311298001134 6.08779953820304964296 = 123.57677085923569393344 @ 199734 36583 1
-7.08350638225422102323 6.08779954913474607991 = 123.57677085923560866831 @ 196524 35882 1
-7.08350638225422102323 6.08779956374944664077 = 123.57677085923552340319 @ 195192 35597 1
5.48286419615664932792 6.08779952513422095706 = 123.57677085923461390848 @ 199605 36553 1
-0.19538581288063541774 -7.08350639630826073301 = 123.57677085922895798831 @ 199820 36603 1
-0.19538581287977516143 -7.08350643154505821286 = 123.57677085922829007814 @ 199232 36468 1
-6.47857098161111188972 -7.08350637602903709933 = 123.57677085922418314112 @ 197019 35990 1
-7.08350631800106000924 6.08779957934970372690 = 123.57677085922384208061 @ 194536 35455 1
-6.47857098195253122697 -0.80032114065538273451 = 123.57677085922361470693 @ 199242 36470 1
-6.47857098194533609359 -0.80032114065538273451 = 123.57677085922355786352 @ 198014 36211 1
-6.47857098194528280288 -0.80032114065538273451 = 123.57677085922351523095 @ 199406 36509 1
6.08779952802627288833 -0.80032098200930945620 = 123.57677085921450554906 @ 196556 35890 1
-6.47857098367342754131 5.48286429691288468291 = 123.57677085921442028393 @ 199329 36489 1
6.08779952801188439793 -0.80032097651847167175 = 123.57677085921261550538 @ 199254 36473 1
6.08779952802627288833 -0.80032097651847167175 = 123.57677085921255866197 @ 197763 36156 1
-6.47857088869694042188 5.48286420164135090971 = 123.57677085918275849963 @ 199171 36454 1
-6.47857088869694042188 5.48286420164135090971 = 123.57677085918275849963 @ 199977 36638 1
-7.08350633630778503402 -6.47857121633782373493 = 123.57677085918122372732 @ 197153 36022 1
-7.08350633641324822776 -6.47857121877634956064 = 123.57677085917976000928 @ 198098 36229 1
-7.08350633630778503402 -6.47857121877634956064 = 123.57677085917973158757 @ 197046 35997 1
-7.08350633630778503402 -6.47857121938842350772 = 123.57677085917923420766 @ 195364 35634 1
6.08779957980546537755 5.48286400277672836268 = 123.57677085917488568612 @ 198724 36357 1
6.08779957981230701591 5.48286400277672836268 = 123.57677085917468673415 @ 199301 36484 1
-0.19538602005706248721 -0.80032110960796565280 = 123.57677085909821812493 @ 197561 36111 1
-0.19538602048997480432 -0.80032111259640248413 = 123.57677085909770653416 @ 199719 36579 1
-0.19538602049010722617 -0.80032111259640448253 = 123.57677085909770653416 @ 199848 36608 1
6.08779930760834897541 -0.80032097277395630730 = 123.57677085909477909809 @ 199437 36514 1
-0.19538602038819977147 -0.80032119968202919402 = 123.57677085908360936628 @ 198260 36263 1
-0.80032105099326689146 6.08779927321282166020 = 123.57677085908029823713 @ 199096 36437 1
-0.80032105099364458933 6.08779927321282166020 = 123.57677085908028402628 @ 195795 35726 1
-0.80032105099364458933 6.08779927321282166020 = 123.57677085908028402628 @ 197733 36150 1
5.48286418561365884727 6.08779920493339865573 = 123.57677085900057534218 @ 194264 35399 1
-0.19538614962898312455 5.48286423981805448591 = 123.57677085893224955271 @ 198267 36264 1
-0.19538615017205568369 5.48286423975358516714 = 123.57677085893139690143 @ 198197 36250 1
-0.19538615039871265466 5.48286423975358516714 = 123.57677085893105584091 @ 197955 36200 1
-6.47857089201980507198 -7.08350682496601269378 = 123.57677085893028845476 @ 199440 36515 1
-6.47857089196467672565 -7.08350682496663441867 = 123.57677085893018897877 @ 199385 36504 1
-0.19538614962898312455 -7.08350631202400560227 = 123.57677085892044033244 @ 194623 35476 1
-0.19538614962897860039 -7.08350631202400560227 = 123.57677085892044033244 @ 199837 36606 1
-0.19538617317532930295 5.48286423975358516714 = 123.57677085889550028242 @ 196718 35926 1
-6.47857154442003491113 5.48286424932753302386 = 123.57677085878384559692 @ 198483 36307 1
6.08779930760781429200 -0.80032170644008338023 = 123.57677085858146881492 @ 199382 36503 1
-0.80032045513657545932 -6.47857121877634956064 = 123.57677085857812926406 @ 199132 36446 1
-0.19538601090210608313 -0.80032170644008338023 = 123.57677085857056908935 @ 196827 35948 1
6.08780015003715924138 5.48286423607819894954 = 123.57677085856877852166 @ 198681 36349 1
6.08780015003316332667 5.48286423607819894954 = 123.57677085856872167824 @ 198587 36331 1
6.08780014715774164813 -7.08350631207366898678 = 123.57677085856312260148 @ 198842 36383 1
6.08780014715774164813 -7.08350631207366898678 = 123.57677085856312260148 @ 199935 36628 1
5.48286519556296347844 -0.19538563788656074238 = 123.57677085778273351480 @ 198207 36252 1
5.48286519680810613409 -0.19538563788656074238 = 123.57677085777912395770 @ 198774 36368 1
5.48286519697688046193 -0.19538563784691428959 = 123.57677085777861236693 @ 198254 36262 1
-6.47857013479618970564 5.48286423975358516714 = 123.57677085762134083780 @ 197635 36127 1
-7.08350695233655791583 -0.19538487809039822851 = 123.57677085736081323830 @ 199641 36562 1
6.08780025904484034527 5.48286336714963162819 = 123.57677085727142696214 @ 190087 34488 1
-6.47857033787211022968 -7.08350546471912867474 = 123.57677085695490859507 @ 199538 36538 1
-7.08350695233655791583 -0.19538469920083076370 = 123.57677085670847816345 @ 196900 35965 1
-7.08350695233425309283 -0.19538469920083076370 = 123.57677085670844974175 @ 199294 36482 1
-0.80032127235460392978 -6.47856990089957207601 = 123.57677085665761751443 @ 199608 36554 1
-0.80032127235454753045 -6.47856990089957207601 = 123.57677085665761751443 @ 199664 36567 1
-0.80031945697244288862 -0.19538588536045253807 = 123.57677085525170923574 @ 199273 36478 1
-0.80031945697244288862 -0.19538588537129136791 = 123.57677085525170923574 @ 199753 36587 1
-0.80031945697244288862 -0.19538588537128157019 = 123.57677085525169502489 @ 199256 36474 1
5.48286588225283999520 -0.19538573436722983523 = 123.57677085513039116904 @ 195845 35737 1
-0.80032277264881090950 -0.19538563788656074238 = 123.57677085512349890450 @ 199214 36464 1
-0.80032277265326789983 -0.19538563788656074238 = 123.57677085512348469365 @ 198810 36376 1
-6.47857110478774789186 5.48286591186307781243 = 123.57677085498022506727 @ 196151 35800 1
6.08779796543407059062 -7.08350658828412260704 = 123.57677085438429287478 @ 198335 36277 1
-6.47857096452269587417 -7.08350452423166299099 = 123.57677085403261685315 @ 197786 36162 1
6.08779930760781429200 -7.08350452423161591753 = 123.57677085393081028997 @ 199718 36579 1
6.08779930751316999959 -7.08350452423166299099 = 123.57677085393071081398 @ 198492 36309 1
-7.08350407252033686945 -0.19538469922023274372 = 123.57677084916795706704 @ 199177 36455 1
5.48286519697688046193 -6.47857385284544040616 = 123.57677084298100567139 @ 199635 36560 1
5.48286519697688046193 -6.47857389552866624882 = 123.57677084252496513272 @ 199099 36438 1
5.48286632585791355865 -6.47857365931617312782 = 123.57677083982862598077 @ 199005 36420 1
5.48286633357547614764 -6.47857365794540296378 = 123.57677083979413623638 @ 198803 36375 1
5.48285996603950209760 -0.19538460411552685536 = 123.57677083044671917378 @ 198252 36261 1
-0.80032626475860590975 6.08779970312751750328 = 123.57677082019290537573 @ 195444 35650 1
-6.47856631961613960158 -0.80032170644008338023 = 123.57677081613378788916 @ 199100 36438 1
5.48286863891289844020 -6.47857394054238433512 = 123.57677081474184888066 @ 199221 36466 1
-7.08350700526829868409 -0.19539579807642745712 = 123.57677066724275505294 @ 199344 36493 1
-0.19538581288063541774 5.48285074439510555777 = 123.57677059418465148610 @ 196543 35886 1
-0.19541844535879210332 -7.08355837066182569828 = 123.57676488308224804769 @ 199088 36436 1
5.48286418561366062363 6.08795305868603087163 = 123.57672617732546882507 @ 199860 36611 1
-0.75248864848112861914 5.99508482538760745229 = 103.98664519558909091757 @ 199583 36548 1
4.85459191058478900516 -6.87027953320533324444 = 99.33869538403797605497 @ 199335 36491 1
6.08779961233092148376 -0.93594055005968346261 = 97.32785731023766118142 @ 199750 36586 1
6.08779961233092503647 -0.93594055008260390593 = 97.32785730166925475260 @ 199779 36593 1
5.34622144126720311164 -6.54067764141871244021 = 91.07482501899758631225 @ 198420 36296 1
-1.00643253576690461237 4.75729239948484217138 = 87.46865037706639611770 @ 199788 36595 1
-0.77715164310913786849 -1.65850578433502326980 = 82.79983554917725996347 @ 199745 36585 1
-0.77715164310913786849 -1.65850578433502460207 = 82.79983554917619414937 @ 196666 35914 1
4.27598257327785535864 -7.70831373366459438046 = 79.41091322286627018912 @ 199586 36549 1
4.27598257327741215761 -7.70831373366459438046 = 79.41091322286622755655 @ 198516 36315 1
-1.42512854710235470357 -8.29038801965228877577 = 79.41091322285352305244 @ 198719 36356 1
-1.42512854712032743798 -8.29038801965228877577 = 79.41091322285352305244 @ 199123 36444 1
-1.42512855943929128699 -8.29038804342991575425 = 79.41091322284879083782 @ 194829 35522 1
4.85805687623387072449 -8.29038814114496425134 = 79.41091322284306386337 @ 198977 36414 1
-8.29038799710614959793 -7.70831357520754512080 = 79.41091322284181330815 @ 198358 36283 1
-8.29038799710614959793 -7.70831357513292747541 = 79.41091322284179909730 @ 195684 35701 1
-8.29038799748580146343 -7.70831357513292747541 = 79.41091322284165698875 @ 197586 36116 1
-1.42512837580072093679 -8.29038814114496425134 = 79.41091322284034959011 @ 196423 35862 1
-2.00720255763147648054 -7.70831372697569427999 = 79.41091322283597264686 @ 199350 36495 1
-2.00720255763147648054 -7.70831372697953565165 = 79.41091322283595843601 @ 197404 36078 1
-2.00720255763147648054 -7.70831372697954364526 = 79.41091322283594422515 @ 199692 36574 1
-2.00720255822965709669 -7.70831371290570377397 = 79.41091322283578790575 @ 198984 36416 1
4.27598259173166361791 4.85805664356426714079 = 79.41091322281242526060 @ 199436 36514 1
4.27598263836449632436 4.85805664356426714079 = 79.41091322281071995803 @ 198339 36278 1
4.27598263836449632436 4.85805664356426714079 = 79.41091322281071995803 @ 199997 36643 1
4.27598263836449632436 4.85805664330078457169 = 79.41091322281060627120 @ 199108 36440 1
4.85805685387420815857 4.27598285880830264460 = 79.41091322277117114936 @ 197398 36076 1
4.85805685387420815857 4.27598285880830264460 = 79.41091322277117114936 @ 198801 36374 1
-7.70831376472583595927 4.27598285880830264460 = 79.41091322277097219740 @ 199907 36622 1
4.85805685387420815857 4.27598287382960240421 = 79.41091322275960351362 @ 194718 35497 1
-2.00720243726877134449 -1.42512855840649810268 = 79.41091322274651531643 @ 199145 36448 1
-2.00720243726659797190 -1.42512855840649810268 = 79.41091322274644426216 @ 198932 36403 1
-2.00720236505842253294 -7.70831373356089066817 = 79.41091322269930685707 @ 198584 36330 1
4.27598265984528946859 4.85805642502322676535 = 79.41091322265845064976 @ 199530 36535 1
-8.29038840004382393545 -7.70831369586691117490 = 79.41091322264553298282 @ 198723 36357 1
-8.29038840263680398834 -7.70831369586418180262 = 79.41091322264259133590 @ 195926 35752 1
-2.00720255586438778295 4.85805642502322676535 = 79.41091322263108054358 @ 199197 36460 1
-2.00720255586604467979 4.85805642502456702658 = 79.41091322263105212187 @ 199188 36458 1
-8.29038824745729208132 -1.42512885695375923767 = 79.41091322260423623902 @ 198005 36210 1
-8.29038824687788178380 -1.42512887553184186551 = 79.41091322258836271430 @ 199671 36569 1
-8.29038824687788178380 -1.42512887553202327595 = 79.41091322258834850345 @ 198683 36350 1
-1.42512808538393254132 4.27598296644660003096 = 79.41091322255779516581 @ 195336 35628 1
-1.42512808538393254132 4.27598296644864461769 = 79.41091322255776674410 @ 199376 36501 1
4.85805755431370300812 -8.29038797499149282544 = 79.41091322241325656250 @ 199548 36540 1
-8.29038795229429403832 4.85805617035518366720 = 79.41091322236492544562 @ 199560 36543 1
4.85805758746456906039 -8.29038793383509720059 = 79.41091322236110272570 @ 198861 36386 1
-8.29038795247029369762 4.85805616603413348287 = 79.41091322235880056724 @ 199568 36545 1
-8.29038795247029369762 4.85805616596142098018 = 79.41091322235864424783 @ 197572 36114 1
4.27598257327741215761 -1.42512916213479079452 = 79.41091322233248206430 @ 197479 36094 1
4.27598257327741215761 -1.42512916213479079452 = 79.41091322233248206430 @ 197843 36174 1
4.27598266068440935328 -1.42512916063828920521 = 79.41091322233101834627 @ 197126 36015 1
-7.70831496465024113007 -8.29038785490956087187 = 79.41091322133416952056 @ 198036 36217 1
-7.70831496481336131410 -8.29038785490956087187 = 79.41091322133375740577 @ 198476 36306 1
-7.70831496575310204378 -8.29038767145119592783 = 79.41091322119844164718 @ 195800 35727 1
4.85805681523590582316 -8.29038925506084467543 = 79.41091322060529478222 @ 195891 35745 1
4.85805707577716816559 -2.00720424951063147745 = 79.41091321934250402137 @ 199203 36461 1
4.85805707577716816559 -2.00720424951057418994 = 79.41091321934244717795 @ 199638 36561 1
4.85805707619022886234 -2.00720425074310604430 = 79.41091321933677704692 @ 197419 36081 1
-7.70831174078015823881 4.27598295930596972170 = 79.41091321873798847264 @ 198137 36238 1
-2.00720072881385869223 -1.42512856137249954713 = 79.41091321715019546446 @ 189723 34412 1
-2.00720072881385869223 -1.42512856151370703728 = 79.41091321715016704275 @ 198985 36416 1
4.27598322218611492929 -7.70831145372731096899 = 79.41091321714671380505 @ 198937 36405 1
-1.42512805769903572184 4.27598508597858462110 = 79.41091321372636002707 @ 194098 35362 1
-7.70831065477139443232 -2.00720312146517798624 = 79.41091321320635643133 @ 199115 36442 1
-7.70831065477139443232 -2.00720312146517798624 = 79.41091321320635643133 @ 199932 36627 1
-7.70831065477001331487 -2.00720312146519574981 = 79.41091321320634222047 @ 199660 36566 1
-7.70831373709925848914 -8.29038459490614165759 = 79.41091320581980994575 @ 196057 35779 1
-7.70831373231971195281 -8.29038459490614165759 = 79.41091320581979573490 @ 196368 35850 1
-7.70830945354131458203 -2.00720312146517798624 = 79.41091320444014911573 @ 197579 36115 1
-8.29039189037120749504 4.85805653481279708927 = 79.41091320077862292237 @ 190347 34539 1
4.27597852151477386684 -7.70831146137929401618 = 79.41091319341634857665 @ 199553 36541 1
4.85805608362860574800 4.27598805961961669908 = 79.41091317875491029099 @ 197592 36118 1
-2.00719710047626564986 4.85805668821604719199 = 79.41091317696991325192 @ 199345 36494 1
-2.00719692019900319835 4.85805668821604719199 = 79.41091317397179238924 @ 197645 36130 1
-1.42512853436738073931 -2.00720929647727963641 = 79.41091315939479500230 @ 197559 36111 1
-1.42512989956502167388 -2.00720929647727963641 = 79.41091315726049515433 @ 198018 36212 1
-1.42512852062601846903 -2.00721008732308758837 = 79.41091314325738892421 @ 199780 36593 1
-1.42512852062601846903 -2.00721008734333272727 = 79.41091314325696259857 @ 198880 36392 1
-1.42512683168173626136 -2.00721016678671793088 = 79.41091313901635828643 @ 197420 36081 1
-1.42512989931104994135 4.27597341274165287928 = 79.41091309738411041508 @ 199420 36511 1
-1.42512989931104994135 4.27597341274161379943 = 79.41091309738411041508 @ 199808 36600 1
-2.00720402336981473823 4.85807375212995928848 = 79.41091293813246920763 @ 199370 36500 1
-7.70831474711497399710 -2.00722411813010115367 = 79.41091255220732136877 @ 199661 36566 1
4.27598359113206161197 -1.42508125912052974194 = 79.41091101612596503401 @ 196637 35908 1
4.85805831803847087969 -2.00724875162371096948 = 79.41091012438809570995 @ 199417 36511 1
4.27593051957033498667 -7.70831447072475572924 = 79.41090926094020119308 @ 198923 36401 1
-2.00726039854282012342 -7.70831903817750951902 = 79.41090833412430072258 @ 197985 36206 1
-8.29033869622944763478 -1.42505809787960280310 = 79.41090476833247180366 @ 198362 36283 1
-0.35079284043000036331 -7.04879878711050800177 = 75.86826848652296462205 @ 199266 36476 1
-0.35079298341439502096 -7.04879878711050800177 = 75.86818589965491810290 @ 199510 36530 1
5.48286418688163212920 0.82178393824201267925 = 54.40486543967268318056 @ 197442 36087 1
5.48286418955744458970 7.10496921188171981498 = 54.40486543967262633714 @ 198070 36224 1
5.48286418958977606053 7.10496921188171981498 = 54.40486543967261923171 @ 198898 36396 1
-0.80032114124291720003 7.10496920664742148688 = 54.40486543967148946876 @ 197623 36124 1
-0.80032114124291720003 7.10496920664742148688 = 54.40486543967148946876 @ 197715 36145 1
-0.80032114124291720003 7.10496920464156378472 = 54.40486543967124788423 @ 197367 36070 1
-7.08350632711383809692 7.10496921188171981498 = 54.40486543966863308697 @ 197960 36201 1
-7.08350638225422102323 7.10496939466866805901 = 54.40486543964580334887 @ 198761 36366 1
5.48286420241043970236 7.10496942359816596735 = 54.40486543963560706061 @ 198711 36354 1
5.48286420238782845615 7.10496942381516305431 = 54.40486543963537968693 @ 198996 36419 1
