0.16666666920163200616 0.87499999985573950756 = -2.00000000000001065814 @ 198690 35298 1
0.49999999854697679824 0.62500000222513940606 = -2.00000000000001776357 @ 198482 35244 1
0.83333333662713526824 0.37500000028540764196 = -2.00000000000001776357 @ 198686 35298 1
0.49999999854697679824 0.62500000222516549631 = -2.00000000000001776357 @ 199554 35524 1
0.83333333662713526824 0.37500000028540764196 = -2.00000000000001776357 @ 199873 35606 1
0.83333333482055260699 0.12500000242292347297 = -2.00000000000002131628 @ 196442 34714 1
0.50000000001816113926 0.12500000309822567601 = -2.00000000000002664535 @ 197684 35037 1
0.50000000001758637680 0.12500000309822567601 = -2.00000000000002664535 @ 198569 35267 1
0.16666667074434193818 0.87499999985573950756 = -2.00000000000002664535 @ 198665 35292 1
0.16666667074434193818 0.12500000055990595493 = -2.00000000000002842171 @ 199806 35589 1
0.83333333482055260699 0.12499999691543060842 = -2.00000000000003019807 @ 197976 35113 1
0.16666667114289213103 0.87499999985573950756 = -2.00000000000003197442 @ 195411 34446 1
0.83333333624208916213 0.87500000249938003627 = -2.00000000000003197442 @ 197265 34927 1
0.83333333662713526824 0.87500000249938003627 = -2.00000000000003552714 @ 196211 34654 1
0.50000000416003931303 0.12499999828380400912 = -2.00000000000003552714 @ 197534 34998 1
0.83333333662713526824 0.87500000249938003627 = -2.00000000000003552714 @ 198992 35378 1
0.16666666907059377034 0.12500000312980577566 = -2.00000000000003730349 @ 199684 35557 1
0.49999999601452788101 0.12499999728598776283 = -2.00000000000004618528 @ 199833 35596 1
0.50000000001364686142 0.37499999558550600742 = -2.00000000000005506706 @ 193707 33999 1
0.50000000001364686142 0.37499999561127350667 = -2.00000000000005506706 @ 197788 35063 1
0.50000000001568900565 0.37499999561127350667 = -2.00000000000005506706 @ 199027 35387 1
0.16666666670367047409 0.62500000838705149775 = -2.00000000000019895197 @ 198756 35316 1
0.16666666670367047409 0.62500000838699920624 = -2.00000000000019895197 @ 199560 35525 1
0.16666666670367047409 0.62500000838705149775 = -2.00000000000019895197 @ 199956 35628 1
0.83333332733567222483 0.62500001100656388253 = -2.00000000000040323300 @ 198643 35287 1
0.83333332567485862707 0.62500001408196659280 = -2.00000000000065725203 @ 196837 34816 1
0.83333332567485862707 0.62500001408078864618 = -2.00000000000065725203 @ 198761 35317 1
0.83333332567485862707 0.62500001408196548258 = -2.00000000000065725203 @ 199771 35580 1
0.16666666188137996274 0.87500001519903602976 = -2.00000000000069455552 @ 196414 34707 1
0.49999997988228134238 0.62500000567741698099 = -2.00000000000073896445 @ 198183 35166 1
0.49999997988245703517 0.62500000567374980331 = -2.00000000000073896445 @ 199371 35476 1
0.83333330713955333646 0.37500000040270764501 = -2.00000000000109778853 @ 198057 35134 1
0.83333330713997111339 0.37500000040270764501 = -2.00000000000109778853 @ 198742 35312 1
0.49999998575805343348 0.87499998201510387208 = -2.00000000000124522614 @ 195083 34360 1
0.49999998575805343348 0.87499998201497963812 = -2.00000000000124522614 @ 199318 35463 1
0.16666667127262144166 0.62499997791643124856 = -2.00000000000141930911 @ 197964 35109 1
0.49999998298307524180 0.87499998106020904221 = -2.00000000000148148160 @ 197989 35116 1
0.16666666889943337893 0.62499997480204139144 = -2.00000000000181188398 @ 199548 35522 1
0.16666663229961414805 0.12499999406715753270 = -2.00000000000198774330 @ 198794 35326 1
0.16666663230109379779 0.12499999406715753270 = -2.00000000000198774330 @ 198881 35349 1
0.50000002775922069986 0.87499998081378405068 = -2.00000000000227906582 @ 196672 34773 1
0.16666666652628814305 0.37499996804678437101 = -2.00000000000290256708 @ 197845 35078 1
0.16666666652628814305 0.37499996804678437101 = -2.00000000000290256708 @ 199935 35622 1
0.49999999601452788101 0.62499996464506890614 = -2.00000000000357758267 @ 198449 35236 1
0.16666667807828614012 0.37500003478745508323 = -2.00000000000364863695 @ 198074 35138 1
0.83333329425912117117 0.87500003265108938777 = -2.00000000000547117907 @ 197208 34912 1
0.83333339370670822532 0.12500000055990595493 = -2.00000000000582822679 @ 198512 35252 1
0.83333339370670822532 0.12500000057725693670 = -2.00000000000582822679 @ 198740 35311 1
0.16666667127262144166 0.87500005315681339546 = -2.00000000000806466005 @ 199169 35424 1
0.83333329425912117117 0.62499994587352780684 = -2.00000000001076827516 @ 195444 34454 1
0.49999992350599092861 0.37500003478745508323 = -2.00000000001279687467 @ 195619 34500 1
0.49999992350599092861 0.87499995919608375416 = -2.00000000001408828609 @ 198470 35241 1
0.50000000309867231874 0.37500009283226393153 = -2.00000000002451017167 @ 196692 34779 1
0.16666666889943337893 0.87499990658778692421 = -2.00000000002481037598 @ 199869 35605 1
0.16666666670367047409 0.37499987906058440679 = -2.00000000004157385547 @ 197323 34943 1
0.16666647347180738037 0.12499999412376425201 = -2.00000000005977440765 @ 197773 35060 1
0.49999979103006325643 0.12499999317693975820 = -2.00000000006995115598 @ 195616 34499 1
0.16666647347180738037 0.37500007912177996117 = -2.00000000007747225084 @ 195836 34557 1
0.16666677162591964079 0.62500022713859559875 = -2.00000000016426149330 @ 199420 35489 1
0.50000036325086805178 0.87499997281762409429 = -2.00000000021307222653 @ 198368 35215 1
0.16666704421147612858 0.12499996552246191162 = -2.00000000023128166049 @ 198685 35297 1
0.50000042750326190166 0.62500017954033926237 = -2.00000000038383518586 @ 198927 35361 1
0.50000042750635220745 0.62500018085342023966 = -2.00000000038518344070 @ 196825 34813 1
0.83333280691060973577 0.37499999637593572910 = -2.00000000044311931902 @ 196876 34826 1
0.16666608979493796605 0.62499997185636546604 = -2.00000000053432636093 @ 195841 34558 1
0.49999940328648073695 0.12500000047975082240 = -2.00000000056930815617 @ 198939 35365 1
0.49999940328648073695 0.62499996464506890614 = -2.00000000057285909350 @ 199553 35523 1
0.49999940328648073695 0.87500005306207873090 = -2.00000000057731064373 @ 197874 35086 1
0.49999940328666891975 0.62500018085342023966 = -2.00000000066227734408 @ 199505 35511 1
0.50000065285003503224 0.37500000028540764196 = -2.00000000068146199794 @ 198694 35299 1
0.50000065285624550881 0.37500000028540764196 = -2.00000000068147443244 @ 198659 35291 1
0.83333334721406848722 0.12499947497678047525 = -2.00000000078382633717 @ 195562 34485 1
0.83333334721406848722 0.12499947493492266637 = -2.00000000078395068215 @ 197559 35004 1
0.83333258416768807297 0.12500003694259984033 = -2.00000000090124707697 @ 198073 35138 1
0.83333258416768407617 0.12500003694259984033 = -2.00000000090124707697 @ 199751 35575 1
0.83333432096946535861 0.37500000041949055340 = -2.00000000155958446157 @ 196012 34602 1
0.83333432096952519963 0.37500000041949055340 = -2.00000000155958446157 @ 199122 35412 1
0.83333226174934593722 0.87499999468106071099 = -2.00000000183605664006 @ 199038 35390 1
0.83333226174934593722 0.87499999468104250333 = -2.00000000183605664006 @ 199501 35510 1
0.16666774135945194857 0.87500006150149101103 = -2.00000000185739601477 @ 198254 35185 1
0.50000112682474451287 0.62500000040367964527 = -2.00000000203014671740 @ 199255 35447 1
0.50000112682474451287 0.87499999433683783856 = -2.00000000203023731160 @ 197842 35078 1
0.50000112682474451287 0.87499999434148056920 = -2.00000000203023731160 @ 199946 35625 1
0.16666781974831829105 0.87500006150149101103 = -2.00000000213661266457 @ 199088 35403 1
0.83333217787863089754 0.62500002737240312189 = -2.00000000213674944405 @ 199098 35406 1
0.83333217787863089754 0.62500002737211524106 = -2.00000000213674944405 @ 199271 35451 1
0.83333217787829749756 0.62500002737240312189 = -2.00000000213675122041 @ 198777 35321 1
0.83333449324079533760 0.87500000741831640561 = -2.00000000215126050307 @ 196704 34782 1
0.83333449324079533760 0.87500000741879613297 = -2.00000000215126050307 @ 198733 35310 1
0.83333449324079489351 0.87500000741831640561 = -2.00000000215126050307 @ 199805 35589 1
0.83333449391593372724 0.62499985607929942066 = -2.00000000221248441790 @ 199171 35425 1
0.49999940328648073695 0.62499921596462304496 = -2.00000000231659136318 @ 192411 33663 1
0.49999877504743833745 0.62500001103759750265 = -2.00000000239947262060 @ 195633 34503 1
0.50000122850366246485 0.12499999406610241837 = -2.00000000241315767369 @ 197639 35025 1
0.50000122850366246485 0.12499999407305378840 = -2.00000000241315767369 @ 198918 35359 1
0.16666809681252445219 0.37500001022412876583 = -2.00000000327050564408 @ 198418 35228 1
0.49999999980803244704 0.62500109259843106280 = -2.00000000339323058540 @ 198484 35245 1
0.16666666907059377034 0.62500109260686886881 = -2.00000000339329098153 @ 199081 35401 1
0.16666666907666355391 0.62500109261891212409 = -2.00000000339336558852 @ 196033 34607 1
0.16666822110459680872 0.12500001814971797853 = -2.00000000386426357579 @ 195653 34509 1
0.83333488813616007906 0.12499999691543060842 = -2.00000000386516774142 @ 199429 35492 1
0.16666782147977113326 0.62499921596951291125 = -2.00000000387951182290 @ 198219 35176 1
0.16666822587314530923 0.12500001838387489461 = -2.00000000388802767759 @ 196870 34824 1
0.16666607048477019570 0.62500109111048784971 = -2.00000000395228916261 @ 195242 34402 1
0.16666508518484127177 0.37499999766715697014 = -2.00000000399893806957 @ 197855 35081 1
0.16666508518470068978 0.37499999766715697014 = -2.00000000399893984593 @ 198958 35369 1
0.16666508516481742808 0.12499998923169694520 = -2.00000000399935551343 @ 196408 34705 1
0.16666508516481742808 0.12499998923169694520 = -2.00000000399935551343 @ 197711 35044 1
0.16666508515601202722 0.12499998940163184469 = -2.00000000399938926421 @ 197883 35088 1
0.16666508445823824403 0.87499999424002916637 = -2.00000000400269328793 @ 198266 35188 1
0.16666508390514778171 0.87499999424002916637 = -2.00000000400549282631 @ 199807 35589 1
0.16666508518484127177 0.62500017954033926237 = -2.00000000409055012085 @ 198263 35187 1
0.16666831913761950834 0.62499996382207057000 = -2.00000000436970637452 @ 198574 35268 1
0.16666831913761950834 0.62499996381550981805 = -2.00000000436970815088 @ 198655 35290 1
0.50000130869088532659 0.37500093379933319149 = -2.00000000521690957100 @ 197565 35006 1
0.50000130869088532659 0.37500093380051136016 = -2.00000000521691490007 @ 199130 35414 1
0.16666677162591964079 0.37500144937681678670 = -2.00000000598872063051 @ 195720 34526 1
0.49999804146229437363 0.12499999994716867735 = -2.00000000613307982178 @ 199085 35402 1
0.83333341794035165062 0.62499851534809447440 = -2.00000000627674090481 @ 192674 33730 1
0.16666663879710130747 0.37499851257186556097 = -2.00000000628999075047 @ 195184 34387 1
0.16666663879707924178 0.37499851257186556097 = -2.00000000628999075047 @ 199179 35427 1
0.16666468302513076649 0.62500022713859559875 = -2.00000000643795772248 @ 198141 35156 1
0.16666464524527624391 0.87499999121002225433 = -2.00000000653345821888 @ 198554 35263 1
0.83333330611793843268 0.12500151756962588068 = -2.00000000654738840922 @ 197786 35063 1
0.50000209598284406365 0.62500011118274834132 = -2.00000000705922786892 @ 199317 35463 1
0.49999788085025820283 0.87500007448753935879 = -2.00000000719599668741 @ 198396 35222 1
0.49999788085025820283 0.87500007448737326943 = -2.00000000719599668741 @ 199451 35497 1
0.16666879038396914536 0.87500003372807433344 = -2.00000000721444415319 @ 198660 35291 1
0.49999855076439436719 0.37500116807404121344 = -2.00000000723631643496 @ 198910 35357 1
0.49999855076439436719 0.37500116807399841434 = -2.00000000723631643496 @ 199453 35498 1
