1.75773863260373630624 1.59568563808385643910 = -0.00000371791561769379 @ 199526 77976 1
1.75773542311098118773 1.59568366098869618419 = -0.00000406376066118010 @ 199674 78028 1
1.75773465480174917452 1.59568364409912355484 = -0.00000408442797626426 @ 198023 77423 1
1.75768887698965281530 1.59574190413383454334 = -0.00000416924146541529 @ 197683 77299 1
-3.39512751505703835875 -3.31723333090372074494 = -0.00000442098655701169 @ 198024 77423 1
-1.56164304672280773723 4.40001143424218987832 = -0.00000461084538090340 @ 198969 77770 1
1.75768632335799179778 1.59574793550926963270 = -0.00000469253327777044 @ 199741 78053 1
4.14125902818708535591 2.47691219588283795261 = -0.00000518161119470341 @ 199239 77868 1
4.14125895816627487278 2.47691218191034590035 = -0.00000518280017440322 @ 197544 77246 1
-1.56154508952528914278 4.39988878581566034143 = -0.00000823059193885283 @ 197539 77244 1
-1.56146432281887537208 4.40012632888906818351 = -0.00000833903464440041 @ 199142 77834 1
-1.56157834617805924005 4.39988516887423219970 = -0.00000922826289851278 @ 197462 77216 1
-1.56157849886184685317 4.39988516896771564291 = -0.00000923302418298567 @ 198054 77434 1
-1.56155221678236100225 4.40017499139449164147 = -0.00001128982554362933 @ 198905 77746 1
4.14121139914680025385 2.47714917664862444013 = -0.00001174084916755226 @ 199807 78076 1
4.14121139914680025385 2.47714917664862444013 = -0.00001174084916755226 @ 199918 78127 1
1.75783512259615481987 1.59568487782376933204 = -0.00001537766284791399 @ 199214 77859 1
1.75783511572491280006 1.59568467612117959042 = -0.00001540519215214187 @ 198518 77603 1
1.75769481908517533064 1.59583161590104993799 = -0.00001560259371424193 @ 198925 77753 1
1.75769471865489435025 1.59583161590104993799 = -0.00001561615215718175 @ 195431 76462 1
-3.39522325815549663730 -3.31737971717619251066 = -0.00001808705621438665 @ 198540 77611 1
-3.39522325843947303525 -3.31737971700001876840 = -0.00001808710765475548 @ 199258 77875 1
-3.39522325841546512848 -3.31737971717002144700 = -0.00001808712068133382 @ 199598 78003 1
-3.39522325841546512848 -3.31737971717060586840 = -0.00001808712068145176 @ 198548 77614 1
-3.39516486492789182350 -3.31745056954147621298 = -0.00001882434325380469 @ 195855 76623 1
-3.39516559212089807929 -3.31745086321788296146 = -0.00001897703734144930 @ 197010 77049 1
4.14110753847772627978 2.47702447195250652356 = -0.00002048535528907855 @ 197143 77099 1
4.14110705903956155538 2.47702446351931815371 = -0.00002061640175233499 @ 199797 78072 1
4.14110705903956155538 2.47702446427913880456 = -0.00002061641188896802 @ 199002 77781 1
4.14110704839527699050 2.47702447195250652356 = -0.00002061942971421420 @ 199015 77786 1
-1.56139133774650851194 4.40018071606177141319 = -0.00002326442589116309 @ 189207 74004 1
1.75774315100362321651 1.59560245672786815696 = -0.00002512201260982890 @ 198472 77586 1
1.75774315101550593354 1.59560245649111775990 = -0.00002512210060423296 @ 199315 77902 1
1.75762418491754957017 1.59566337069480090882 = -0.00002725914868919303 @ 198308 77524 1
1.75762418491955640931 1.59566337004983949122 = -0.00002725928078894934 @ 199280 77883 1
4.14138418501522487247 2.47718616959753434870 = -0.00003066439489996927 @ 196551 76877 1
4.14138418253199969143 2.47718618237189769360 = -0.00003066614136307773 @ 199874 78101 1
4.14138418475340674973 2.47718618167723736434 = -0.00003066653183077824 @ 199254 77873 1
4.14138418501522487247 2.47718618237189769360 = -0.00003066671917335206 @ 197949 77397 1
4.14138418501522487247 2.47718639996670342285 = -0.00003070633785573417 @ 198371 77548 1
-1.56135418520577617940 4.39985182955593234766 = -0.00003073255847115908 @ 199703 78039 1
-1.56135418520577617940 4.39985182955593234766 = -0.00003073255847115908 @ 199923 78129 1
4.14143910620657429433 2.47706258868245532412 = -0.00003168165995157622 @ 197803 77341 1
-3.39499675494308927881 -3.31715057915783884113 = -0.00003446680518430969 @ 198253 77506 1
-3.39499675494308927881 -3.31715057915783884113 = -0.00003446680518430969 @ 198488 77593 1
-3.39499234904818480985 -3.31715058089673275887 = -0.00003567651266934396 @ 196364 76810 1
-3.39499234904818480985 -3.31715058089673275887 = -0.00003567651266934396 @ 196850 76992 1
1.75765586191993938847 1.59559783414192746243 = -0.00003751300568318356 @ 199689 78034 1
1.75765586083763336589 1.59559782069843936192 = -0.00003751845444220104 @ 198462 77581 1
1.75790946174806617108 1.59569569599049532194 = -0.00004042955783457361 @ 198011 77419 1
1.75790946174998996554 1.59569569599049532194 = -0.00004042955846135048 @ 199206 77856 1
-1.56153816637811737600 4.40031325134458040083 = -0.00004054290775202949 @ 199692 78035 1
-1.56153816637814291113 4.40031325136107209772 = -0.00004054291181956068 @ 198934 77756 1
-1.56153816623121355356 4.40031325405049056343 = -0.00004054363026208902 @ 197265 77148 1
-1.56153816790282040650 4.40031551134595666497 = -0.00004116789113782631 @ 198359 77543 1
-1.56153816820782465058 4.40031551169034251814 = -0.00004116796148846429 @ 198114 77454 1
1.75780197262042192641 1.59590304025881990491 = -0.00004272400183634724 @ 199589 78000 1
1.75780197262045034812 1.59590304025881990491 = -0.00004272400183651996 @ 199041 77797 1
1.75780197262045034812 1.59590304025901597029 = -0.00004272400183876295 @ 199436 77944 1
-3.39510866502142993895 -3.31706779984500155223 = -0.00004394959731214123 @ 198201 77487 1
1.75760383465460501284 1.59585075979390000889 = -0.00004482287291623724 @ 198707 77672 1
4.14125547149164052740 2.47731964321830755438 = -0.00004944535867080299 @ 197201 77125 1
4.14125547190960574540 2.47731976103944129264 = -0.00004948321308213528 @ 195774 76593 1
4.14133430415153469539 2.47671178549755577336 = -0.00005243987225349247 @ 199077 77810 1
4.14133430415153469539 2.47671178355142673766 = -0.00005244048151723860 @ 199216 77859 1
4.14134636282014945152 2.47671178379342027398 = -0.00005427898847627269 @ 199676 78029 1
1.75753753007283575194 1.59572692170591445837 = -0.00005884989545945450 @ 198317 77527 1
-1.56187020877293680776 4.39986563636243577236 = -0.00006143877162491611 @ 199840 78090 1
-1.56187020877294635568 4.39986563636243399600 = -0.00006143877162571245 @ 198772 77697 1
-1.56187179885303684124 4.39986563648792827763 = -0.00006192771176594033 @ 199752 78057 1
4.14116862123762263792 2.47667630362096602425 = -0.00006586392417379796 @ 195744 76582 1
4.14096700631091518829 2.47710212666817408689 = -0.00008109465256646828 @ 198145 77465 1
-1.56113742458317372730 4.40012977658334847320 = -0.00008405523570169504 @ 199451 77949 1
-1.56113742458189008744 4.40012977658702642003 = -0.00008405523621472532 @ 197969 77404 1
-1.56113742458189008744 4.40013675044248486756 = -0.00008480378326235350 @ 196736 76948 1
-3.39529832951326548951 -3.31704683860718763100 = -0.00009169052380096873 @ 197504 77232 1
1.75800427174865103730 1.59573768507152413676 = -0.00009396870798941631 @ 199722 78046 1
-3.39530343025167491433 -3.31704608593203165157 = -0.00009420810223940600 @ 199364 77919 1
-3.39530343025229486287 -3.31704608593203165157 = -0.00009420810257039089 @ 196993 77043 1
4.14118763591292093906 2.47744503623246403734 = -0.00010231781516095587 @ 199873 78101 1
4.14118763591292005088 2.47744503623246403734 = -0.00010231781516095588 @ 199885 78113 1
-1.56171110768292464854 4.40048308613076333273 = -0.00011439591571668266 @ 199581 77996 1
-1.56171110768292464854 4.40048308613107508336 = -0.00011439591590621114 @ 198570 77623 1
1.75774532160177066054 1.59544400985693135553 = -0.00011889518341343543 @ 199059 77803 1
1.75774532160177066054 1.59544400985693135553 = -0.00011889518341343543 @ 199958 78141 1
4.14155072193704754113 2.47733217334006194932 = -0.00013244513046794824 @ 198481 77590 1
4.14155077682846961551 2.47733217334006194932 = -0.00013247461420127653 @ 198972 77770 1
-3.39507641719726827034 -3.31689035214533989304 = -0.00013483962702893487 @ 197990 77411 1
-3.39507641711370311555 -3.31689035160911727118 = -0.00013483998202132847 @ 198196 77485 1
-1.56154788015011858349 4.40057774771906462519 = -0.00014706318347789990 @ 197257 77145 1
-1.56186768061463632229 4.39954180209479517316 = -0.00015771918096410740 @ 198205 77488 1
-1.56133184270656122372 4.40055924599067971315 = -0.00015918692962536230 @ 198869 77733 1
-1.56133184270149261152 4.40055924602201375961 = -0.00015918695224767892 @ 198811 77712 1
-3.39480565988510152309 -3.31757068084035955380 = -0.00016234206275849762 @ 199796 78072 1
-1.56195735499815269165 4.39954180199362809844 = -0.00018890408781185145 @ 199511 77970 1
1.75808451553278444202 1.59559387858866519316 = -0.00018913702893812837 @ 197359 77181 1
1.75808458357801788985 1.59559387870231050854 = -0.00018920121619377689 @ 198035 77427 1
4.14120998861063682739 2.47763099531302266598 = -0.00020205393146027664 @ 198119 77456 1
4.14172811474341884264 2.47701279953386421795 = -0.00020293748455413511 @ 196576 76891 1
1.75739822607668383370 1.59555898880205271340 = -0.00020879039966874321 @ 197237 77139 1
1.75739822607478646255 1.59555898880205271340 = -0.00020879040149748338 @ 199334 77909 1
1.75739822607687057321 1.59555898879741531182 = -0.00020879040209875020 @ 199573 77993 1
4.14134906208866571120 2.47638682384195529806 = -0.00021157156745764175 @ 197883 77371 1
4.14134906208429498520 2.47638673794687580454 = -0.00021162759343295104 @ 199780 78066 1
4.14134956928397812703 2.47638673794689889718 = -0.00021171324980431196 @ 189787 74228 1
-3.39512130513344834171 -3.31783742311740326159 = -0.00021507765083177027 @ 198566 77621 1
-3.39512130504890796701 -3.31783742311740326159 = -0.00021507765537163518 @ 194572 76130 1
1.75738892062568163865 1.59555898880205271340 = -0.00021779417628690892 @ 196856 76994 1
-1.56114453111842466093 4.39946879467485363335 = -0.00022014706124194152 @ 199067 77806 1
-1.56114439854204012370 4.39946879482371500103 = -0.00022019331606948838 @ 197640 77281 1
1.75779250743559356529 1.59615129231751651240 = -0.00024043414678427756 @ 199227 77864 1
1.75779250744046566801 1.59615129232133412529 = -0.00024043415163502979 @ 199171 77844 1
1.75779250743559356529 1.59615129235910035987 = -0.00024043419424329149 @ 197996 77413 1
1.75779250044824175703 1.59615134180471152092 = -0.00024048979429299177 @ 197227 77135 1
1.75788415259525132583 1.59532023249873855519 = -0.00026774469237180479 @ 198106 77451 1
1.75788415260710473298 1.59532023249873855519 = -0.00026774469688525978 @ 199017 77788 1
-3.39488519367015095796 -3.31674380936190260627 = -0.00030371838426050614 @ 199508 77969 1
-3.39488519367014252026 -3.31674380936190260627 = -0.00030371838426076857 @ 199454 77950 1
-3.39488519361688245723 -3.31674380936170587475 = -0.00030371841468698415 @ 199093 77816 1
-3.39488519357725593295 -3.31674380936170587475 = -0.00030371843739758622 @ 199760 78059 1
-3.39550788366804523477 -3.31774357153323773417 = -0.00032551250312701550 @ 197531 77241 1
-3.39550833898025361535 -3.31775689405778528851 = -0.00033493874925499893 @ 199575 77994 1
-3.39550833898025361535 -3.31775696525482466370 = -0.00033498985976431188 @ 199287 77886 1
1.75748528589842667458 1.59615733254119174234 = -0.00033631710123245708 @ 198336 77535 1
4.14125238322361344245 2.47618444886298672003 = -0.00035720030157632273 @ 198842 77723 1
-1.56066515834598518175 4.39985461464224592021 = -0.00037791851360744285 @ 199959 78141 1
-1.56066515825128204753 4.39985461464223526207 = -0.00037791855264933876 @ 195904 76638 1
1.75826935655018234961 1.59574817924627931909 = -0.00038245861242580442 @ 198930 77755 1
-1.56154672517599002468 4.40094568896267546165 = -0.00040515480202850152 @ 199379 77924 1
-1.56154672517599002468 4.40094568896267546165 = -0.00040515480202850152 @ 199967 78145 1
1.75836001991226553720 1.59578236448661292535 = -0.00052837575512087217 @ 198619 77640 1
1.75836001991226553720 1.59578236448661292535 = -0.00052837575512087217 @ 199967 78145 1
1.75836001991226553720 1.59578236450849475503 = -0.00052837575853473132 @ 198878 77737 1
-1.56154737792820252906 4.40122876752165215208 = -0.00069006068642680292 @ 196967 77034 1
-1.56173776647117823480 4.39882422387125160412 = -0.00069061589265701591 @ 199079 77810 1
-3.39527588253410339547 -3.31637263809917204327 = -0.00070028962374389019 @ 198950 77762 1
-3.39527588253970424859 -3.31637263794038572584 = -0.00070028982236373287 @ 197834 77353 1
-3.39527588253970424859 -3.31636615883765628610 = -0.00070956071416313491 @ 196707 76937 1
1.75703521522592942539 1.59587458678487070785 = -0.00071966235100862140 @ 199286 77885 1
1.75703521522592942539 1.59587458684574734491 = -0.00071966237721694673 @ 198466 77583 1
4.14036936200424854349 2.47704133467601295138 = -0.00072061055890222084 @ 197957 77400 1
1.75703445704367111624 1.59587458684574734491 = -0.00072114886752487248 @ 197738 77319 1
-1.56055405139033132045 4.40076451509442012622 = -0.00072440560955951594 @ 198591 77629 1
-3.39433733712219343204 -3.31706891965896666363 = -0.00074045204359833149 @ 198887 77740 1
-3.39433732040513147510 -3.31706896075287227532 = -0.00074046644165274016 @ 199288 77886 1
1.75703178361598189028 1.59556100464881955858 = -0.00074309313632477765 @ 198672 77659 1
-3.39536565589706862411 -3.31637115966491302643 = -0.00074549315968435684 @ 195419 76458 1
-3.39508629575646914134 -3.31833198958526986999 = -0.00080413430998382417 @ 198601 77633 1
-3.39508629575869713690 -3.31833198958526986999 = -0.00080413431010316870 @ 199177 77846 1
1.75730109380504884165 1.59511398084163902311 = -0.00080752192050090050 @ 199107 77821 1
1.75730109380407295561 1.59511398084163902311 = -0.00080752192168175171 @ 198260 77509 1
4.14134820935217629057 2.47577196620514516923 = -0.00080972824657133714 @ 197041 77060 1
1.75792999592685417198 1.59491529063635528729 = -0.00098200785160948087 @ 197161 77110 1
1.75792999621796308674 1.59491529063635528729 = -0.00098200799518010674 @ 197888 77373 1
-1.56301824297577041101 4.40010331182187197641 = -0.00102745817625653170 @ 198762 77694 1
-3.39600710638519531770 -3.31788339914387275797 = -0.00117621340749888745 @ 199768 78062 1
-3.39600710638519531770 -3.31788339914393271002 = -0.00117621340765017572 @ 198207 77489 1
1.75865596798783818677 1.59549989692767524296 = -0.00122942424632339550 @ 199487 77963 1
1.75865596798783818677 1.59549980049279405137 = -0.00122948691073274954 @ 197158 77108 1
-1.56318125344548941591 4.40000666839762288873 = -0.00126334230395650686 @ 199903 78120 1
-1.56318125344549008204 4.40000666839762288873 = -0.00126334230395726580 @ 199494 77965 1
-1.56318147016616681988 4.40000866344500529692 = -0.00126348306644946283 @ 199786 78069 1
-1.56324271574098738746 4.40001023396364487894 = -0.00136053985664074165 @ 199834 78086 1
-3.39602383299440813147 -3.31653128226025994962 = -0.00142116167527398473 @ 199420 77939 1
-3.39602383299831833696 -3.31653128226025994962 = -0.00142116168441047881 @ 199571 77993 1
1.75808321437324188707 1.59477143929446851800 = -0.00144893012334471288 @ 199146 77836 1
-3.39572444097813086472 -3.31853435864725110349 = -0.00157997004204070402 @ 198055 77435 1
4.14223537820397069709 2.47581108972453822759 = -0.00162730322075050953 @ 199739 78052 1
4.14223537820396803255 2.47581108969553387311 = -0.00162730325711367223 @ 196660 76921 1
-3.39503645275779275536 -3.31583120450705548521 = -0.00168331215144204962 @ 197213 77129 1
-3.39503645275779275536 -3.31583120450705548521 = -0.00168331215144204962 @ 199955 78140 1
1.75724018562498840446 1.59675713740905789173 = -0.00178924817490398844 @ 199167 77843 1
1.75724014562035502074 1.59676149766314501299 = -0.00180162207501863509 @ 199857 78096 1
4.14261628642578294546 2.47768977488891195549 = -0.00192872825597057459 @ 199124 77827 1
4.14261628639601031665 2.47768977812721491460 = -0.00192873047303411017 @ 198135 77462 1
-1.55949278401814006578 4.40001466104823979464 = -0.00197558470848311924 @ 199210 77857 1
-1.55949278401814006578 4.40001466103977723066 = -0.00197558472740861409 @ 197345 77176 1
-1.55949278401814006578 4.40001466103977190159 = -0.00197558472742045401 @ 199808 78076 1
-1.55949278138731939336 4.40001466106525107591 = -0.00197559321782013811 @ 198283 77516 1
1.75683328989415565857 1.59492011725339066786 = -0.00206739162791046279 @ 199074 77808 1
1.75683328989415565857 1.59492011725083826512 = -0.00206739163412685955 @ 199144 77835 1
1.75672473285837904555 1.59502737030626984271 = -0.00213047773863490148 @ 197744 77321 1
-3.39650461675875714462 -3.31730999870011755704 = -0.00223618893419987247 @ 199540 77980 1
-3.39650461686341120782 -3.31730999870011755704 = -0.00223618922399437684 @ 199154 77838 1
-1.56153079598033839304 4.40222146410049042231 = -0.00230458682366033391 @ 199160 77841 1
-1.56161831961874786323 4.40222146406378200822 = -0.00230740278869386289 @ 198867 77733 1
-1.56161831961874786323 4.40222146406378200822 = -0.00230740278869386289 @ 199910 78123 1
1.75875314099090984676 1.59654724984840235003 = -0.00231914374745873430 @ 199106 77821 1
1.75875314099090984676 1.59654724987377361067 = -0.00231914380537927983 @ 198142 77464 1
-1.55930443823925468649 4.39998144557712578262 = -0.00236099869930042746 @ 199800 78074 1
-1.56161831981501508793 4.40224822875308863246 = -0.00236547316455961148 @ 198235 77499 1
-3.39564502984493765680 -3.31901935331167941001 = -0.00256253640224306722 @ 198324 77530 1
-3.39564503064543510291 -3.31901935544134207845 = -0.00256254413350104782 @ 197032 77057 1
1.75826942847447087459 1.59700252518366858645 = -0.00259865644882976629 @ 198942 77759 1
-3.39564297046007768088 -3.31906311281049459794 = -0.00267509522735529057 @ 199813 78078 1
-3.39610556705863153582 -3.31583117552869355293 = -0.00281409614399872991 @ 196737 76949 1
-1.56395193116663633326 4.39953259186370360112 = -0.00286370949591405709 @ 199698 78037 1
4.14133823620649277331 2.47457873342103162884 = -0.00309515042644091477 @ 199001 77780 1
4.14133934996984187649 2.47457873341572209824 = -0.00309531680638697312 @ 199069 77807 1
4.14133940680467738105 2.47457873317835153060 = -0.00309532595623679624 @ 196597 76899 1
1.75875314194394127831 1.59463070768500303487 = -0.00310287863428479211 @ 199359 77917 1
1.75875317584570223239 1.59463070925214212004 = -0.00310296914145470875 @ 199490 77964 1
1.75875317591650492943 1.59463070923571637039 = -0.00310296940291450874 @ 199303 77898 1
-3.39480331113086286621 -3.31931263745637039619 = -0.00318616368816803611 @ 198115 77455 1
1.75803579427531242452 1.59423778560595263976 = -0.00322525080595864122 @ 197955 77399 1
-3.39480319894302207118 -3.31933156457102551684 = -0.00324452424059441021 @ 199735 78051 1
1.75619624651266725834 1.59559783395356702407 = -0.00333388605260015979 @ 198586 77628 1
1.75619624651266725834 1.59559783395119447746 = -0.00333388605400526759 @ 199398 77931 1
1.75619624651706596197 1.59559783328677884384 = -0.00333388640069219502 @ 198760 77693 1
1.75619624651266725834 1.59559775893972632943 = -0.00333391488345422676 @ 199748 78056 1
4.14126016360472615219 2.47958350144022965367 = -0.00345044340147482266 @ 199582 77997 1
4.14126018659256533994 2.47958357054157429999 = -0.00345062894132003566 @ 197214 77129 1
4.14126016360472615219 2.47958357112024074809 = -0.00345063036426700165 @ 196233 76761 1
1.75773485423575981379 1.59415080093808647632 = -0.00347808404060723393 @ 199519 77973 1
4.14126018659256533994 2.47960416578596731796 = -0.00350611338215876421 @ 195413 76455 1
-1.56159565415682788370 4.39717051846065309917 = -0.00380489083035130378 @ 199105 77820 1
-1.56159553050814126074 4.39717049874035392776 = -0.00380501571555059504 @ 196321 76795 1
1.75943048463606421805 1.59581635837481905504 = -0.00394806558309520640 @ 198649 77651 1
1.75692760723469310058 1.59415080107376883056 = -0.00439588716831086548 @ 197538 77244 1
1.75728733141622250891 1.59746441987346043945 = -0.00441689434911216993 @ 199059 77803 1
1.75593819663941941300 1.59520575978555712027 = -0.00489049141303853595 @ 198757 77691 1
1.75567144858289059250 1.59625119986853114540 = -0.00629667905777323358 @ 198926 77753 1
1.75567144857816415104 1.59625119986853114540 = -0.00629667908612200049 @ 198684 77664 1
1.75561665793532717394 1.59627766980890273274 = -0.00665252542924567054 @ 197211 77128 1
-1.56153816465537831348 4.40376885565050280036 = -0.00668585979915031249 @ 198986 77775 1
4.14048676989731134768 2.47350169947657327896 = -0.00697241988327276449 @ 197294 77157 1
4.14048676989731134768 2.47350169947657461123 = -0.00697241988327276449 @ 199862 78097 1
-3.39477648366038309291 -3.32035150120898236992 = -0.00719446255942936350 @ 199731 78050 1
-1.56499095637196417030 4.40182181179307985275 = -0.00724600416483491775 @ 197473 77220 1
1.75939846718765968703 1.59412858768123122388 = -0.00736807982492069125 @ 199555 77985 1
1.75750515717568922547 1.59338828076428407066 = -0.00769794756714772734 @ 198461 77581 1
1.75613634456329048561 1.59398499367253920767 = -0.00780397300082264368 @ 198766 77695 1
1.75613634456329048561 1.59398499367253920767 = -0.00780397300082264368 @ 198990 77777 1
-1.56165890021022546463 4.40414185167638727592 = -0.00808582715610447166 @ 199475 77958 1
-1.56148904710002334184 4.40414537604409250804 = -0.00809185793499092587 @ 198484 77591 1
1.75761149280873096856 1.59328091990734344030 = -0.00835594001923435810 @ 199267 77878 1
1.76021995743047221517 1.59548437318774327665 = -0.00858146728390130759 @ 195110 76339 1
4.14125823966853356950 2.48114621119873079991 = -0.00891724040458776075 @ 197880 77370 1
4.14125823958071404007 2.48114621625384801362 = -0.00891726220595161906 @ 198656 77653 1
1.75965135425779051204 1.59398499368559698475 = -0.00928305938592931257 @ 198807 77710 1
1.75616838239870620697 1.59781622602108352993 = -0.00941054530241487545 @ 199370 77921 1
1.75616838239871042582 1.59781622603822115458 = -0.00941054539847840932 @ 199782 78067 1
-3.39480836602450697370 -3.32086065070167668623 = -0.00972030845048039993 @ 195976 76667 1
-3.39480835301250438718 -3.32086077026836834492 = -0.00972096242886535088 @ 198325 77530 1
-3.39724559513149015899 -3.31974918164563392864 = -0.00977879368780672914 @ 191537 74907 1
1.75516498516454166889 1.59455973758407654195 = -0.01108697732470857733 @ 199238 77868 1
1.75754162163931582086 1.59290991220831923414 = -0.01109123597067517702 @ 199429 77941 1
4.14125870887882996385 2.47233947879699567096 = -0.01139272331486398428 @ 199172 77845 1
1.75965135425779051204 1.59348210075488161408 = -0.01206738008505473664 @ 198766 77695 1
1.75764810378875191432 1.59277808157963640667 = -0.01210030319646500548 @ 199465 77955 1
1.75907977852106212069 1.59282218130639696696 = -0.01420879946293996006 @ 199746 78055 1
1.75460524734005796077 1.59468137943153775993 = -0.01512069391465592494 @ 198269 77512 1
1.75460524734005796077 1.59468137921719410599 = -0.01512069447371559849 @ 194888 76254 1
-3.39585563512807286912 -3.32168571568644521719 = -0.01519567158595545517 @ 198951 77763 1
-3.39585563515916666333 -3.32168571568644521719 = -0.01519567185599262141 @ 198873 77735 1
-3.39585564722199473309 -3.32170620908290370465 = -0.01533669995327740197 @ 199799 78073 1
-3.39585564722199340082 -3.32170620908290370465 = -0.01533669995327879322 @ 198093 77447 1
1.75529321313562736151 1.59326087017679607349 = -0.01673402876317295340 @ 199120 77826 1
1.75424348362850346383 1.59574793489810784486 = -0.01690045232220247287 @ 199281 77884 1
1.75619624651266725834 1.59256010654459423392 = -0.01722234019353298048 @ 198469 77583 1
1.75619624651317685071 1.59256010617550525232 = -0.01722234314745591660 @ 199446 77947 1
1.75619624651266725834 1.59256010596551056402 = -0.01722234476813769288 @ 198165 77471 1
1.75419850148136768908 1.59574817982039274256 = -0.01733809933119387706 @ 199891 78116 1
-1.56280380957605702363 4.40613225742350245184 = -0.01836812589442689270 @ 197677 77297 1
-1.56026218061629395883 4.40615086298553748634 = -0.01844292835357204396 @ 199006 77782 1
-1.56026224834300974997 4.40615411581102467409 = -0.01846333005907746169 @ 199423 77940 1
1.75773461607111092242 1.59187715981707778035 = -0.02055384438010995907 @ 196855 76994 1
1.75773461607111092242 1.59187715981685529165 = -0.02055384438253320470 @ 199663 78024 1
-1.56708725825131001130 4.40376861791992357809 = -0.02128783482231362892 @ 199514 77972 1
1.75875318711114037029 1.59187704027502729964 = -0.02197384531874948047 @ 198225 77495 1
1.75875318713204475962 1.59187704027722753963 = -0.02197384537115198641 @ 199322 77904 1
1.75750515697093168122 1.59992163403118770049 = -0.02434480966487624978 @ 196497 76857 1
1.75750516325805250517 1.59992176545420483613 = -0.02434635003416409094 @ 198726 77678 1
1.75424351621911367438 1.59338828110003394301 = -0.02448452986839218248 @ 199223 77862 1
1.75424351621911367438 1.59338828110003394301 = -0.02448452986839218248 @ 199925 78130 1
1.76216201784232273653 1.59547376315911648703 = -0.02715227852848990653 @ 197948 77396 1
4.14125798022399038700 2.46976133706412603885 = -0.02743644733756905874 @ 196394 76822 1
1.75280144362583323314 1.59718590847401342714 = -0.03661059933386415222 @ 199721 78045 1
1.75280144362514644918 1.59718590847401342714 = -0.03661059934289190992 @ 198424 77568 1
-3.39603243529508125320 -3.32456551464214555835 = -0.04110588528766045274 @ 199081 77811 1
1.75279759639599785892 1.59338828142110600083 = -0.04129572615418135306 @ 199196 77853 1
-1.56204432809151017025 4.40952604483213850273 = -0.04234219046033890765 @ 199186 77850 1
