-0.09001292250636090675 0.71258311341912450310 = 1.03162828310668275300 @ 48473 13417 1
-0.09001292250636090675 0.71258311107247718219 = 1.03162828310346510463 @ 48333 13378 1
-0.09004641349836926822 0.71270873816823532287 = 1.03162827887965624640 @ 49299 13647 1
-0.09004641349836926822 0.71270873908217768911 = 1.03162827887905961255 @ 48658 13469 1
0.08958982847313926023 -0.71247123525438049718 = 1.03162797152511132026 @ 49510 13705 1
0.08958982847087543222 -0.71247123525438049718 = 1.03162797152510732346 @ 49733 13768 1
0.08958982847313926023 -0.71247123494059649840 = 1.03162797152423935110 @ 48499 13424 1
0.09092004617046087200 -0.71259703094897475228 = 1.03162383075623220741 @ 49812 13790 1
0.09092004649027486674 -0.71259703094897475228 = 1.03162383075352592776 @ 48634 13463 1
0.09092005067559774667 -0.71259174515785417281 = 1.03162381965177840648 @ 49097 13591 1
-0.08842419254267330775 0.71266123789819235679 = 1.03162060724218207497 @ 48708 13482 1
-0.08842419252768500548 0.71266123789819235679 = 1.03162060724201620765 @ 49291 13645 1
-0.08842417658547745141 0.71237602735893601480 = 1.03162036814095503523 @ 49268 13639 1
-0.08842417658547745141 0.71237602708473179991 = 1.03162036814008528651 @ 43125 11936 1
0.08799239242854833831 -0.71201048160863666947 = 1.03161289237152509202 @ 48979 13558 1
0.08799239242854833831 -0.71201048160863666947 = 1.03161289237152509202 @ 49913 13818 1
0.08799239242854833831 -0.71201047142592188699 = 1.03161289228278008068 @ 49710 13761 1
-0.09031288864695023733 0.71432125485611042137 = 1.03160562245452114283 @ 49132 13601 1
-0.09031304176803850448 0.71432125485611042137 = 1.03160562214724094154 @ 49419 13680 1
0.09100854272428775260 -0.71124805138089242096 = 1.03160529571747794364 @ 47997 13284 1
0.08800893526114569876 -0.71119869683058856147 = 1.03160065515118271051 @ 49482 13698 1
0.09090773067415446052 -0.71478644441569738621 = 1.03158903169747073747 @ 49119 13597 1
0.08645954291100449440 -0.71247511448477907070 = 1.03158416431121824353 @ 46721 12932 1
-0.09324878332958556892 0.71345544062048960043 = 1.03158072356032737282 @ 49945 13827 1
-0.09324878393584362657 0.71345544064805743734 = 1.03158072354445606855 @ 49381 13670 1
-0.09326564316969571111 0.71345530276709412387 = 1.03158028985142635747 @ 46541 12883 1
-0.08737898928072286575 0.70944074690667457972 = 1.03152841144452356303 @ 48710 13483 1
0.09517681103691515154 -0.71226652049243943665 = 1.03151428982263770884 @ 48374 13389 1
0.09517681119630712339 -0.71226652049243943665 = 1.03151428981595572054 @ 48707 13482 1
0.09517681120524067173 -0.71226652049243943665 = 1.03151428981558135334 @ 49559 13718 1
0.09518095665521174309 -0.71226595010426663190 = 1.03151410927870790246 @ 47913 13261 1
-0.08670584452832479083 0.70938644937847272764 = 1.03151317604687742246 @ 49372 13667 1
