0.83333331751759409656 0.37499993363562039717 = -2.00000000001291944329 @ 195733 34170 1
0.83333331751759409656 0.37499993363559042114 = -2.00000000001291944329 @ 199585 35095 1
0.16666670744256667502 0.12499990767428581506 = -2.00000000002688871348 @ 195830 34193 1
0.83333338790740918434 0.62500010640890080182 = -2.00000000003694644590 @ 194422 33862 1
0.83333315567943500035 0.12500001605972660412 = -2.00000000005119460411 @ 198536 34846 1
0.16666674811824752633 0.62499987925405764422 = -2.00000000005205080811 @ 195949 34222 1
0.83333320124767273906 0.87499986882364599872 = -2.00000000007680434067 @ 197741 34655 1
0.16666646937644349902 0.37499987534881168427 = -2.00000000010640022197 @ 193360 33616 1
0.16666674043689941320 0.12499979949703390880 = -2.00000000012297185492 @ 196595 34372 1
0.16666670611233269650 0.87499976642216747980 = -2.00000000015756818073 @ 198135 34746 1
0.49999967893999758273 0.87500000615805029192 = -2.00000000016491874533 @ 198851 34926 1
0.16666648417659365999 0.37499977256130789804 = -2.00000000020028245729 @ 197401 34570 1
0.49999963422464732687 0.87499999155047425425 = -2.00000000021411850071 @ 195187 34040 1
0.49999945534131934322 0.62499989542611611437 = -2.00000000050539661345 @ 193777 33708 1
0.49999945534131934322 0.62499989542569922563 = -2.00000000050539661345 @ 199043 34969 1
0.16666675040720099754 0.62499953191838808486 = -2.00000000063399241412 @ 197668 34636 1
0.83333266908827796637 0.87499999814458540026 = -2.00000000070546946063 @ 196306 34306 1
0.16666735673742016921 0.62499993756754268492 = -2.00000000077245942975 @ 197813 34673 1
0.83333402568710290836 0.87500027972886673666 = -2.00000000098884278543 @ 198591 34858 1
0.83333402572253834073 0.87500027972886673666 = -2.00000000098892094513 @ 197749 34657 1
0.83333230114469136751 0.12500013781378585542 = -2.00000000175744929720 @ 199022 34964 1
0.50000105693829988152 0.87499999779929327204 = -2.00000000178614811830 @ 199169 34998 1
0.50000106553967360590 0.12500000598449534372 = -2.00000000181542425537 @ 199658 35111 1
0.50000106553967360590 0.37500002254322617468 = -2.00000000181676718114 @ 199846 35153 1
0.50000106553159595624 0.62500003467755316233 = -2.00000000181871406824 @ 199451 35062 1
0.50000105695765684199 0.87499987523161626424 = -2.00000000183044868152 @ 195478 34107 1
0.50000106946214373238 0.12499995373047718961 = -2.00000000183479897942 @ 198328 34798 1
0.16666772833660251085 0.87499987524089539725 = -2.00000000184640391865 @ 197934 34702 1
0.50000107023008943941 0.12499991547914572620 = -2.00000000185164594768 @ 198042 34725 1
0.49999892505897269857 0.12499974372602255801 = -2.00000000203417904743 @ 198223 34774 1
0.83333309653955589535 0.87499914050804683541 = -2.00000000218944151698 @ 197087 34491 1
0.49999892511389265604 0.12500034929558051511 = -2.00000000219410978275 @ 198798 34915 1
0.49999892511389265604 0.12500034929558051511 = -2.00000000219410978275 @ 199883 35161 1
0.16666541634855841503 0.12500000598449534372 = -2.00000000249961651377 @ 197717 34648 1
0.16666541623651612292 0.12500000598449534372 = -2.00000000250006415570 @ 196237 34290 1
0.16666541623611597078 0.12500000598449534372 = -2.00000000250006593205 @ 199149 34994 1
0.16666541634855841503 0.87500007732887652434 = -2.00000000251651322003 @ 198542 34847 1
0.83333461018675980547 0.62500000169695790753 = -2.00000000260674148933 @ 198254 34780 1
0.83333461031303290856 0.62500000215101447765 = -2.00000000260726373824 @ 196790 34416 1
0.83333461018394783260 0.12499990767428581506 = -2.00000000263095145669 @ 198947 34948 1
0.83333461018675980547 0.12499990767428581506 = -2.00000000263096389119 @ 198764 34906 1
0.16666529779569944081 0.87499998655822730509 = -2.00000000299649904889 @ 196862 34434 1
0.16666529779569944081 0.87499998653371391377 = -2.00000000299650082525 @ 197604 34620 1
0.16666527430786320929 0.62499999489845547984 = -2.00000000309975689561 @ 199902 35166 1
0.83333193034042962744 0.62500000578881520497 = -2.00000000314730286277 @ 198661 34874 1
0.83333193034042962744 0.62500000579012138235 = -2.00000000314730286277 @ 198847 34925 1
0.16666527430786320929 0.62500030850977350561 = -2.00000000337022143526 @ 199521 35079 1
0.16666527404823452962 0.62500030850977350561 = -2.00000000337137606721 @ 196526 34354 1
0.83333180921444660605 0.87499994128372282631 = -2.00000000372388875292 @ 198468 34830 1
0.16666825770317894584 0.37500000972803015920 = -2.00000000404765820861 @ 199905 35167 1
0.16666826747035293210 0.12499999462842145692 = -2.00000000409731804041 @ 199610 35100 1
0.16666826747035301537 0.12499999462842145692 = -2.00000000409731804041 @ 199854 35155 1
0.16666826394585856908 0.62499972971801942556 = -2.00000000428686064424 @ 198065 34730 1
0.16666826394585856908 0.62499972957346483504 = -2.00000000428708268885 @ 197499 34593 1
0.16666649976279543366 0.87500126789804999472 = -2.00000000461395721629 @ 198738 34900 1
0.83333455139934675682 0.12499907040647977030 = -2.00000000482850914807 @ 197996 34715 1
0.83333308513849380095 0.87500135482903218520 = -2.00000000531597699194 @ 197594 34617 1
0.16666825770318247080 0.87500072145675411583 = -2.00000000552688206312 @ 199264 35019 1
0.16666825770317894584 0.87500072145675411583 = -2.00000000552688206312 @ 199505 35075 1
0.49999999956466456563 0.12500141248520255099 = -2.00000000567100499893 @ 194246 33821 1
0.16666666523947556988 0.12499857209107417821 = -2.00000000579553471880 @ 193938 33747 1
0.50000197865234063954 0.12500035383398103161 = -2.00000000661557386650 @ 197686 34640 1
0.50000197865234063954 0.12500035383398103161 = -2.00000000661557386650 @ 199847 35153 1
0.83333180921461258439 0.87499884658730231468 = -2.00000000749556861024 @ 198784 34911 1
0.83333531719173747909 0.37500065407318322608 = -2.00000000750871897992 @ 199122 34988 1
0.83333531719173781216 0.37500065407318322608 = -2.00000000750871897992 @ 199324 35034 1
0.49999779895436297084 0.87500001959654560846 = -2.00000000774700836814 @ 198195 34760 1
0.49999779895436297084 0.87500001959654560846 = -2.00000000774700836814 @ 198873 34931 1
0.83333535344391118649 0.37500067182949409217 = -2.00000000780772069220 @ 193811 33715 1
0.83333335150390586143 0.37499832232938251630 = -2.00000000800081600971 @ 194675 33924 1
0.49999776230789910736 0.62499999982527809639 = -2.00000000800599764261 @ 196253 34294 1
0.49999776160397929603 0.62500000144841738603 = -2.00000000801104071968 @ 195340 34075 1
0.16666435266470439047 0.37500000974977487633 = -2.00000000856161896934 @ 197712 34647 1
0.16666435266470439047 0.37500000974985187030 = -2.00000000856161896934 @ 198743 34901 1
0.83333097713231696346 0.37499968236240693864 = -2.00000000916323728006 @ 198941 34947 1
0.83333097656969934430 0.37499968236085734485 = -2.00000000916747922020 @ 197032 34480 1
0.83333090338941806507 0.62500000382777431973 = -2.00000000944080902343 @ 196863 34435 1
0.83333088390560128289 0.12499999350376189700 = -2.00000000959289003788 @ 197696 34643 1
0.83333088389642984151 0.12499999354932242457 = -2.00000000959295931580 @ 196276 34299 1
0.50000246793866642836 0.62500000513924702794 = -2.00000000973838254481 @ 199396 35049 1
0.50000246793866642836 0.62500000513924702794 = -2.00000000973838254481 @ 199991 35186 1
0.83333337311239463752 0.62500187847537780339 = -2.00000001003258276455 @ 196914 34450 1
0.83333337311239541467 0.62500187847537780339 = -2.00000001003258276455 @ 199650 35109 1
0.50000253281253048687 0.87499999788453897143 = -2.00000001025702367485 @ 198865 34929 1
0.50000253281253048687 0.87499999787341709023 = -2.00000001025702367485 @ 198967 34952 1
0.50000253281253081994 0.87499999788453897143 = -2.00000001025702367485 @ 199578 35093 1
0.49999705674991906657 0.37500012998456211388 = -2.00000001389864046075 @ 199174 34999 1
0.49999705674957550805 0.37500012998768739170 = -2.00000001389864934254 @ 197868 34686 1
0.49999699836507971451 0.37500013908286283781 = -2.00000001446055541976 @ 192553 33431 1
0.49999686772884399666 0.37500011416867712333 = -2.00000001572381691517 @ 198130 34745 1
0.83333330535433225439 0.62499760509972412947 = -2.00000001630423618337 @ 197834 34678 1
0.83333330551634987593 0.62499760499916878764 = -2.00000001630558976728 @ 197225 34522 1
0.50000316205685624293 0.37500041555588875530 = -2.00000001647737768451 @ 199608 35100 1
0.50000316233775754515 0.37500041555780239122 = -2.00000001648022340817 @ 198472 34831 1
0.83333061214635328895 0.87500135228927244935 = -2.00000001703739194170 @ 195910 34213 1
0.83333061214635328895 0.87500135228927244935 = -2.00000001703739194170 @ 199776 35138 1
0.50000316233775754515 0.37500069880140735057 = -2.00000001737739907526 @ 199299 35028 1
0.50000318122770159857 0.37500069881720998755 = -2.00000001756905376737 @ 199308 35030 1
0.16666475566815786014 0.62499794424875487753 = -2.00000001785145897770 @ 198232 34776 1
0.16666475566815786014 0.62499794424875487753 = -2.00000001785145897770 @ 199021 34964 1
0.16667019124775658834 0.37499998961517760909 = -2.00000001986261821685 @ 199340 35037 1
0.16667019124775658834 0.37499998961517755358 = -2.00000001986261821685 @ 199878 35160 1
0.50000362189681468728 0.12499990767428581506 = -2.00000002099850249238 @ 197396 34569 1
0.49999634932991282588 0.12499916084035123109 = -2.00000002331046466963 @ 195431 34096 1
0.83332960579716686134 0.37500065440812524464 = -2.00000002343290006479 @ 198724 34897 1
0.16667057073301488890 0.12499999354932242457 = -2.00000002436975776732 @ 197924 34699 1
0.16667057073301488890 0.12499999354931286277 = -2.00000002436975776732 @ 199389 35047 1
0.16667057078384467372 0.62500000578881520497 = -2.00000002437037061043 @ 197656 34632 1
0.16666273548287552364 0.62499997903318160741 = -2.00000002471060867038 @ 199416 35053 1
0.16667062952863706538 0.87499999966756603076 = -2.00000002510918761800 @ 194079 33781 1
0.16667075747514534245 0.37500004450071144912 = -2.00000002676235943966 @ 199617 35102 1
0.50000001088114709447 0.62499685452470798985 = -2.00000002812339161551 @ 198129 34745 1
0.50000001087911982722 0.62499685452470798985 = -2.00000002812339161551 @ 198619 34864 1
0.16666659983858028715 0.62499685446718256099 = -2.00000002813137278679 @ 198081 34734 1
0.50000041432985753431 0.12499686377875640630 = -2.00000002823244571459 @ 199329 35035 1
0.16666666606909366632 0.12500325176308166308 = -2.00000003005592219552 @ 197776 34663 1
0.83333266908840464282 0.12500325176308166308 = -2.00000003076137744529 @ 196878 34438 1
0.49999964965111498572 0.62500334392778567061 = -2.00000003198006837124 @ 199327 35035 1
0.49999964965111498572 0.62500334392788392535 = -2.00000003198007014760 @ 199475 35068 1
0.49999947921603282719 0.62500334213589747723 = -2.00000003218340083322 @ 197218 34521 1
0.50000449457365259143 0.12500035677195900363 = -2.00000003266100456756 @ 195748 34174 1
0.50000462013079494117 0.62500000513057551998 = -2.00000003412905513756 @ 197438 34579 1
0.50000462013079494117 0.62500000510644604379 = -2.00000003412905513756 @ 198600 34860 1
0.50000045697579831305 0.87499653833248747237 = -2.00000003439532214600 @ 197950 34706 1
0.50000045697579831305 0.87499653832828605537 = -2.00000003439540563477 @ 197866 34685 1
0.49999532652342387751 0.62500000446617531846 = -2.00000003492171885000 @ 199531 35082 1
0.49999532652327982607 0.62500000446617531846 = -2.00000003492172062636 @ 198475 34832 1
0.16666182080047514669 0.87499999079072832142 = -2.00000003754571586967 @ 198749 34903 1
0.16666182080047514669 0.87499999078852697121 = -2.00000003754571586967 @ 199013 34962 1
0.16666182080047514669 0.37499983583646362417 = -2.00000003762207789748 @ 197522 34599 1
0.16666182080047514669 0.37499983579620083107 = -2.00000003762211520097 @ 198040 34724 1
0.50000106553967360590 0.87500359250826809099 = -2.00000003850026075725 @ 199337 35036 1
0.50000106553967360590 0.87500359250853931847 = -2.00000003850026608632 @ 197804 34671 1
0.83333830212677839633 0.62499999489702784405 = -2.00000003947457472009 @ 198927 34943 1
0.83333830212677839633 0.62499999489845547984 = -2.00000003947457472009 @ 199054 34972 1
0.83333830213407711351 0.62499965401659896003 = -2.00000003981487139981 @ 198503 34839 1
0.16666164476456929444 0.62500000414282819161 = -2.00000004032290235045 @ 197788 34666 1
0.16666164475680808610 0.62500000414282819161 = -2.00000004032302669543 @ 198402 34815 1
0.16666164471263292257 0.62500000408411526820 = -2.00000004032373190910 @ 198164 34753 1
0.16666163496038829961 0.87499995343465197806 = -2.00000004048661317313 @ 197405 34571 1
0.16666163497452438080 0.37499990018023698912 = -2.00000004050854407467 @ 197093 34493 1
0.16666163497358035817 0.37499990018023698912 = -2.00000004050856006188 @ 198856 34927 1
0.16666164471263292257 0.12500030555245267294 = -2.00000004058906277749 @ 194451 33869 1
0.83333827062296106369 0.87499909318200330688 = -2.00000004131292286047 @ 194247 33821 1
0.49999834014295785334 0.62499637877646974093 = -2.00000004167883815853 @ 196905 34448 1
0.83333847062059407396 0.37500000242354675217 = -2.00000004219710447728 @ 199089 34980 1
0.16666647638981524349 0.37500385315101725237 = -2.00000004225903893484 @ 198723 34896 1
0.16666647638981524349 0.37500385315135220665 = -2.00000004225904604027 @ 199009 34961 1
0.83333330551634987593 0.12499613924543714893 = -2.00000004236910555733 @ 198820 34920 1
0.83333308514244497367 0.37500387408658064636 = -2.00000004275947240728 @ 197569 34611 1
0.49999866401682202532 0.12499624563109366926 = -2.00000004291884536656 @ 198193 34760 1
0.83333335150390586143 0.12499609383144441588 = -2.00000004337100456553 @ 198136 34747 1
0.83333830213407711351 0.87500126789579779629 = -2.00000004404401998670 @ 199066 34974 1
0.16666772630338205774 0.12499613923784654024 = -2.00000004416330057211 @ 197467 34586 1
0.83333870668533760462 0.87499996455276762841 = -2.00000004616777360411 @ 197943 34704 1
0.83333870190993764027 0.12500020968003958122 = -2.00000004620715543524 @ 198473 34831 1
0.83333870194561288081 0.12500020968003958122 = -2.00000004620776827835 @ 196063 34249 1
0.83333870773161888845 0.12500020987687393559 = -2.00000004630738814626 @ 199239 35013 1
0.83333873566332339333 0.12500021250459322775 = -2.00000004679182374900 @ 192812 33489 1
0.50000105342913592210 0.87500407192237661391 = -2.00000004890361893217 @ 198197 34761 1
0.16666926180623828357 0.12500370246497041760 = -2.00000004973298040056 @ 197637 34628 1
0.83333325275534064769 0.87499568946548689219 = -2.00000005282504034199 @ 197965 34709 1
0.83333193040048902933 0.62500423443704944404 = -2.00000005411329695448 @ 197991 34714 1
0.49999412148655869581 0.87500078604361997137 = -2.00000005700847438561 @ 191886 33274 1
0.49999412148655614230 0.87500078604361997137 = -2.00000005700847438561 @ 199678 35116 1
0.50000605014334509324 0.87499878216197246594 = -2.00000006274134456419 @ 196060 34248 1
0.50000637742941855812 0.62499981753295197340 = -2.00000006512348882382 @ 196136 34268 1
0.50000546122745492816 0.12500256424718822479 = -2.00000006637659843989 @ 198698 34891 1
0.83332664839278824953 0.37499993315643698200 = -2.00000007146395297752 @ 196839 34428 1
0.83332664839278824953 0.37499993315777419012 = -2.00000007146395297752 @ 199106 34984 1
0.83332664687298751982 0.62500000340747252636 = -2.00000007148378067257 @ 199453 35062 1
0.83332664689424629234 0.62500003467755316233 = -2.00000007148670988499 @ 197019 34477 1
0.16667057882665878288 0.87499586261581896451 = -2.00000007312763372624 @ 198504 34839 1
0.83333870670669185632 0.12499686507640320188 = -2.00000007409940749881 @ 199256 35017 1
0.49999999842228548541 0.37500519115173081008 = -2.00000007659840051133 @ 196987 34469 1
0.49999999842355313806 0.37500519115173081008 = -2.00000007659840051133 @ 198728 34898 1
0.83332638794011759664 0.87500001684548489589 = -2.00000007712816163519 @ 199827 35149 1
0.83332637376686680142 0.62500000405270017545 = -2.00000007744250396513 @ 197771 34662 1
0.83332637376686680142 0.12499999567610407814 = -2.00000007744251107056 @ 198034 34723 1
0.83332637376686680142 0.12499999567610407814 = -2.00000007744251107056 @ 198173 34755 1
0.83332637357391015076 0.12500016766988980566 = -2.00000007752666242311 @ 197547 34605 1
0.50000701163067018395 0.37500016762807059090 = -2.00000007868534979139 @ 198800 34916 1
0.83332631236447907153 0.87499992706872475878 = -2.00000007883011399201 @ 198143 34748 1
0.83332631236447907153 0.87499992706872464776 = -2.00000007883011399201 @ 199812 35146 1
0.83332664853118787462 0.37500173097670341793 = -2.00000007996506212748 @ 197239 34526 1
0.16666735673263588513 0.87499455163342199082 = -2.00000008513852378655 @ 199916 35168 1
0.16666735673579896604 0.87499455163342199082 = -2.00000008513853089198 @ 198446 34826 1
0.83333088603186544763 0.37499482860609517632 = -2.00000008559255348928 @ 199418 35053 1
0.83333088424612655754 0.37499482860509014692 = -2.00000008560656361567 @ 197141 34504 1
0.49999710907303640539 0.37499482861098942799 = -2.00000008937882611804 @ 198288 34788 1
0.16666674043689941320 0.37499433516523156262 = -2.00000009122379829307 @ 199190 35003 1
0.16666666635022792109 0.37499433473283727558 = -2.00000009122902255854 @ 198674 34877 1
0.16666666635032922894 0.37499433473283727558 = -2.00000009122902255854 @ 199497 35073 1
0.16666670744256667502 0.12500583095845230197 = -2.00000009664604228021 @ 197969 34710 1
0.16667406214637672801 0.12499808457458229383 = -2.00000009787603261202 @ 198184 34758 1
0.49999316735048893179 0.37500385315135220665 = -2.00000011684483780527 @ 199719 35125 1
0.83334179840469524425 0.87499909154792854249 = -2.00000011691717105577 @ 199440 35059 1
0.49999142048502515090 0.37500013232201095947 = -2.00000011773995112208 @ 197673 34637 1
0.83334182037082715766 0.37499890108105582431 = -2.00000011859932413927 @ 197484 34590 1
0.83334182037082715766 0.37499890108105582431 = -2.00000011859932413927 @ 199753 35132 1
0.50000861914170158240 0.12500024438203441446 = -2.00000011894961637893 @ 199357 35041 1
0.50000861917939765089 0.12500024435553794278 = -2.00000011895061824418 @ 198371 34809 1
0.50000861917939765089 0.12500024438203441446 = -2.00000011895065377132 @ 197505 34595 1
0.83334182047303051455 0.12499863048632491036 = -2.00000012050069386760 @ 196715 34399 1
0.49999964967321647302 0.12500665048305933946 = -2.00000012591456233224 @ 198526 34844 1
0.16667556174663411550 0.87499999155047425425 = -2.00000012650717806650 @ 199414 35052 1
0.16667556174668565760 0.87499999155047425425 = -2.00000012650717984286 @ 198156 34751 1
0.16667556063713087622 0.37500013703860263226 = -2.00000012652879810560 @ 198774 34909 1
0.16667556063713087622 0.37500013703860263226 = -2.00000012652879810560 @ 199830 35150 1
0.16667556467147554011 0.62500000538233335678 = -2.00000012659026538131 @ 197540 34603 1
0.16667556467147554011 0.62500000538232747260 = -2.00000012659026538131 @ 199594 35097 1
0.50000892037306354787 0.62500008581285793063 = -2.00000012724837183953 @ 198971 34953 1
0.50000892037473854135 0.37500013898837775139 = -2.00000012728239973114 @ 198250 34779 1
0.50000005019668314343 0.62500678817721755376 = -2.00000013098209450391 @ 198519 34842 1
0.16665743288575401992 0.62500000414282819161 = -2.00000013632454276546 @ 197064 34485 1
0.16665743288575401992 0.62500000413571943358 = -2.00000013632454276546 @ 197870 34686 1
0.83333060731303432167 0.12500664701362829145 = -2.00000013746874394371 @ 195193 34042 1
0.16665743291271589710 0.12499916084035123109 = -2.00000013832531386981 @ 198256 34781 1
0.16665743291271589710 0.12499888155394262013 = -2.00000013987937208526 @ 198620 34865 1
0.16665743288582293702 0.12499888154796102990 = -2.00000013988020519662 @ 199292 35026 1
0.50000949876133715666 0.87500003096906397992 = -2.00000014426364991493 @ 198289 34788 1
0.50000949876133715666 0.87500003096746470366 = -2.00000014426364991493 @ 199020 34964 1
0.50000951531599446831 0.37500016442041139708 = -2.00000014484104582380 @ 198205 34763 1
0.16666273548274887495 0.12500665048297979198 = -2.00000015042768986007 @ 199477 35069 1
0.16666673229054529415 0.62500749456812432214 = -2.00000015966296196268 @ 198902 34938 1
0.16666070817087250133 0.62499388723667348433 = -2.00000016297645188956 @ 198762 34906 1
0.16666070656152220941 0.62499384822551107277 = -2.00000016436709948664 @ 199503 35074 1
0.16667684049426623183 0.87499994128372282631 = -2.00000016550427694995 @ 197509 34596 1
0.16666182080047514669 0.87499312733970169287 = -2.00000017180403588668 @ 198421 34820 1
0.16666182080047514669 0.87499312733970169287 = -2.00000017180403588668 @ 199144 34993 1
0.16666182080047514669 0.87499312733970169287 = -2.00000017180403588668 @ 199498 35074 1
0.49999142060271239973 0.12500438102842001409 = -2.00000017224318504816 @ 198931 34944 1
0.83334380500571569872 0.87500003465776454714 = -2.00000017532962637290 @ 197284 34536 1
0.83332227304386352618 0.62500030850977350561 = -2.00000019586103405800 @ 197766 34661 1
0.16667556547986231430 0.62499497700268191736 = -2.00000019832952879995 @ 198773 34908 1
0.83333088400191335232 0.37499181800662134689 = -2.00000019987960975243 @ 196882 34439 1
0.83332213662938070531 0.87499987623434649642 = -2.00000020048850402077 @ 197770 34662 1
0.83332213662348186833 0.87499987617512497984 = -2.00000020048875803980 @ 197402 34570 1
0.83332192994147002985 0.37500011363606172710 = -2.00000020795028454756 @ 199201 35006 1
0.83332192994138198916 0.37500011379607550710 = -2.00000020795039112897 @ 195963 34225 1
0.16666665931274984858 0.62499134708324965981 = -2.00000021282246009946 @ 196797 34418 1
0.16666674022282873535 0.12500876493490742369 = -2.00000021837696451144 @ 199018 34963 1
0.16666674022282873535 0.12500876493490742369 = -2.00000021837696451144 @ 199660 35111 1
0.16666674043689941320 0.12500876495026375101 = -2.00000021837777985922 @ 196992 34470 1
0.83334544329085458170 0.62500000169695790753 = -2.00000023447687169664 @ 198752 34903 1
0.83334544328853643602 0.12499986238776393532 = -2.00000023453060293832 @ 199088 34980 1
0.83334544329085458170 0.12499979478965465851 = -2.00000023459656439684 @ 197506 34595 1
0.83332638794011759664 0.12500750862421516896 = -2.00000023738286536457 @ 197025 34478 1
0.50000363073634257471 0.12499121423690312538 = -2.00000024048414459799 @ 199663 35112 1
0.83333266709952724671 0.87500921127839337288 = -2.00000024188455682861 @ 198615 34863 1
0.83333266709952724671 0.87500921127954711665 = -2.00000024188461722474 @ 198670 34876 1
0.83333266913214731897 0.87500921218209359864 = -2.00000024192755532226 @ 199553 35086 1
0.83334180325193463190 0.37500672650474831116 = -2.00000024331152559398 @ 198999 34958 1
0.83334180325701279202 0.37500672650474831116 = -2.00000024331166237346 @ 198545 34848 1
0.83332198780860011755 0.12499613924543714893 = -2.00000024817666499644 @ 198868 34930 1
0.83334182047303051455 0.87499312733970169287 = -2.00000024942805509909 @ 197550 34606 1
0.83334423569985260905 0.37500484171781817144 = -2.00000025667822001196 @ 198265 34783 1
0.16665347023567630980 0.37500068774236949842 = -2.00000027978195760170 @ 199568 35090 1
0.16665346990820426032 0.37500068795845908909 = -2.00000027979661965105 @ 199898 35165 1
0.16665346970809996607 0.37500068796685986916 = -2.00000027980509820225 @ 197251 34528 1
0.16665347023527873893 0.12499888155315351523 = -2.00000028199320745159 @ 197957 34707 1
0.83334667964686492958 0.87499996458369266872 = -2.00000028480187275193 @ 198562 34852 1
0.83334667964686492958 0.87499996457287987361 = -2.00000028480187452828 @ 199970 35182 1
0.83334668012194001996 0.62500000368054564603 = -2.00000028481862202057 @ 199314 35031 1
0.83334668012194001996 0.87499909154792854249 = -2.00000028716441136112 @ 195576 34132 1
0.50001279396127840116 0.37499675684545669130 = -2.00000029160970704822 @ 198436 34824 1
0.16665315971748170809 0.62499993784626295401 = -2.00000029170618454089 @ 198368 34808 1
0.83334717327328122760 0.12500000633881636070 = -2.00000030625509950255 @ 194739 33937 1
0.83332019211894514665 0.12499612824588764159 = -2.00000031872193417826 @ 197962 34708 1
0.83332019211896046773 0.12499612824588764159 = -2.00000031872193417826 @ 199467 35066 1
0.16665251923389148847 0.37499990018023698912 = -2.00000032004310135392 @ 198319 34796 1
0.83332198780860011755 0.37499356806802636166 = -2.00000032340007471987 @ 198594 34859 1
0.50001439829719629415 0.12499963656573219450 = -2.00000033183994396779 @ 198391 34813 1
0.50001439829719629415 0.12499963656030221859 = -2.00000033183995640229 @ 199929 35172 1
0.50001440862648516283 0.87499970133323901056 = -2.00000033219380668470 @ 198549 34849 1
0.83332227304386352618 0.37499296930384723447 = -2.00000033609456018269 @ 198215 34772 1
0.50001439875467479368 0.87500135503939269199 = -2.00000033670466947910 @ 198812 34918 1
0.83333332815240224178 0.12501126123404057711 = -2.00000036046595219830 @ 196316 34308 1
0.50000637741717879337 0.62498978689143480647 = -2.00000036151728899370 @ 198381 34811 1
