-0.08984640902666607420 0.71266599268769059705 = 1.03162845270360148398 @ 49171 13843 1
-0.08984641066099882667 0.71266599268769059705 = 1.03162845270356107186 @ 48863 13755 1
-0.08981481294765911172 0.71249042611145296799 = 1.03162822957614941366 @ 45249 12715 1
0.08986169214445088871 -0.71243532900461903346 = 1.03162804752098491434 @ 49005 13795 1
0.08986168546015524394 -0.71243532829828060127 = 1.03162804752091785687 @ 49007 13795 1
0.08986169149727903094 -0.71243532829828060127 = 1.03162804751865699870 @ 49819 14023 1
-0.09064743563494927214 0.71271738177514598611 = 1.03162594348466929439 @ 49816 14023 1
-0.09064747135983018678 0.71271739151131652257 = 1.03162594326065626404 @ 47805 13456 1
-0.09066194687705400601 0.71272167410766928963 = 1.03162585151958730023 @ 46284 13010 1
0.08914383169067954804 -0.71231734079773767476 = 1.03162584854897376729 @ 47979 13504 1
0.08900840998183945363 -0.71231734138051649996 = 1.03162508557111087804 @ 49975 14068 1
0.08900840836198110895 -0.71231734079773767476 = 1.03162508555838061675 @ 48355 13611 1
0.09128421896097725641 -0.71269819935476053097 = 1.03162039274770345187 @ 41821 11725 1
-0.08802695305413286986 0.71261176635947731661 = 1.03161566993788778035 @ 49383 13902 1
-0.08802695305413286986 0.71261176635947709457 = 1.03161566993788755831 @ 49973 14067 1
-0.08802695263043158747 0.71261176713429863483 = 1.03161566993106701418 @ 48535 13664 1
0.08786847812036539807 -0.71265026129617548012 = 1.03161327505245559166 @ 46031 12939 1
0.08992920079270669276 -0.71402876994557484824 = 1.03161309074522411500 @ 46859 13174 1
0.08992846326965109327 -0.71403144709435972803 = 1.03161303005814386502 @ 47457 13350 1
-0.09216712012165874379 0.71240582759279369451 = 1.03160628992431835371 @ 49340 13890 1
-0.09216712012165874379 0.71239926961872845901 = 1.03160624742483686411 @ 44815 12592 1
-0.08700648491667800632 0.71263246241355737709 = 1.03159715392587525429 @ 49458 13922 1
0.08879241132806750536 -0.71050026062268711868 = 1.03158846423839678508 @ 49831 14027 1
-0.08886915564240216447 0.71022351591670296322 = 1.03157882306578585485 @ 49061 13811 1
-0.09031871071606369095 0.71008062576423247592 = 1.03157220283046968667 @ 46146 12971 1
