-0.08990939359337331294 0.71265141589618330453 = 1.03162843525013681045 @ 49411 13279 1
-0.08990939387684752926 0.71265141589618330453 = 1.03162843524998648626 @ 48813 13111 1
0.08969695032116334343 -0.71263976972659648368 = 1.03162837159530629272 @ 47808 12835 1
0.08969695731397021865 -0.71263930088286975284 = 1.03162837154158881781 @ 48438 13007 1
0.08969695731397021865 -0.71263925509019609983 = 1.03162837153538800017 @ 48468 13015 1
-0.08967176850948201106 0.71265522579225548672 = 1.03162834068057418513 @ 44971 12047 1
0.09080864298181569316 -0.71306561284046521276 = 1.03162383488522380048 @ 46437 12454 1
0.09080864298181569316 -0.71306561284046565685 = 1.03162383488522380048 @ 49873 13407 1
-0.08941461320483001796 0.71333453191557694151 = 1.03162368204884136169 @ 40446 10797 1
0.09104099800443327117 -0.71266056890578011185 = 1.03162285511500662061 @ 49223 13227 1
0.08826553121265444390 -0.71254344979787409553 = 1.03161883493912731602 @ 46796 12553 1
0.08826470976796271795 -0.71254336243766391856 = 1.03161882490349010588 @ 48167 12934 1
-0.08835242467061119043 0.71316842601474239594 = 1.03161688931740735953 @ 48273 12962 1
-0.08830954024130284463 0.71325246340426562419 = 1.03161546963946459954 @ 49879 13408 1
-0.09219258625520683481 0.71267272486774291274 = 1.03160695882204489493 @ 42033 11237 1
-0.08740065173047303904 0.71180015946818209205 = 1.03160129959072865979 @ 45747 12262 1
0.08993634698298987040 -0.71055997158841188721 = 1.03159233472119171715 @ 45542 12205 1
0.08647132740746396595 -0.71206286335320667646 = 1.03158324882717855608 @ 47832 12842 1
0.08637886642633905987 -0.71206292911965418657 = 1.03158083832355740306 @ 47733 12814 1
0.08637334256062506599 -0.71206286335689961131 = 1.03158069176413524914 @ 49663 13349 1
0.09163053387114390713 -0.71488779445208683327 = 1.03157907655389480261 @ 46469 12463 1
-0.09219258625520683481 0.71068920328602303016 = 1.03157069454633609773 @ 48506 13025 1
-0.09459336048559331689 0.71211615226799895861 = 1.03153556707960247785 @ 49246 13233 1
-0.09459336052317475485 0.71211615226799895861 = 1.03153556707819182847 @ 48260 12958 1
0.09161278640611558721 -0.71661014813107704047 = 1.03149451564708161122 @ 48700 13080 1
0.09161278640611558721 -0.71661014813143220081 = 1.03149451564705918472 @ 49850 13400 1
0.09537247957073483051 -0.71440131363449421720 = 1.03149399481277481705 @ 49107 13194 1
0.09537248292738328970 -0.71440131713697840876 = 1.03149399459303015014 @ 46999 12609 1
-0.09420527341379265895 0.71611578436703271500 = 1.03147091434748783279 @ 45272 12131 1
-0.09420527341379265895 0.71611578436703271500 = 1.03147091434748783279 @ 48850 13122 1
-0.09420527341379265895 0.71611578436703271500 = 1.03147091434748783279 @ 49481 13299 1
-0.08674520719974750105 0.71629689719152167537 = 1.03147068628894578168 @ 49229 13228 1
0.09618553567100041057 -0.71185406844593623887 = 1.03146141112771272397 @ 49984 13437 1
-0.08357954279985219115 0.71066419471694919352 = 1.03145543875910283838 @ 49763 13377 1
-0.08357954279967426403 0.71066419471694919352 = 1.03145543875909462272 @ 49772 13379 1
0.09671198428800285851 -0.71255095346392971489 = 1.03144388430793165767 @ 49841 13397 1
0.08554665952515365379 -0.70863911840392690422 = 1.03144229838971090985 @ 48276 12963 1
0.09649031073906312594 -0.71450009517515300494 = 1.03144070873842497171 @ 45436 12177 1
-0.09307936659566004578 0.70843956395379892310 = 1.03142920575154617424 @ 49213 13224 1
-0.09307936760859832070 0.70843956395379892310 = 1.03142920572173002469 @ 48977 13158 1
-0.08222764336060206514 0.71218307792667678857 = 1.03140386315852716770 @ 49836 13396 1
0.08201986287037002499 -0.71041864403557908325 = 1.03136618531134161003 @ 49785 13383 1
0.08201986287022830502 -0.71041864140495891711 = 1.03136618523594680852 @ 48994 13163 1
0.09618553567100041057 -0.70938326723935352103 = 1.03136366945502677694 @ 49644 13344 1
-0.08155139793769700107 0.71174289384242217515 = 1.03136081520560174418 @ 48421 13002 1
0.08637861124042060801 -0.71770078916614210573 = 1.03135434266470671361 @ 49891 13412 1
0.09018010802360086620 -0.70642808708344873025 = 1.03131098014201749713 @ 49140 13203 1
-0.09405082152668975404 0.71848581618050921804 = 1.03130343857789785744 @ 48392 12994 1
-0.08357983917095281046 0.70751517746984615709 = 1.03129267474880936817 @ 47988 12885 1
0.09937779225201687217 -0.71264055262724979034 = 1.03127446140228529181 @ 49511 13307 1
-0.09979983873264162975 0.71219325272300970653 = 1.03123626577828741979 @ 48302 12970 1
-0.09979983873264162975 0.71219325272300948448 = 1.03123626577828719775 @ 49964 13432 1
-0.10068140014591082931 0.71238053637405795993 = 1.03116776533479903577 @ 46145 12373 1
-0.10072448366607340831 0.71238260603500114243 = 1.03116414862676464281 @ 49807 13389 1
-0.10072542200781214872 0.71238053637405795993 = 1.03116403716928073386 @ 48184 12938 1
0.07882182557451182514 -0.71200142273497413203 = 1.03115772190619847670 @ 49568 13322 1
0.07882182557451182514 -0.71200142284082512667 = 1.03115772190616561410 @ 48887 13132 1
0.07870582683216330311 -0.71185406844593623887 = 1.03114763237062856405 @ 46856 12570 1
0.08345214088344077297 -0.70569464831591932619 = 1.03112050815905353929 @ 48334 12979 1
0.08345213625102176902 -0.70569464831591932619 = 1.03112050796008469788 @ 48122 12921 1
0.09536849558698010099 -0.72029692612298845678 = 1.03106857591702905097 @ 49822 13393 1
0.09536849558698010099 -0.72029692612430007426 = 1.03106857591686962294 @ 45766 12267 1
-0.07978684400446897640 0.70729593404504442766 = 1.03105387906531098530 @ 47210 12668 1
0.09968910917942909455 -0.70777462578562011508 = 1.03100924999287868467 @ 47122 12644 1
0.08201986287022830502 -0.70443420000681178372 = 1.03090657522622275444 @ 49621 13337 1
-0.10072448366607340831 0.70744097729548438558 = 1.03088985083372075557 @ 49169 13211 1
-0.10072439040810686472 0.70741647247731231918 = 1.03088751728761884863 @ 48504 13025 1
-0.07574427554747033275 0.71174289597512618855 = 1.03085765062847212192 @ 49819 13392 1
-0.07574427554747033275 0.71174289597510886907 = 1.03085765062847189988 @ 49136 13202 1
-0.07574427554747044378 0.71174289597510886907 = 1.03085765062847189988 @ 49976 13435 1
-0.08738639084779557809 0.72256563467975964965 = 1.03076535552583692379 @ 49920 13420 1
-0.08738638136806128887 0.72256563467979850746 = 1.03076535525025625439 @ 49542 13315 1
-0.07920765172635481355 0.71969336596210664592 = 1.03070235257872933055 @ 49410 13279 1
0.09642580465022486391 -0.70263236473176082786 = 1.03058227702720350827 @ 46911 12585 1
0.09161401268237699680 -0.72397167541820373060 = 1.03057118716909101863 @ 47630 12785 1
0.09642692989100798417 -0.70254737778077147592 = 1.03056792973366739830 @ 49161 13209 1
0.07739612413799411283 -0.71959303436417465516 = 1.03053897864171739585 @ 43868 11743 1
0.07739612710473994794 -0.71959309098103974023 = 1.03053897172080644040 @ 49380 13271 1
0.10669269547207629878 -0.71525843526362009595 = 1.03051341044207145359 @ 49741 13371 1
0.10671142375622030829 -0.71548576497174387612 = 1.03050467606895335138 @ 46223 12395 1
-0.07614600481086185313 0.70414089676789037853 = 1.03042511853614859874 @ 45257 12127 1
0.10717818429752748455 -0.71771090329782749606 = 1.03033777841644513806 @ 48812 13111 1
0.07313214709231220800 -0.71716035239887254704 = 1.03029411920667701708 @ 42904 11478 1
-0.10616412228801411222 0.70745280514788888571 = 1.03028815304120180407 @ 49208 13222 1
-0.07236508868521304705 0.70714501136471130671 = 1.03028331614690871199 @ 49750 13373 1
-0.07236508753095770297 0.70714501136471130671 = 1.03028331599523559348 @ 49402 13276 1
0.10774984748503646514 -0.70991345453210463745 = 1.03027222141786722887 @ 47852 12847 1
-0.06900787833362342916 0.71066418712215506659 = 1.02993891429950079619 @ 49821 13393 1
0.07267888803982208712 -0.70331884756637108591 = 1.02993192004023259578 @ 49265 13239 1
0.07267888804067806907 -0.70331884753159601420 = 1.02993192003572175963 @ 49855 13401 1
0.07267888803982208712 -0.70331884753159601420 = 1.02993192003561473413 @ 49290 13245 1
-0.11112086369115699303 0.71790147074547838724 = 1.02975551618320793068 @ 49887 13410 1
-0.11112086369115699303 0.71790147074850374498 = 1.02975551618300942280 @ 49725 13366 1
-0.11112086369115699303 0.71790147074850374498 = 1.02975551618300942280 @ 49997 13441 1
-0.11112086369401091845 0.71790147074850374498 = 1.02975551618255400932 @ 49727 13367 1
-0.09925337382824390986 0.72726010182862443898 = 1.02963905171406189254 @ 48751 13094 1
0.10433218947035016733 -0.70144972510865155613 = 1.02963738269842730588 @ 49234 13230 1
0.09642741196611301357 -0.69775080901290309487 = 1.02957957530587473904 @ 49565 13322 1
0.09642741206621445460 -0.69775080901290309487 = 1.02957957529925270279 @ 48240 12953 1
-0.06660878601279071609 0.71405789652699236392 = 1.02946656339089637200 @ 49254 13235 1
0.11001731660556411663 -0.70497052684703542802 = 1.02941439096425102484 @ 48073 12908 1
-0.07433070222131539506 0.69864170264185632142 = 1.02932794578632424987 @ 49348 13262 1
-0.10664899733068625154 0.72573981017225996926 = 1.02932338009950119506 @ 49692 13357 1
-0.11444326824696580969 0.71180015946818209205 = 1.02925377745388879624 @ 49330 13257 1
-0.08155139793769700107 0.69579306792799322512 = 1.02922547977193890034 @ 48224 12949 1
0.06452260015503444301 -0.70862345430933970647 = 1.02908749525276355108 @ 49992 13439 1
0.06452260015476428412 -0.70862345430933970647 = 1.02908749525271092651 @ 46731 12535 1
-0.06818265747359879281 0.70076385588111755887 = 1.02891081371465298311 @ 47547 12762 1
-0.06817110740197183938 0.70076104769422498109 = 1.02890851604460209501 @ 48090 12913 1
0.08183278697457121997 -0.69392244085341048265 = 1.02872845373507404432 @ 49757 13375 1
0.08183278697457121997 -0.69392244085313636859 = 1.02872845373499544053 @ 48801 13108 1
0.11904455753901749260 -0.71235486781717394233 = 1.02831436925096419976 @ 48940 13147 1
0.10187669527313886197 -0.73152173875845660778 = 1.02830061726657295829 @ 47748 12818 1
-0.10432207805629702124 0.69579310240410563448 = 1.02829482023744023245 @ 48586 13048 1
0.11917147174387351938 -0.71236725048466631449 = 1.02828606357359642054 @ 47225 12672 1
0.11917147174387351938 -0.71236725048466631449 = 1.02828606357359642054 @ 48553 13039 1
0.11917147174383629915 -0.71236725025568470304 = 1.02828606356580509740 @ 49845 13399 1
0.10263828104486726056 -0.73152173875845660778 = 1.02824153452497935035 @ 48345 12982 1
-0.06090564774747644905 0.71687429411496406129 = 1.02807876759628435970 @ 47875 12853 1
-0.11111128936004341372 0.69838935259499179686 = 1.02793503831590427033 @ 49055 13179 1
0.08204874560423743024 -0.69074520578344278388 = 1.02774951921622381690 @ 47641 12788 1
0.09642165424183636591 -0.69067599115774824803 = 1.02747895655452348151 @ 39969 10664 1
-0.12304876157638958145 0.71644517327965895337 = 1.02736707960589868094 @ 49869 13405 1
-0.12304876157638917900 0.71644517327965895337 = 1.02736707960589868094 @ 49968 13433 1
-0.12304876157651016555 0.71644517327965895337 = 1.02736707960586826083 @ 49150 13207 1
-0.06894384460209336540 0.69338285613396788420 = 1.02736120880445080950 @ 49084 13188 1
-0.06894384455417051916 0.69338285591951298592 = 1.02736120873700809142 @ 49497 13303 1
0.05929999678595640478 -0.70177888645470665185 = 1.02735009687459966088 @ 49113 13196 1
-0.06089590519671608804 0.69928808514119544792 = 1.02729573379410998868 @ 48654 13067 1
-0.06089590519671608804 0.69928808048089174942 = 1.02729573293695031211 @ 42099 11255 1
-0.06089590519671608804 0.69928808047839097206 = 1.02729573293649045773 @ 49742 13371 1
-0.11101574170186584434 0.69444503327740103593 = 1.02685500682423769270 @ 49123 13199 1
0.12238151288808554740 -0.72570725622546150557 = 1.02653305229351254901 @ 49650 13345 1
0.12238151288808554740 -0.72570725622546150557 = 1.02653305229351254901 @ 49931 13423 1
-0.12234202728580473307 0.72696382060291153682 = 1.02629366189405213383 @ 47398 12720 1
-0.12243892529534927682 0.72696382060291153682 = 1.02627071500538713522 @ 48978 13158 1
-0.12263928686648074839 0.72696382060291153682 = 1.02622303935970604627 @ 47234 12674 1
0.05255993410083080464 -0.70462070348210392723 = 1.02595137954553417003 @ 47694 12803 1
0.05101709294505765713 -0.70321972042452773888 = 1.02535926046411196566 @ 49781 13382 1
0.05101709294505765713 -0.70321972042436176054 = 1.02535926046409331391 @ 49886 13410 1
-0.09004397598727124918 0.68435464086260600070 = 1.02531911561534672117 @ 49939 13425 1
-0.09004397598727124918 0.68435464086260477945 = 1.02531911561534627708 @ 49711 13362 1
-0.09004398556428400147 0.68435464046873206723 = 1.02531911515721607664 @ 48241 12953 1
-0.05197411381570152950 0.72256563467979850746 = 1.02481095792806953249 @ 49291 13245 1
-0.05197411381570152950 0.72256563468405266004 = 1.02481095792720378057 @ 49496 13303 1
0.11073814556465075287 -0.68783618357593900861 = 1.02454270305032890676 @ 49469 13295 1
0.11073814784904641162 -0.68783617552238462967 = 1.02454269934944464104 @ 48479 13018 1
0.11073450983969361505 -0.73983008484465173638 = 1.02422379385742523539 @ 49766 13378 1
0.11073448015561951352 -0.73983020201200511146 = 1.02422374515967584685 @ 48552 13038 1
-0.04511780926730454139 0.70698697108247321452 = 1.02376382067987292679 @ 48535 13034 1
-0.04511773063679167667 0.70698696548499784242 = 1.02376379314628684902 @ 49574 13324 1
0.04535687967209699190 -0.71488779445208683327 = 1.02371528055525917722 @ 48297 12969 1
0.06449267355523734258 -0.68480217599205328582 = 1.02370839761267995449 @ 48031 12896 1
0.06449267355523734258 -0.68480199715010492412 = 1.02370832524256116791 @ 49129 13200 1
0.06449267355523734258 -0.68480199636064353896 = 1.02370832492309671302 @ 47803 12834 1
-0.04406590835807516066 0.70356723534056031522 = 1.02314430202393147340 @ 49651 13346 1
-0.04310134065500702966 0.71485301668682754705 = 1.02290215998994171720 @ 48384 12992 1
-0.04310130995933068865 0.71485295584188945917 = 1.02290215365355319221 @ 48764 13098 1
