-1.42512860030806476352 -7.08350658559931822822 = 186.73090883088494251751 @ 198454 36554 1
4.85805708703878291743 5.48286436362905416075 = 186.73090883086840108263 @ 198345 36523 1
4.85805708729983987126 5.48286436767350693344 = 186.73090883086527469459 @ 199094 36736 1
4.85805708729983987126 5.48286436767348828170 = 186.73090883086527469459 @ 199769 36926 1
4.85805708879299480429 5.48286436647851260773 = 186.73090883086462099527 @ 198794 36650 1
-7.70831367748822060548 -7.08350614576841941528 = 186.73090883086445046501 @ 197231 36208 1
-7.70831363871515140573 -7.08350614432253866681 = 186.73090883084873325970 @ 196916 36119 1
5.48286403493063367875 4.85805664944498438729 = 186.73090883083605717729 @ 199808 36937 1
5.48286403493063101422 4.85805664884949983673 = 186.73090883083540347798 @ 198927 36688 1
5.48286403493222618266 4.85805664884949983673 = 186.73090883083540347798 @ 199349 36808 1
5.48286403618565376661 4.85805664033535755664 = 186.73090883082701907369 @ 198094 36452 1
5.48286403527942223235 4.85805663177455926416 = 186.73090883081661672804 @ 198524 36573 1
4.85805692395553467833 -7.08350609930602992392 = 186.73090883080905655333 @ 199175 36758 1
4.85805692395553467833 -7.08350609930886676580 = 186.73090883080902813163 @ 199409 36824 1
4.85805692394498578324 -7.08350609930749630649 = 186.73090883080899970992 @ 199361 36811 1
-7.08350609524740892908 -7.70831346097116387739 = 186.73090883063244405093 @ 199645 36891 1
-7.08350609524738494827 -7.70831346097116387739 = 186.73090883063241562922 @ 195677 35769 1
-7.08350682393431529960 4.85805669047275756611 = 186.73090883055817812419 @ 199616 36883 1
-7.08350682392591401992 4.85805669044070853602 = 186.73090883055812128077 @ 198686 36619 1
-7.08350682397346886887 4.85805669044070853602 = 186.73090883055806443735 @ 198586 36591 1
-7.08350684474841507665 4.85805668945798707625 = 186.73090883051798982706 @ 198481 36561 1
-1.42512891259563168056 -7.08350643115186251464 = 186.73090883047603938394 @ 198979 36703 1
-1.42512842054710708872 -7.08350694036497507966 = 186.73090883039654386266 @ 198534 36576 1
-7.08350645727593075662 -1.42512780314796616565 = 186.73090883010743823434 @ 196528 36010 1
-7.08350645727750638514 -1.42512780314796616565 = 186.73090883010740981263 @ 199169 36757 1
-1.42512907489981621723 5.48286435728412691049 = 186.73090882999937889508 @ 197830 36377 1
-1.42512907551900580572 5.48286435444904451941 = 186.73090882999937889508 @ 198844 36664 1
-1.42512915833713726954 5.48286422853158406099 = 186.73090882978067384101 @ 197480 36279 1
-7.70831323100969978412 -7.08350697378909988089 = 186.73090882972240933668 @ 198301 36510 1
-7.70831323100969978412 -7.08350697435148557446 = 186.73090882972098825121 @ 198264 36500 1
-7.70831317031696627851 -7.08350693485693572171 = 186.73090882966513959218 @ 199335 36804 1
5.48286341148748146423 -1.42512836654431906958 = 186.73090882961753322888 @ 199675 36900 1
5.48286341148748146423 -1.42512834800587562256 = 186.73090882961136571794 @ 198739 36634 1
5.48286341148748146423 -1.42512822986113341095 = 186.73090882953462710248 @ 198433 36548 1
-0.80032028194337911930 4.85805698125558382827 = 186.73090882951888147545 @ 197315 36232 1
-7.08350711650921649465 -1.42512884317057775263 = 186.73090882951231606057 @ 199773 36927 1
-0.80032027697035079683 4.85805698173144140384 = 186.73090882950057789458 @ 198097 36453 1
-7.08350554792150610695 4.85805705055380077084 = 186.73090882932183376397 @ 199229 36774 1
-0.80032019275932120284 4.85805700245500560186 = 186.73090882916744703834 @ 196434 35983 1
4.85805587357569290674 -0.80032119255042954986 = 186.73090882864968875765 @ 195383 35685 1
4.85805586252154952831 -0.80032112529960075520 = 186.73090882861501427215 @ 197676 36334 1
4.85805586252154952831 -0.80032112687634437975 = 186.73090882861481532018 @ 196713 36062 1
-0.80032005095134561845 -7.70831384768584548794 = 186.73090882856030248149 @ 198521 36573 1
4.85805580014822879775 -0.80032118604596824696 = 186.73090882829561110157 @ 197967 36416 1
-1.42512829519942085810 -0.80031991467451146782 = 186.73090882787528244080 @ 197739 36352 1
4.85805546940637000830 -0.80032114554998834421 = 186.73090882638928178494 @ 199001 36709 1
5.48286247407441429402 -7.70831351906712036737 = 186.73090882428067516230 @ 198402 36539 1
-0.80031936889187382800 4.85805711151410513082 = 186.73090882427172232383 @ 198515 36571 1
-7.70831226929826929251 5.48286541736608867836 = 186.73090882277449509274 @ 198514 36571 1
-0.80032299179681243295 -1.42512911680299136918 = 186.73090882201427120890 @ 199351 36808 1
4.85805490359842373493 -7.08350588207414677555 = 186.73090882131995726922 @ 199344 36806 1
4.85805489610542196033 -7.08350587678407794812 = 186.73090882123841538487 @ 198274 36503 1
-0.80032299179681243295 -1.42512941333173515090 = 186.73090882085770658705 @ 199481 36845 1
-0.80032314890414091302 -1.42512940313352420851 = 186.73090881953646658076 @ 198155 36470 1
5.48286630294337573588 -1.42512670338701274986 = 186.73090881437872212700 @ 199453 36837 1
-0.80031720907800618647 -1.42512854762101226491 = 186.73090879752743376230 @ 198998 36708 1
-7.70831809018835212299 -0.80032180509175787630 = 186.73090878572926953893 @ 199410 36825 1
-7.70831835763826322960 -0.80032123751809236545 = 186.73090878118921409623 @ 197920 36403 1
4.85805732294865055820 5.48285444912534547512 = 186.73090862016553614922 @ 199627 36886 1
-7.70832323776477057464 -0.80032198063392412379 = 186.73090861886785774004 @ 199352 36808 1
5.48287519752091156988 -1.42512832164325509154 = 186.73090856405531212658 @ 199212 36769 1
4.85806825935817165885 -0.80032282570245660835 = 186.73090852258516747497 @ 198625 36602 1
-7.08349447266612131102 -7.70831385654671397134 = 186.73090851621410024563 @ 198916 36685 1
-1.42512689420496951875 -0.80033322675668161494 = 186.73090850059028866781 @ 199328 36802 1
-1.42511504989823567513 5.48286410235251331358 = 186.73090841384714622109 @ 196330 35953 1
5.48288127004183412083 4.85805687829966004188 = 186.73090818761846776397 @ 195134 35614 1
-7.70829528909407635240 -7.08350696938960577853 = 186.73090803726034891952 @ 199099 36737 1
-7.70829528908323702296 -7.08350696938960577853 = 186.73090803725955311165 @ 197053 36158 1
-1.42515520251248295480 -7.08350641836373728921 = 186.73090716026871405120 @ 197170 36191 1
-1.42515694093907874240 -0.80031990185589629849 = 186.73090693309006837808 @ 197225 36206 1
-7.08350388718602008709 -7.70828234224298380894 = 186.73090651998899147657 @ 198803 36653 1
4.85805693187972931213 -0.80035905419676101058 = 186.73090564777930921991 @ 198362 36528 1
-1.42512835328156062253 5.48290304665959649100 = 186.73090549741536392503 @ 196639 36041 1
-0.80032805653933292156 4.85809515044548145823 = 186.73090531027099814310 @ 198607 36597 1
5.48290318458394843049 -7.70830193589519918618 = 186.73090514920681926014 @ 199617 36883 1
5.48290982173768792762 -1.42512965002884195442 = 186.73090422952336098206 @ 199543 36862 1
5.48287091072169907591 4.85801257418183674019 = 186.73090415685629750442 @ 199004 36710 1
-0.80032234036037575020 -1.42520794414625862068 = 186.73089409160661489295 @ 193890 35260 1
-7.08358819532108441308 -1.42512944050478607139 = 186.73089404644920819010 @ 195556 35734 1
-0.80023576969533627423 -7.70828472822064192371 = 186.73089077962208648387 @ 198940 36692 1
4.85819511371665857524 -0.80032110377620735431 = 186.73086429240868255874 @ 199670 36898 1
-0.80032017295717761129 -1.42497485211014263129 = 186.73085385586551865345 @ 199159 36754 1
-0.80032017295682034153 -1.42497485211014263129 = 186.73085385586551865345 @ 199470 36842 1
-0.80032019225541739527 -1.42497484883430036717 = 186.73085385359848942244 @ 198852 36667 1
-7.70830360378493306683 -0.80015104889687171941 = 186.73084469063127244226 @ 198849 36666 1
-7.08350642883794812121 -1.42530976699884415204 = 186.73083219365705076598 @ 193974 35284 1
4.85826146875391717828 -7.08350157328205565221 = 186.73081121784761648996 @ 196548 36015 1
-1.42533736554916190542 -0.80032062440654905267 = 186.73080709146626077199 @ 194757 35507 1
-1.42534641103270209861 -7.08350654318086192518 = 186.73079809240059034892 @ 197710 36344 1
-0.80065677337354357324 4.85804683452647712016 = 186.73065958903904970612 @ 198796 36651 1
4.85766914108071024003 5.48286425846187164268 = 186.73055847568599574515 @ 195373 35682 1
-7.70868236306443588290 5.48306290506913107663 = 186.73050491476587353645 @ 198893 36678 1
-1.42551730129120923785 5.48304930179270311186 = 186.73048071444168272137 @ 197133 36180 1
-0.80032366053409753626 4.85760613969700116854 = 186.73043536583540458196 @ 199360 36811 1
-0.80032111793298565949 -1.42465892885460188033 = 186.73039500631395526398 @ 199148 36751 1
-0.79969409850347061841 -7.70828795334427496755 = 186.73003860884819005150 @ 199154 36753 1
-7.08349011988705878906 -7.70901518311014122276 = 186.72976172515572557131 @ 197992 36423 1
4.85919108707343827547 -7.08349501604349107708 = 186.72790926881938844417 @ 198694 36622 1
4.85802376829318305340 5.48412040306745129925 = 186.72741974823051691601 @ 198877 36674 1
-1.42381957563725913829 5.48286411934624151598 = 186.72691458555851795609 @ 198146 36467 1
-7.08532706777037013524 4.85804682349821526088 = 186.72358160434853857623 @ 199791 36932 1
5.48287739649896188610 4.86059308288706493073 = 186.71590546925193621064 @ 194554 35449 1
4.85803779312000294510 5.47533703696952933626 = 186.60558475097101904794 @ 196577 36023 1
-0.80032133129614746458 -7.71643343447514062916 = 186.57764874709761215854 @ 195912 35835 1
-0.19538584504704312184 5.48286421239316990039 = 123.57677085921945092650 @ 198936 36691 1
5.48286423367404118778 -6.47857115036711839196 = 123.57677085921923776368 @ 199303 36795 1
5.48286423367404118778 -6.47857115037100061983 = 123.57677085921918092026 @ 198446 36552 1
5.48286423356962160369 -6.47857115058720189893 = 123.57677085921915249855 @ 197698 36340 1
5.48286423356962160369 -6.47857115058720189893 = 123.57677085921915249855 @ 199887 36959 1
-0.19538584582388329736 5.48286421475766427847 = 123.57677085921913828770 @ 197973 36418 1
-0.19538584622265703361 5.48286421223988007512 = 123.57677085921905302257 @ 194813 35522 1
-0.19538588183913446761 5.48286421223988007512 = 123.57677085920363424520 @ 196297 35943 1
-7.08350626299526986429 -0.19538570495070495259 = 123.57677085920214210546 @ 198616 36599 1
-7.08350626296561980411 -0.19538570495070495259 = 123.57677085920212789460 @ 197553 36299 1
-7.08350626296561980411 -0.19538570144155034680 = 123.57677085920151682785 @ 196836 36096 1
6.08779941229661414326 5.48286421020447978236 = 123.57677085919686987836 @ 198766 36642 1
6.08779941229587162610 5.48286421020447978236 = 123.57677085919684145665 @ 199155 36753 1
6.08779941229079657461 5.48286421020447978236 = 123.57677085919674198067 @ 199221 36771 1
6.08779941215964015555 5.48286421020447978236 = 123.57677085919671355896 @ 199354 36809 1
6.08779941726084494746 5.48286415135355653661 = 123.57677085919516457579 @ 199771 36927 1
6.08779980386443231311 5.48286409060351154210 = 123.57677085910138714553 @ 197661 36330 1
-6.47857108823545502219 5.48286387208109271540 = 123.57677085907104697071 @ 199463 36840 1
-0.19538543996798868330 -7.08350627465775417591 = 123.57677085902838598486 @ 199036 36719 1
-0.19538543994739365761 -7.08350627465775417591 = 123.57677085902835756315 @ 199057 36725 1
-0.19538543991979723247 -7.08350627465775417591 = 123.57677085902834335229 @ 197906 36399 1
-6.47857108823545502219 5.48286375831029904049 = 123.57677085894073343297 @ 199176 36759 1
-6.47857108823508198725 5.48286375831029904049 = 123.57677085894070501126 @ 199584 36874 1
6.08779992322471574795 -7.08350658812202471637 = 123.57677085893476487399 @ 199474 36843 1
6.08779992322471574795 -7.08350658812229561079 = 123.57677085893472224143 @ 199512 36854 1
-6.47857097509925417000 5.48286375831029904049 = 123.57677085892987633997 @ 199151 36752 1
6.08779993420921083924 -7.08350658812147848664 = 123.57677085891934609663 @ 199736 36917 1
-7.08350610153833937233 -6.47857072837040171009 = 123.57677085889456236600 @ 199598 36878 1
-7.08350610153833937233 -6.47857072837037506474 = 123.57677085889446289002 @ 199869 36954 1
-6.47857066152570038042 -0.80032136177164869828 = 123.57677085883976531022 @ 199579 36873 1
-6.47857066152919980340 -0.80032136177802204458 = 123.57677085883972267766 @ 199275 36787 1
5.48286469753367722291 -0.19538595057929433740 = 123.57677085880804668250 @ 198683 36619 1
5.48286469758676098252 -0.19538595370825659336 = 123.57677085880557399378 @ 199073 36730 1
5.48286469764120365511 -0.19538595370825659336 = 123.57677085880548872865 @ 197463 36274 1
5.48286471781486461907 -0.19538591918224051946 = 123.57677085880033018839 @ 199455 36837 1
-0.80032114454355907096 -0.19538625364411360552 = 123.57677085875285172278 @ 198372 36531 1
-0.80032114462038950187 -0.19538625364411360552 = 123.57677085875283751193 @ 198945 36693 1
-0.80032114454355907096 -0.19538625452573527008 = 123.57677085875116063107 @ 199472 36842 1
6.08779981345982346141 -0.80032165809940336576 = 123.57677085865732635739 @ 198840 36663 1
6.08779985463898398734 -0.80032165809940336576 = 123.57677085861401167222 @ 198747 36637 1
6.08779985496020081825 -0.80032165809940336576 = 123.57677085861374166598 @ 198713 36627 1
-0.19538616692629418026 -0.80032060641539914947 = 123.57677085855007703685 @ 199032 36718 1
-0.19538616692629418026 -0.80032060641535363033 = 123.57677085855007703685 @ 199577 36872 1
-0.19538619082138050653 -0.80032060641539914947 = 123.57677085851122456006 @ 195995 35859 1
-0.80032111394873817201 -0.19538639841373539596 = 123.57677085843913289409 @ 199171 36757 1
5.48286474191142403356 -0.19538629936615828364 = 123.57677085824548157689 @ 197407 36258 1
-0.19538614592739547704 -0.80032028533121168934 = 123.57677085796768778891 @ 196804 36087 1
-0.19538596636939004059 5.48286513050995871765 = 123.57677085789978832508 @ 197782 36364 1
-0.80032018170253449441 -6.47857145006497781026 = 123.57677085770957603472 @ 199745 36919 1
-0.80032018170253449441 -6.47857145006500712014 = 123.57677085770940550447 @ 196188 35913 1
-0.80032014651647387371 -6.47857139257014669198 = 123.57677085769253721992 @ 199713 36911 1
5.48286453029259401859 6.08780053443122159962 = 123.57677085727205223975 @ 199471 36842 1
5.48286459071484699734 6.08780052642892055559 = 123.57677085723919674365 @ 199726 36914 1
5.48286459071484699734 6.08780052642888680481 = 123.57677085723908305681 @ 199684 36902 1
5.48286459406848525333 6.08780053443122159962 = 123.57677085720571596994 @ 195990 35857 1
-0.80031994990641353027 -6.47857154957761327552 = 123.57677085684100859453 @ 198597 36594 1
-7.08350497303266379845 -6.47857114835966019228 = 123.57677085621102719415 @ 199511 36853 1
-7.08350497180546767595 -6.47857114841815828754 = 123.57677085620581181047 @ 199082 36732 1
-6.47857066152919980340 -0.80032254041483319451 = 123.57677085590729859632 @ 199217 36770 1
-6.47857064021345241400 -0.80032254718496165236 = 123.57677085584599296908 @ 197786 36365 1
-6.47856992766398054329 5.48286507526095157061 = 123.57677085571367570083 @ 199319 36799 1
-6.47857251918362209153 -7.08350637346157974150 = 123.57677085518162130029 @ 198160 36471 1
-6.47857251918348264752 -7.08350637346157974150 = 123.57677085518157866773 @ 199673 36899 1
-6.47857251994300487041 -7.08350639497870027128 = 123.57677085517899229217 @ 198271 36502 1
-6.47857251994300487041 -7.08350639500869938558 = 123.57677085517899229217 @ 199674 36900 1
-6.47857252384316595339 -7.08350639541743198890 = 123.57677085515724968445 @ 197946 36410 1
-6.47856980811878102600 5.48286510308086860732 = 123.57677085510253789380 @ 195349 35675 1
6.08779737512656105025 -7.08350650578103380184 = 123.57677085019345497585 @ 194994 35574 1
-0.80031823375151134314 -6.47857153731444235234 = 123.57677084678093137882 @ 198605 36596 1
-0.80032046991584171458 -0.19538866053802009248 = 123.57677084259053401638 @ 199102 36738 1
-7.08350380480872843236 6.08779746966376933415 = 123.57677084106514087125 @ 196843 36098 1
-7.08350380480872843236 6.08779746932470811061 = 123.57677084106252607398 @ 199248 36779 1
-7.08350380413926661305 6.08779746149702738478 = 123.57677084099515241178 @ 198632 36604 1
-7.08350380413926661305 6.08779746146118139194 = 123.57677084099503872494 @ 198348 36524 1
-6.47856866761499627927 -0.80032380100561772984 = 123.57677083774183302012 @ 196450 35987 1
-0.80032659059766453336 6.08779935412037165321 = 123.57677081507821981177 @ 198967 36700 1
-0.80032663824649086237 6.08779939194906027922 = 123.57677081433634214136 @ 198636 36605 1
-0.80032663805462533890 6.08779937025928585825 = 123.57677081432488819246 @ 198123 36461 1
-0.80032663815749771619 6.08779937028799267296 = 123.57677081432321131160 @ 198826 36659 1
-0.19538457687441568300 -7.08351238859943155290 = 123.57677080431228944235 @ 194679 35484 1
-6.47857070592417816357 -0.80031407922580899417 = 123.57677078690734617794 @ 198947 36694 1
6.08779165939887167980 -7.08350657923872883970 = 123.57677074090385360705 @ 197542 36296 1
5.48286850519713286900 -6.47858553485402843819 = 123.57677043471383626638 @ 197898 36397 1
5.48286752289940970684 -0.19536069239985567880 = 123.57676965241481070734 @ 199200 36765 1
6.08779918521851115543 -0.80036639110368656969 = 123.57676785913399442052 @ 199025 36716 1
-2.00720271558820106961 4.85805687640276495642 = 79.41091322286733600322 @ 199809 36937 1
-2.00720271558806517831 4.85805687640276406825 = 79.41091322286725073809 @ 199649 36892 1
-2.00720271558820106961 4.85805689121867523284 = 79.41091322286719389467 @ 196526 36009 1
-2.00720271558820106961 4.85805689374526039614 = 79.41091322286709441869 @ 197943 36409 1
-7.70831371531553166676 -2.00720269440603216182 = 79.41091322286696652100 @ 197641 36324 1
-7.70831371531187681256 -2.00720269440603216182 = 79.41091322286696652100 @ 199430 36830 1
-7.70831371725980929455 -2.00720269193694056398 = 79.41091322286693809929 @ 196847 36100 1
4.27598258012823251306 -7.70831365899200715575 = 79.41091322286092690774 @ 198471 36559 1
4.27598257999541253582 -7.70831365899200715575 = 79.41091322286088427518 @ 197111 36174 1
4.27598257828138095249 -7.70831365899200715575 = 79.41091322286082743176 @ 199497 36849 1
4.27598256508409502175 -1.42512833000744620904 = 79.41091322285572573492 @ 198728 36631 1
4.27598256508409502175 -1.42512833000873140321 = 79.41091322285572573492 @ 199484 36846 1
-1.42512853248181170507 -2.00720267735635982120 = 79.41091322285565468064 @ 198275 36503 1
-1.42512853248181170507 -2.00720267735710589108 = 79.41091322285565468064 @ 199287 36790 1
-1.42512853248165560771 -2.00720267735710589108 = 79.41091322285565468064 @ 199559 36867 1
-2.00720269188034183827 -7.70831361104531431749 = 79.41091322285183196072 @ 198038 36436 1
-2.00720269154600305939 -7.70831361081387989032 = 79.41091322285183196072 @ 199841 36947 1
-2.00720269154600305939 -7.70831361081388788392 = 79.41091322285181774987 @ 197749 36354 1
-2.00720269155683350704 -7.70831361082817512198 = 79.41091322285180353902 @ 198929 36689 1
4.85805674894560457489 -2.00720274936137554889 = 79.41091322284782449969 @ 198331 36519 1
4.85805674894560457489 -2.00720274972187517903 = 79.41091322284775344542 @ 197469 36275 1
4.85805671406522865396 -2.00720274607442084047 = 79.41091322283806164251 @ 197022 36149 1
4.27598245665804999049 -1.42512812618218509542 = 79.41091322274587582797 @ 199504 36851 1
4.27598265402123534074 4.85805730438306682117 = 79.41091322268422914021 @ 199008 36711 1
4.27598265402123534074 4.85805730439527216902 = 79.41091322268418650765 @ 198512 36570 1
-7.70831378425361535278 4.27598223333524884993 = 79.41091322266575502908 @ 198438 36549 1
-7.70831378447859361103 4.27598223333524884993 = 79.41091322266575502908 @ 199033 36718 1
-7.70831378549085943774 4.27598223333524884993 = 79.41091322266562713139 @ 198805 36653 1
4.27598265302473468097 4.85805735201028188186 = 79.41091322264196605829 @ 198734 36633 1
4.27598243746535011667 4.85805735194077392691 = 79.41091322260571416791 @ 199959 36980 1
-1.42512906421373708454 -2.00720266392767765495 = 79.41091322246428774179 @ 197889 36394 1
-8.29038800672159759131 4.85805623917884599194 = 79.41091322246197137247 @ 199139 36748 1
-8.29038800853198232232 4.85805623902039940276 = 79.41091322246180084221 @ 199839 36946 1
-8.29038800853198232232 4.85805623543276787757 = 79.41091322245722494699 @ 195841 35815 1
4.85805632562120415230 4.27598210834891379051 = 79.41091322220709969315 @ 197774 36361 1
4.27598267166770540371 -7.70831455456354586175 = 79.41091322219561732254 @ 199152 36752 1
4.85805632460916747561 4.27598209253604721880 = 79.41091322218277070988 @ 198286 36506 1
4.85805632461329128802 4.27598209253604721880 = 79.41091322218275649902 @ 199051 36724 1
4.85805632093326966725 4.27598208286702607950 = 79.41091322216416870106 @ 197326 36235 1
-7.70831472919359050877 -8.29038810086487210071 = 79.41091322187722312265 @ 196640 36041 1
-7.70831472919359050877 -8.29038810085804556138 = 79.41091322187708101410 @ 199325 36801 1
-7.70831512039474375797 -8.29038810086487210071 = 79.41091322095496707334 @ 199801 36935 1
-7.70831512039479527232 -8.29038810086487210071 = 79.41091322095493865163 @ 198777 36645 1
4.27598144844910699192 -7.70831373446604395383 = 79.41091322092148629963 @ 198668 36614 1
4.27598136525893757209 4.85805681640316677772 = 79.41091322062703738993 @ 194696 35489 1
-8.29038852309104790095 4.85805862407607857989 = 79.41091321946629477679 @ 198874 36673 1
-8.29038852309104790095 4.85805862407607857989 = 79.41091321946629477679 @ 199940 36974 1
-7.70831373794284058221 4.27598097030498713877 = 79.41091321897553712006 @ 199398 36821 1
4.85805512152811047599 -2.00720365371474640526 = 79.41091321849042117265 @ 198469 36558 1
4.85805512143733775332 -2.00720365371474640526 = 79.41091321849009432299 @ 197812 36372 1
-2.00720275598210307066 -1.42513087105305968905 = 79.41091321694932503306 @ 195858 35820 1
-1.42512909774476348446 -2.00720474088420708370 = 79.41091321636660893546 @ 198829 36660 1
-2.00720299222064246791 -1.42513144327793495059 = 79.41091321373681921614 @ 199833 36944 1
-2.00720299222064646472 -1.42513144333943908570 = 79.41091321373640710135 @ 198919 36686 1
4.85805983371654726000 -8.29038728040420025422 = 79.41091321343274955780 @ 199742 36919 1
4.85805983343135494579 -8.29038726713222295928 = 79.41091321340589104238 @ 198547 36580 1
4.85806019549730372376 4.27598256578928825888 = 79.41091321196253716153 @ 198050 36440 1
-1.42512483565242220607 -2.00720267735635982120 = 79.41091321007311876201 @ 198055 36441 1
-1.42512866146513594856 -8.29038491249751352541 = 79.41091320878793169413 @ 199291 36791 1
-1.42512866088847345303 -8.29038488236949255850 = 79.41091320851415957804 @ 199393 36820 1
-1.42512866088847212076 -8.29038488236949255850 = 79.41091320851415957804 @ 199877 36957 1
-1.42512854677124090053 -8.29038486781888295241 = 79.41091320842046741291 @ 197651 36327 1
-7.70830948920469616326 -2.00720270737032313590 = 79.41091320499566563740 @ 199652 36893 1
-1.42512820638800330464 4.27597819213133245597 = 79.41091319440849360944 @ 199324 36801 1
-1.42512820649546112506 4.27597818034441612411 = 79.41091319425649430741 @ 198261 36499 1
-1.42512820649546112506 4.27597817987999651024 = 79.41091319425065364612 @ 198132 36463 1
-1.42512820641845761038 4.27597817987999651024 = 79.41091319425061101356 @ 199015 36713 1
4.27597794154923782628 -1.42512950484970124521 = 79.41091318998893200387 @ 198366 36529 1
4.27598256958777778181 -1.42513624928105131495 = 79.41091316223868545876 @ 199196 36764 1
-2.00720346591784393198 -1.42512014748963866673 = 79.41091315405378736614 @ 197432 36265 1
-1.42512950276919703185 -8.29038103111212443252 = 79.41091315056370092407 @ 199515 36855 1
-2.00719463196921310555 4.85805689728540990302 = 79.41091312770284105227 @ 198850 36666 1
-7.70832466252316184097 -2.00720288396902901695 = 79.41091310447538376138 @ 198445 36551 1
-7.70830946482530254826 -8.29039641133866034295 = 79.41091310175170292496 @ 199798 36934 1
-7.70830945500977726681 -8.29039641273015881495 = 79.41091310163436389757 @ 198961 36698 1
4.85806794832736787981 -8.29038764333753164237 = 79.41091310121809954126 @ 199122 36743 1
4.85806794834490496271 -8.29038764311793130446 = 79.41091310121748847450 @ 199631 36887 1
4.85806794834490496271 -8.29038764311900777670 = 79.41091310121744584194 @ 198957 36697 1
-8.29037631951840303657 -1.42512829678993835358 = 79.41091302320945999327 @ 197693 36339 1
-8.29037486710143944890 -1.42512829050485922977 = 79.41091297052733466444 @ 197307 36230 1
-8.29037486709913196137 -1.42512829050485922977 = 79.41091297052709307991 @ 199514 36854 1
-8.29037489083737533235 -7.70831988354653319107 = 79.41091293399202299952 @ 199785 36931 1
-8.29037489083731848893 -7.70832005326128566480 = 79.41091293189508348860 @ 199766 36925 1
-8.29037405247994918511 -7.70832005447765933326 = 79.41091289872485958767 @ 197680 36335 1
-2.00720542879714702877 -7.70833221443293137298 = 79.41091287357454575613 @ 199232 36774 1
-8.29037405248000247582 -7.70832588052061495887 = 79.41091279210357356533 @ 199615 36883 1
-1.42512389362145230898 -2.00724246171295162000 = 79.41091089419984427877 @ 194513 35437 1
-2.00713699861764904853 -7.70830942934497453933 = 79.41090689943270319873 @ 198234 36492 1
-8.29042587243356088322 -1.42505849673747042594 = 79.41090628220335645437 @ 199385 36818 1
4.85806061160340618699 -2.00848648680001140576 = 79.40850818406720179610 @ 191403 34555 1
7.10496924759213044354 5.48286423826548041660 = 54.40486543967222132778 @ 198263 36500 1
7.10496924759213044354 5.48286423826548219296 = 54.40486543967221422236 @ 199774 36928 1
7.10496924759448322817 5.48286424004079986361 = 54.40486543967220001150 @ 199293 36792 1
7.10496924759213044354 5.48286424004549743927 = 54.40486543967214316808 @ 197443 36268 1
-7.08350644816895336220 -5.46140143380175491217 = 54.40486543966932231342 @ 198490 36564 1
-7.08350644816895336220 -5.46140143380139608809 = 54.40486543966930810257 @ 199685 36903 1
-7.08350644816895336220 -5.46140143375950337656 = 54.40486543966889598778 @ 199227 36773 1
-7.08350628743922960950 -5.46140136616988502993 = 54.40486543966368060410 @ 199378 36816 1
5.48286406369452627985 0.82178389758944070387 = 54.40486543965918286858 @ 198259 36498 1
5.48286406365425271758 0.82178389758944070387 = 54.40486543965917576315 @ 198252 36496 1
5.48286406365430156740 0.82178389758944070387 = 54.40486543965916865773 @ 199650 36893 1
