-0.80032108399208690130 -7.70831375573663990508 = 186.73090883102227621748 @ 191344 34269 1
4.85805687285577381118 -7.08350636664036681367 = 186.73090883102005932415 @ 196834 35747 1
4.85805687285577381118 -7.08350636664009325472 = 186.73090883102005932415 @ 199711 36490 1
4.85805687372464678475 -7.08350636532301258796 = 186.73090883101986037218 @ 198251 36114 1
4.85805687258164109465 -7.08350636532301258796 = 186.73090883101977510705 @ 198215 36104 1
-1.42512840250457828439 5.48286424269007000021 = 186.73090883101940562483 @ 199715 36491 1
4.85805687285577381118 -7.08350636207664319244 = 186.73090883101917825115 @ 196137 35567 1
-1.42512838052366141994 5.48286424269007000021 = 186.73090883101565395918 @ 198664 36221 1
-1.42512838035295419381 5.48286424268743655119 = 186.73090883101562553747 @ 199342 36395 1
-1.42512838034724920178 5.48286424268942695903 = 186.73090883101562553747 @ 199470 36428 1
-1.42512831912261828116 -7.08350643017523307066 = 186.73090883099490611130 @ 198891 36279 1
-7.08350623691040492957 -7.70831370918234703993 = 186.73090883095784420220 @ 199842 36524 1
-1.42512831926778149594 -7.08350657575552133949 = 186.73090883093362890577 @ 198559 36193 1
-1.42512831926777772118 -7.08350657575552133949 = 186.73090883093362890577 @ 199831 36521 1
4.85805673102623813975 -0.80032096446078948571 = 186.73090883093200886833 @ 199325 36391 1
-7.70831391409831212513 5.48286409793620332920 = 186.73090883092334024695 @ 199649 36474 1
-7.70831365056819883819 -7.08350660238105422906 = 186.73090883092331182525 @ 196429 35642 1
-7.70831365044506178208 -7.08350660238105422906 = 186.73090883092325498183 @ 198880 36276 1
-7.70831365053459993675 -7.08350660238105422906 = 186.73090883092319813841 @ 198771 36248 1
-7.08350619505895284789 -7.70831371458449687850 = 186.73090883092299918644 @ 198961 36297 1
-7.08350619505895284789 -7.70831371459403946744 = 186.73090883092299918644 @ 199813 36517 1
-7.08350619505895284789 -7.70831371459403680291 = 186.73090883092297076473 @ 199789 36510 1
-7.70831364794422846387 -7.08350660183325242514 = 186.73090883092268654764 @ 198769 36248 1
-7.08350662530959329644 4.85805685088835570440 = 186.73090883091731484456 @ 198766 36247 1
-7.08350662550480603130 4.85805685088835570440 = 186.73090883091708747088 @ 197650 35959 1
-7.08350637152473705527 -7.70831394678746573135 = 186.73090883091691694062 @ 193667 34909 1
-7.08350662753606119537 4.85805685088828287377 = 186.73090883091521163806 @ 199697 36486 1
-7.08350662861069579890 4.85805685825469257821 = 186.73090883091498426438 @ 198865 36272 1
-0.80032108881825714253 -7.70831395253564988224 = 186.73090883091379055259 @ 199083 36328 1
4.85805711101084014558 5.48286422509872117814 = 186.73090883089750491308 @ 199094 36331 1
4.85805661728724746951 5.48286422429811093338 = 186.73090883086371150057 @ 198999 36307 1
4.85805661727599069621 5.48286422559763586548 = 186.73090883086356939202 @ 196917 35768 1
-0.80032109648012572656 -1.42512870002020886062 = 186.73090883085174596090 @ 198189 36097 1
-0.80032109648012572656 -1.42512870002054481411 = 186.73090883085174596090 @ 199653 36475 1
-0.80032108778972155250 -1.42512870095468158205 = 186.73090883085023961030 @ 198106 36076 1
5.48286422873606760220 -7.70831344753908709322 = 186.73090883082952018412 @ 198715 36234 1
-7.70831401139964267344 5.48286409793620332920 = 186.73090883082031155027 @ 199171 36351 1
-0.80032133188500131915 -1.42512868156834904276 = 186.73090883075602164354 @ 199079 36327 1
-0.80032133188500131915 -1.42512868157995908902 = 186.73090883075599322183 @ 197135 35826 1
-0.80032074346871506787 -7.70831393194667402469 = 186.73090883065219713899 @ 198620 36209 1
-7.70831413424007649837 -0.80032105231307726356 = 186.73090883064813283454 @ 199024 36313 1
-7.70831413506958362802 -0.80032105047722890134 = 186.73090883064625700172 @ 197801 35998 1
-7.08350642428163457254 -1.42512802129829330156 = 186.73090883063713363299 @ 199439 36420 1
-7.08350642428158128183 -1.42512802129829330156 = 186.73090883063713363299 @ 199707 36489 1
-7.08350642428163457254 -1.42512802129383020500 = 186.73090883063707678957 @ 198955 36295 1
-7.70831413235214046864 5.48286409304274258147 = 186.73090883062815237281 @ 198429 36159 1
-7.70831413332596859789 -0.80032091368013447141 = 186.73090883057793121225 @ 198479 36172 1
-7.70831413439046908564 -0.80032091303624774969 = 186.73090883057537325840 @ 197762 35987 1
-7.70831413439098067641 -0.80032091303624774969 = 186.73090883057537325840 @ 199753 36501 1
4.85805686098593181299 5.48286469277830867952 = 186.73090883050090837969 @ 195115 35300 1
5.48286461841138628159 -1.42512868157995908902 = 186.73090883049979993302 @ 198267 36118 1
5.48286461841138628159 -7.70831344753908709322 = 186.73090883045600207879 @ 197712 35975 1
5.48286461837012506493 -7.70831344690463549085 = 186.73090883045526311435 @ 198974 36300 1
-1.42512792976559987679 -0.80032100405392536668 = 186.73090883042397081226 @ 195825 35485 1
5.48286376207770587143 -7.70831344587621369868 = 186.73090883039148479838 @ 195175 35316 1
5.48286391511525827980 -1.42512793034582285756 = 186.73090883025804487261 @ 199724 36494 1
5.48286391511525827980 -1.42512793034577534002 = 186.73090883025801645090 @ 198894 36280 1
5.48286391511525827980 -1.42512793027607687080 = 186.73090883025784592064 @ 198665 36221 1
-1.42512781320799564178 -0.80032105076789972209 = 186.73090883013654206479 @ 199858 36528 1
-1.42512781320823034292 -0.80032105064652736548 = 186.73090883013651364308 @ 198586 36200 1
-7.70831362592450997084 5.48286344489312593709 = 186.73090882971339965479 @ 196885 35760 1
-7.08350741618006107814 -1.42512827182537971105 = 186.73090882871906615037 @ 195930 35512 1
4.85805668034233395502 -7.08350510456560567008 = 186.73090882717966110249 @ 196733 35720 1
-0.80032108399208690130 -7.70831523767230919475 = 186.73090882576397575576 @ 198489 36175 1
4.85805846845937594480 -0.80032217728576982019 = 186.73090882257224620844 @ 198714 36234 1
5.48286368640274712760 4.85805499510937810470 = 186.73090882215518604426 @ 197942 36034 1
5.48286368640274712760 4.85805499510997496060 = 186.73090882215518604426 @ 199624 36467 1
4.85805651455368270319 -0.80031907525398771064 = 186.73090882165095649725 @ 199372 36403 1
4.85805651455368270319 -0.80031907525300716166 = 186.73090882165092807554 @ 197600 35946 1
-0.80032001203597769035 4.85805499962787035173 = 186.73090882017498870482 @ 199012 36310 1
-0.80032001203597769035 4.85805499960786235647 = 186.73090882017484659627 @ 198082 36070 1
-0.80032001203597769035 4.85805499810711882702 = 186.73090882016174418823 @ 196753 35726 1
-7.08350710789275872514 4.85805894288654549484 = 186.73090882001113754995 @ 198013 36052 1
4.85805534018527485074 5.48286578908496213813 = 186.73090881997268297710 @ 197748 35984 1
5.48286413566396113595 4.85805461263823890050 = 186.73090881904283833137 @ 196517 35664 1
-0.80032122168421393482 4.85805368404621340517 = 186.73090880720255313463 @ 199802 36514 1
-7.70831362817788257047 -7.08350246297634900117 = 186.73090879661114627197 @ 199633 36470 1
5.48286553995641323667 -1.42512382995185316048 = 186.73090877781339713692 @ 199254 36372 1
-7.08351290800456556696 -1.42512837062472974559 = 186.73090873764073194252 @ 198254 36114 1
-1.42512827537671049605 -0.80032935665096627265 = 186.73090868033750666655 @ 198404 36153 1
4.85806854138464316861 5.48286469861542524740 = 186.73090851348115393193 @ 198760 36245 1
-0.80033324823806184511 4.85805442597190850762 = 186.73090849090039000657 @ 199190 36356 1
-7.08350084243402022821 4.85807175268269553214 = 186.73090824696086542644 @ 198259 36116 1
-7.08350638831826007191 -1.42511258128852591476 = 186.73090824571917778485 @ 193566 34881 1
-1.42514590433374910283 5.48286496865953498769 = 186.73090811792778254130 @ 195610 35429 1
-1.42514601928073236792 5.48286496249341581688 = 186.73090810855393328893 @ 199387 36407 1
-7.70833206647083368779 5.48286877871737043932 = 186.73090800166855274256 @ 196673 35705 1
4.85803760320280453300 -0.80031652450370183161 = 186.73090791878834693307 @ 199453 36424 1
5.48288715416401206681 -7.70830809108542336361 = 186.73090759311082820204 @ 198039 36059 1
4.85806670804853535373 -0.80029649576616490592 = 186.73090726804400674155 @ 199601 36462 1
-7.08350656382774435116 -1.42515436788436744564 = 186.73090726275552242441 @ 194504 35141 1
-7.08350641546784576263 4.85802989180272604131 = 186.73090713359715664410 @ 198130 36082 1
5.48284521644379729821 4.85807660083410031149 = 186.73090712755245590415 @ 199227 36365 1
-7.70831573330087316265 -0.80029273142191048596 = 186.73090704325474575853 @ 198976 36301 1
5.48283362241536398329 -1.42513222315068488477 = 186.73090673038302611531 @ 198970 36299 1
5.48283362241536398329 -1.42513222315068577295 = 186.73090673038302611531 @ 199826 36520 1
-0.80029008554796010610 -7.70831395376828965027 = 186.73090670523495759880 @ 198644 36215 1
-0.80029008542736457255 -7.70831395376828965027 = 186.73090670521841616392 @ 197300 35869 1
-1.42512934673028768273 5.48289634261354486000 = 186.73090654694553336412 @ 198908 36283 1
-1.42514153664115794662 -7.08354043197895055783 = 186.73090587232098869208 @ 199550 36449 1
-1.42514153664146236977 -7.08354043197895055783 = 186.73090587232093184866 @ 199160 36348 1
-0.80027969358752470974 -7.70831619347709473544 = 186.73090502815330182784 @ 194882 35239 1
5.48284410672204636228 -1.42507701795049523952 = 186.73090177807583245340 @ 199384 36406 1
5.48286150704625896424 4.85800029259515042668 = 186.73090135218171781162 @ 196898 35763 1
-1.42505988020388918436 -0.80030590652529742801 = 186.73089736912405101066 @ 197854 36012 1
-1.42505525783337327894 -7.08350473010552050823 = 186.73089634623138977076 @ 198838 36266 1
-7.08343100810617531948 -7.70831199562230917621 = 186.73089626104587068767 @ 194348 35099 1
-1.42505525796652809944 -7.08352157445046426432 = 186.73089584416450747995 @ 199075 36326 1
5.48286448087058975176 4.85813213124049525504 = 186.73089563207676633283 @ 199591 36459 1
5.48286448087058975176 4.85813213124049525504 = 186.73089563207676633283 @ 199973 36557 1
5.48280131914733193099 -7.70826180471532929062 = 186.73089380592540464932 @ 198928 36288 1
-0.80038262609219945620 -1.42518350599604248785 = 186.73089339574241307673 @ 198602 36204 1
-1.42511882036875903168 -7.08364977206289214706 = 186.73086319561815571433 @ 197425 35901 1
4.85791676327618926479 5.48286575784121765764 = 186.73086307076900425272 @ 197467 35912 1
-7.08350625690750845820 -7.70847392785727869580 = 186.73084902479678248710 @ 198604 36205 1
-7.70831375133358243090 -7.08367122978253949128 = 186.73084879675533898080 @ 199066 36323 1
5.48286481639740497229 -7.70853987829280917765 = 186.73078964583780248176 @ 197884 36019 1
-1.42515488641982046580 5.48317256311870249164 = 186.73069709051745235229 @ 198621 36209 1
-7.70798644519736964043 5.48285434564128149049 = 186.73065893109145463313 @ 199881 36534 1
-0.79998366396046460824 -1.42519332598149017777 = 186.73064740909978809213 @ 199185 36354 1
4.85805673102623813975 5.48234333056057288047 = 186.73030923454996354849 @ 198652 36217 1
-0.80026624663396694892 4.85858296064032035844 = 186.73025703489136617463 @ 199809 36516 1
-7.70832126405933770741 5.48214850231827721672 = 186.72977663919709812035 @ 197643 35957 1
-7.70918421566243150522 -0.80038902132533851219 = 186.72913306090563878570 @ 197031 35798 1
-7.70954165036942562494 5.48287012124947903402 = 186.72739592119305029883 @ 199329 36392 1
4.85657911443356571368 -0.80032604026971476685 = 186.72582135377155054812 @ 198392 36150 1
-1.42800301390481254593 -0.80032147839476697193 = 186.71166691055802289156 @ 199248 36371 1
-7.05729570876766043597 -7.70831679785833490115 = 185.22092550911261810143 @ 198191 36098 1
-7.74004082786981406628 -7.08349973524276865788 = 184.41289353900947389775 @ 197211 35846 1
6.08779955512157400221 -0.80032111229706281996 = 123.57677085923643289789 @ 198613 36207 1
