-2.88568627447035197520 3.01234870909737262323 = 199.22627931844576210096 @ 48473 13096 1
-3.70521005450749463250 -3.14691002853198975586 = 199.18152886215813168747 @ 49993 13475 1
-3.70520826140750436650 -3.14678278235636765814 = 199.18034160288740963551 @ 47343 12820 1
3.49248269137379008242 -2.00008950145922881347 = 199.11285435169273227984 @ 49405 13328 1
3.49248269137379008242 -2.00008950145998776193 = 199.11285435168852586685 @ 49848 13438 1
-2.88679993335237305985 2.99634597204881103494 = 199.06537128679858028590 @ 47750 12915 1
-2.92467563473733216384 3.23823724667593104698 = 199.05750405637920152913 @ 49748 13413 1
-2.92467708048525798503 3.23823724667593104698 = 199.05749228509330350789 @ 45518 12358 1
-2.92467708048525798503 3.23823725836169362680 = 199.05749218159169799947 @ 49259 13291 1
-2.92467707936639076394 3.23829620140030138842 = 199.05696997484182020344 @ 49480 13348 1
3.17020292626040101069 1.88089728292462243786 = 199.04780568310133048726 @ 49693 13399 1
3.17020305947687797143 1.88089707927822336053 = 199.04780411983239218898 @ 48338 13062 1
3.64552755468113254267 -2.07523358558494264159 = 199.04739443237068030612 @ 49914 13455 1
-3.90594655418968006444 -3.37032446214677694485 = 199.00950113847102329601 @ 49715 13405 1
-3.90594655418968006444 -3.37032446215932823819 = 199.00950113841656730074 @ 48975 13222 1
2.98292940034946063577 1.75535670040588387408 = 199.00403736952966937679 @ 49358 13316 1
2.98292940034946063577 1.75535670040498659183 = 199.00403736952313238362 @ 49872 13444 1
2.98289728388253383429 1.75535762761839508883 = 199.00385107374606263875 @ 48913 13206 1
3.17415687009456215506 1.88089659673602027645 = 199.00275695680062426618 @ 47300 12811 1
-3.87121747003574379065 -3.42009923178399199983 = 198.99734185637771588517 @ 48583 13125 1
3.07786415913235433806 1.71362126649042556537 = 198.99359769972897993284 @ 49337 13310 1
-2.64085578069708493132 3.20228794190311827350 = 198.94495392812615364164 @ 48443 13089 1
3.58153845474168353036 -2.10321069515578740194 = 198.91384552148093689539 @ 49436 13336 1
3.57618999592667607956 -2.10237320579341968596 = 198.90954084902844556382 @ 43909 11938 1
3.07749939380403958467 1.69791644377209238748 = 198.89073906713920791844 @ 42479 11566 1
-3.91624019176202864401 -3.28555340480206048426 = 198.87985916646948680864 @ 47812 12930 1
2.80616350999179253733 2.04478946443580023029 = 198.83202009129206544458 @ 49816 13430 1
2.80616350999073693728 2.04478946443580023029 = 198.83202009127921883191 @ 49678 13395 1
-2.60865690602328292869 3.10303165194852237363 = 198.80739757340995765844 @ 49475 13346 1
-2.60865690602328292869 3.10303074968753644924 = 198.80739582870373283185 @ 49450 13340 1
-2.60864631341632957628 3.16263196780174071776 = 198.77937297690888840407 @ 48994 13227 1
-2.60864628613709115257 3.16263196620492070821 = 198.77937266623800383059 @ 49396 13326 1
3.48197297136303163256 -1.58454385020465515765 = 198.77347624106397461219 @ 49889 13448 1
-3.73708210297557652524 -3.10314705660451428670 = 198.75444087214231103644 @ 49760 13416 1
2.79402887031043567490 2.13812226388694126555 = 198.75272305516514848023 @ 49427 13334 1
2.79402887017787904256 2.13812226387466175481 = 198.75272305371117909090 @ 49776 13421 1
2.79402854539074674278 2.13812318485408958679 = 198.75271852476771528018 @ 45355 12316 1
3.56006337936128680610 -1.52233812871940288325 = 198.71714918898649671064 @ 49856 13440 1
3.73324610096253151070 -1.80408887495046932337 = 198.71608143890384212682 @ 48856 13192 1
2.95168654012685216514 2.27636798688686869951 = 198.71496720443599315331 @ 48199 13027 1
2.95168537220834181767 2.27638429771633266085 = 198.71480170614691473929 @ 47150 12773 1
3.59189337816181941676 -2.12964952176016941721 = 198.67723178655379001611 @ 46368 12579 1
2.85025320731384113060 2.26459376814569557368 = 198.66838052592970598198 @ 49810 13429 1
2.85025320731384201878 2.26459376814569557368 = 198.66838052592970598198 @ 49955 13466 1
2.85025107619383399893 2.26475777193342642235 = 198.66711590809512699707 @ 48475 13097 1
3.42158447440543866946 -1.85984005149030862114 = 198.65725497904503527025 @ 48618 13133 1
3.42156744884365782156 -1.85984005149030862114 = 198.65698232377280874061 @ 48548 13116 1
-2.76235885155410398895 2.94182963668910968380 = 198.58954829620236637311 @ 49485 13349 1
-2.76235885073416742586 2.94182963668910968380 = 198.58954829414585674385 @ 49446 13339 1
3.56110130872526253754 -1.50244075356918638242 = 198.57184958032607369205 @ 49017 13233 1
3.56110130872967634019 -1.50244075356918638242 = 198.57184958032524946248 @ 49704 13402 1
3.56205340228593225760 -1.50244074392984439115 = 198.57162459105452967378 @ 45544 12365 1
-3.62115112397321903259 -3.16643288197434458198 = 198.53587055294684660112 @ 49254 13290 1
-3.62115112838932784456 -3.16643276619247426851 = 198.53586998676018993137 @ 49460 13342 1
2.92719493066820879434 2.30065246039326165572 = 198.49399118838044842050 @ 48953 13216 1
3.14808197995240801603 2.12462904921189110752 = 198.49025624942242984616 @ 49471 13345 1
3.60506545607950501520 -1.50184895648417215952 = 198.45712688738552742507 @ 48765 13169 1
3.07885944054964788563 1.63571542141364978384 = 198.43529546610247393801 @ 46965 12727 1
3.07885944054964788563 1.63571542141338266418 = 198.43529546610037073151 @ 49859 13441 1
-3.60414558505729409887 -3.22637602999355976863 = 198.43315544416813622774 @ 47205 12789 1
-3.60414295527300065913 -3.22637608145571697094 = 198.43310959034778306886 @ 48339 13062 1
-2.98337305096066529586 3.01842633456070119635 = 198.39433374036008217445 @ 45526 12361 1
-2.98337303964662803324 3.01842553184533679556 = 198.39432690363403821721 @ 48942 13213 1
-2.98333257498714488065 3.01794221160317999164 = 198.39062981366018334484 @ 46688 12659 1
-3.82053135882490968456 -3.47684454050130486991 = 198.37807966991343278096 @ 47358 12824 1
-3.82053135882490968456 -3.47684454050147273563 = 198.37807966991050534489 @ 49788 13424 1
-3.82052997291242180111 -3.47822912338810263932 = 198.35389545663207400139 @ 47972 12970 1
-3.82052996785371234978 -3.47822912338810263932 = 198.35389545284593282304 @ 48893 13201 1
-3.82052996785371234978 -3.47822912338810263932 = 198.35389545284593282304 @ 49996 13475 1
3.49523839480687525949 -1.49291501663362802255 = 198.29561038627505809018 @ 48349 13065 1
-3.67567397733740675037 -3.41423073294453338633 = 198.22046906110008990254 @ 49918 13456 1
-3.67567397733724288145 -3.41423073294453338633 = 198.22046906109758879211 @ 47379 12829 1
-3.67567397733724288145 -3.41423073347508276854 = 198.22046905302855179798 @ 49230 13284 1
-2.78983017401345723130 3.33734480942204170262 = 198.16826803375710142063 @ 48793 13176 1
-2.78975964118868979824 3.33734480942204170262 = 198.16817255370136763304 @ 47001 12735 1
-2.78975964127818487626 3.33734481957997841661 = 198.16817236857596640220 @ 49456 13341 1
3.67249888646752919996 -2.15693652354877762889 = 198.13560302500977172713 @ 49789 13424 1
3.67249888646752919996 -2.15693652355618814553 = 198.13560302492993514534 @ 46459 12602 1
3.67380312015557342065 -2.15668665140629256527 = 198.12841177769956857446 @ 49732 13409 1
-3.03086324835076936779 3.19668458164743096717 = 198.05250088406978647981 @ 48908 13205 1
-3.03086324837421017264 3.19668458164743096717 = 198.05250088368561023344 @ 49852 13439 1
2.90019760490538969222 2.35065105592670597900 = 197.91047357699386566310 @ 48021 12982 1
2.90019760490538969222 2.35065170214619412192 = 197.91046522173178345838 @ 47952 12965 1
2.90018647361512638128 2.35065186031240136444 = 197.91046415418540505016 @ 46683 12657 1
3.37683276672737386903 -1.87653230385428071436 = 197.81833921077603122285 @ 48573 13123 1
3.10602816137867909774 1.55797566091180317294 = 197.80665533130968469777 @ 45194 12274 1
3.10602798624506126757 1.55797565467528720262 = 197.80665521003234630371 @ 48919 13207 1
-3.60995000622524431222 -3.09301932903597753821 = 197.78545665458480584675 @ 48627 13135 1
-3.60994988051011089780 -3.09301932903597753821 = 197.78545499032779275694 @ 46222 12541 1
-3.60994988050922849254 -3.09301932903597753821 = 197.78545499031613985608 @ 49897 13451 1
-3.60995908582687219379 -3.09238871650103019917 = 197.77876153809012294005 @ 45969 12474 1
3.17484003902494915650 2.16229876639709317487 = 197.73452508920732384468 @ 47268 12803 1
3.17484003902494915650 2.16229876639710827391 = 197.73452508920718173613 @ 49885 13447 1
3.44779713205024362921 -2.13162201204000600896 = 197.46838586381494451416 @ 49553 13365 1
-3.55033962132150238133 -3.20446570212021475399 = 197.36204915155676076211 @ 49541 13362 1
-3.55033962132150238133 -3.20446570212021475399 = 197.36204915155676076211 @ 49974 13471 1
-2.50449639102534860058 3.11382517435732353306 = 197.35942246491848095502 @ 49444 13338 1
-2.50449639102534860058 3.11382517413062442913 = 197.35942246472731653739 @ 49667 13392 1
-2.79829794044634194705 2.86241129649065229046 = 197.32997650172859493978 @ 49723 13406 1
-2.79829794052509228663 2.86241129648704228927 = 197.32997650167797587528 @ 44235 12024 1
-2.79829794044634194705 2.86241129648704228927 = 197.32997650166004177663 @ 49713 13404 1
-3.55806043377384462190 -3.13232143425684528282 = 197.27421739931747879382 @ 49873 13444 1
-2.96308519041309681441 2.90804706472142138196 = 197.25768215149975048917 @ 49117 13257 1
-2.96308519041309681441 2.90804706101279686337 = 197.25768209161927302375 @ 49757 13415 1
2.78371841904419659031 2.37406661760587756049 = 197.21499612639269116698 @ 48882 13198 1
2.78371841904419659031 2.37406666211729255878 = 197.21499560426659058976 @ 48951 13216 1
2.78371841972782929631 2.37406666796690091203 = 197.21499554038305745962 @ 49521 13357 1
2.78378054255566409481 2.37429402386813626080 = 197.21275696868576687848 @ 47344 12820 1
3.53032549891814140253 -1.34010943033209550812 = 197.18330561400838973896 @ 49736 13410 1
3.53032549891814140253 -1.34010942995990656179 = 197.18330561057740624165 @ 49426 13333 1
-2.92089664518680702798 3.36741972318789173357 = 197.17921691095278902139 @ 49141 13263 1
-3.96644204075493078676 -3.47647040368729687287 = 197.16891523985853496015 @ 49332 13309 1
