-3.39511300510380209516 -3.31730702407670063891 = -0.00000000002311365949 @ 198916 76268 1
-3.39511300507707280971 -3.31730702387789744279 = -0.00000000002328788880 @ 199218 76389 1
4.14125692723766647418 2.47701157430307050689 = -0.00000000002896433564 @ 198691 76174 1
4.14125692723078397961 2.47701157430307050689 = -0.00000000002896433564 @ 199388 76458 1
4.14125692723007254870 2.47701157430307050689 = -0.00000000002896433564 @ 198657 76160 1
-3.39511300510314040224 -3.31730697450064937470 = -0.00000000003824357620 @ 199363 76449 1
4.14125692723007254870 2.47701138905806317325 = -0.00000000009245423242 @ 195093 74728 1
1.75774331773544512103 1.59573725471698524281 = -0.00000000010316712647 @ 198834 76234 1
1.75774331773544512103 1.59573725471698457667 = -0.00000000010316712647 @ 199833 76641 1
1.75774331770561387245 1.59573725287235390624 = -0.00000000010316792973 @ 198706 76180 1
1.75774331770561387245 1.59573724604956512785 = -0.00000000010376712148 @ 199044 76320 1
4.14125692745605444856 2.47701126562218876259 = -0.00000000015478540652 @ 198162 75957 1
-1.56154602971470390926 4.40002067192076307123 = -0.00000000084072598566 @ 199709 76590 1
-1.56154602971439349091 4.40002068687433034455 = -0.00000000084092658568 @ 199608 76548 1
-1.56154602971470390926 4.40002068687861669360 = -0.00000000084092662847 @ 198397 76053 1
-1.56154603823412441166 4.40002065165177302930 = -0.00000000085183236835 @ 199171 76371 1
-1.56154694047373632237 4.40002067192076307123 = -0.00000000238083354852 @ 198808 76223 1
-1.56154694047373632237 4.40002067191188128703 = -0.00000000238083356357 @ 197527 75696 1
-3.39510357177599297884 -3.31730755452547798612 = -0.00000010348487185593 @ 198352 76034 1
-3.39510357179259925076 -3.31730755539248489683 = -0.00000010348487940558 @ 198789 76215 1
1.75774132168192442904 1.59574822467060073450 = -0.00000017352201509721 @ 198890 76257 1
-3.39510356587887818236 -3.31729250571618416998 = -0.00000026876603723248 @ 198568 76124 1
-1.56154549033345046993 4.40005270770930234647 = -0.00000048504447270780 @ 198583 76130 1
-1.56158281299723555868 4.40002070605445183560 = -0.00000068686204237635 @ 198417 76062 1
-1.56158281821426103697 4.40002070608756756798 = -0.00000068705104630525 @ 198616 76144 1
-1.56158281821426103697 4.40002070608756756798 = -0.00000068705104630525 @ 199446 76482 1
1.75774468292517171975 1.59570792879019851540 = -0.00000119080213915435 @ 196461 75258 1
-1.56153632633061834056 4.39996988854985815465 = -0.00000125259031083852 @ 199871 76656 1
-1.56153632628632044188 4.39996988854985815465 = -0.00000125259054669110 @ 197967 75875 1
-1.56153632634208561214 4.39996975469663986757 = -0.00000125901192340468 @ 198563 76122 1
1.75773422845297533357 1.59570792879019851540 = -0.00000131036216056432 @ 199788 76622 1
1.75774541509050230559 1.59570337366820091951 = -0.00000159185736443568 @ 195380 74830 1
-1.56148494082778177550 4.40002080381940707809 = -0.00000168768437196786 @ 197151 75542 1
-1.56148494082778177550 4.40002113377711179254 = -0.00000168775733478169 @ 198247 75991 1
-1.56148444830432531205 4.40002529485470628146 = -0.00000172559527572254 @ 196079 75100 1
4.14127054241737457829 2.47695544583227755808 = -0.00000182697042991818 @ 196616 75322 1
-1.56161303216777391789 4.40001486782284612076 = -0.00000222325367332445 @ 199341 76440 1
-3.39515380182345838378 -3.31728445037756669578 = -0.00000232109844392253 @ 199801 76628 1
-3.39515380182345705151 -3.31728445037756669578 = -0.00000232109844392332 @ 199540 76520 1
1.75774186317796443646 1.59577990416115866878 = -0.00000251945357887563 @ 199867 76655 1
1.75774186116667441304 1.59577990428806981704 = -0.00000251947804863342 @ 199671 76574 1
4.14127055847819747214 2.47708331815376725515 = -0.00000283775063385629 @ 198626 76148 1
4.14127055847819747214 2.47708331815376725515 = -0.00000283775063385629 @ 199874 76657 1
4.14127043831115315697 2.47708340072432919854 = -0.00000284093560363948 @ 198229 75985 1
1.75779990567746957630 1.59573266696391913300 = -0.00000441425922623398 @ 199911 76672 1
1.75779990582352030337 1.59573266696391913300 = -0.00000441428193401001 @ 199130 76354 1
-1.56154688450907541686 4.39992151895309646648 = -0.00000465053489758250 @ 198810 76224 1
1.75780226315467014153 1.59573266696470716930 = -0.00000478909496938466 @ 198909 76265 1
-1.56164171653274608254 4.40007208432667695774 = -0.00000569563127112871 @ 199339 76439 1
-3.39510357177599297884 -3.31722023474712557345 = -0.00000589354042302854 @ 199853 76649 1
1.75767575748240401090 1.59572958548793120137 = -0.00000644365250799259 @ 199414 76468 1
1.75767575748205207020 1.59572958548793120137 = -0.00000644365250989488 @ 199437 76478 1
1.75767556112446343697 1.59572958555478328080 = -0.00000648054072907412 @ 198618 76145 1
1.75767796006426713085 1.59570822812744861352 = -0.00000712076020012872 @ 198852 76242 1
4.14117320483639339557 2.47697189268277062624 = -0.00000723961035637701 @ 198092 75928 1
-1.56163748689692538640 4.39993639773424227712 = -0.00000742791226165930 @ 198485 76089 1
1.75774472220464073047 1.59566254195522927439 = -0.00000771982187781446 @ 199038 76317 1
1.75774482352166971921 1.59566254197710999385 = -0.00000772014284178554 @ 198150 75952 1
-1.56141695731291507698 4.40001515836171375184 = -0.00000773345739798989 @ 199283 76416 1
1.75772905252020983369 1.59581337320025173909 = -0.00000830477944834610 @ 196708 75360 1
