0.16666666711197875017 0.62500000143571010636 = -2.00000000000000532907 @ 199755 36928 1
0.49999999947882778351 0.87500000297021085505 = -2.00000000000002486900 @ 197828 36424 1
0.16666666711197875017 0.62500000331945393395 = -2.00000000000003019807 @ 197998 36469 1
0.16666666711197875017 0.62500000330404281712 = -2.00000000000003019807 @ 198469 36593 1
0.83333333874791959417 0.62499999925456950489 = -2.00000000000004796163 @ 197682 36385 1
0.50000000011259015942 0.87500000526720955740 = -2.00000000000007815970 @ 199360 36826 1
0.16666666169747670900 0.12500000415961928790 = -2.00000000000008881784 @ 195627 35839 1
0.16666666164287552432 0.12500000415961928790 = -2.00000000000008881784 @ 197220 36264 1
0.16666667331145523789 0.62500000523312859713 = -2.00000000000014921397 @ 197518 36343 1
0.16666665637487609875 0.12500000415961928790 = -2.00000000000021849189 @ 198158 36511 1
0.16666666679849598265 0.87499999071663603356 = -2.00000000000024513724 @ 196410 36043 1
0.16666666745204006261 0.87499999072995315874 = -2.00000000000024513724 @ 197850 36429 1
0.16666666745204006261 0.87499999072995326976 = -2.00000000000024513724 @ 199707 36916 1
0.16666666745204006261 0.87499999072995326976 = -2.00000000000024513724 @ 199914 36969 1
0.83333331613355143830 0.12499999975499173632 = -2.00000000000047251092 @ 198598 36626 1
0.83333331613355143830 0.12499999975883525904 = -2.00000000000047251092 @ 198693 36652 1
0.83333331613352845668 0.12499999975883525904 = -2.00000000000047251092 @ 199536 36871 1
0.83333335516428508338 0.62500000227566954170 = -2.00000000000077626794 @ 196501 36067 1
0.83333335516428508338 0.62500000224008522842 = -2.00000000000077626794 @ 198318 36553 1
0.83333335516428408418 0.62500000227566954170 = -2.00000000000077626794 @ 199602 36889 1
0.50000000490127205488 0.12500001767147270182 = -2.00000000000092548191 @ 196087 35959 1
0.50000000635455277287 0.12500001751316017207 = -2.00000000000093791641 @ 197407 36313 1
0.16666664244007386997 0.62500000116321008381 = -2.00000000000094146912 @ 198120 36501 1
0.83333330899245139367 0.12499999975499173632 = -2.00000000000094679820 @ 199456 36851 1
0.49999997824435155058 0.37500000935238608779 = -2.00000000000100541797 @ 197910 36446 1
0.49999997824435155058 0.37500000934859245572 = -2.00000000000100541797 @ 198267 36540 1
0.50000001113331815628 0.62500001901908641688 = -2.00000000000122568622 @ 192924 35135 1
0.50000001113336256520 0.62500001901908641688 = -2.00000000000122568622 @ 199247 36797 1
0.50000002698098222620 0.87500000543450540125 = -2.00000000000124700250 @ 198000 36470 1
0.83333335813056563790 0.37499998761641645251 = -2.00000000000141930911 @ 196229 35996 1
0.83333335812804576470 0.37499998761641645251 = -2.00000000000141930911 @ 198179 36516 1
0.83333335813056563790 0.37499998759750036159 = -2.00000000000142108547 @ 197494 36336 1
0.50000002004616350693 0.62500001859568277141 = -2.00000000000162714286 @ 198302 36549 1
0.50000001976326258202 0.62500001901908641688 = -2.00000000000165378822 @ 197098 36230 1
0.16666662851888919272 0.37500000685657686184 = -2.00000000000246025422 @ 198104 36497 1
0.16666662848948030073 0.37500000685657686184 = -2.00000000000246380694 @ 197478 36331 1
0.16666662848948030073 0.37500000685663742450 = -2.00000000000246380694 @ 199374 36830 1
0.16666662848948030073 0.37500000685663742450 = -2.00000000000246380694 @ 199955 36980 1
0.16666662847658866853 0.37500000686991180610 = -2.00000000000246558329 @ 198619 36632 1
0.83333329723094506924 0.12499997969781007079 = -2.00000000000325606209 @ 196748 36139 1
0.49999994848791567970 0.37499999883725532168 = -2.00000000000424549285 @ 197919 36448 1
0.16666671999915672053 0.12500000694053281514 = -2.00000000000468425299 @ 197140 36243 1
0.49999994630462879508 0.12500000558732693445 = -2.00000000000469846384 @ 197163 36249 1
0.83333327042558891229 0.12499998023701217043 = -2.00000000000743760609 @ 197973 36463 1
0.50000002257506837022 0.87500005389801949196 = -2.00000000000907007802 @ 198108 36498 1
0.16666666521560083436 0.12499993217316350547 = -2.00000000001307931541 @ 198741 36664 1
0.49999994014930132513 0.37500007208276986415 = -2.00000000002049560521 @ 194515 35549 1
0.49999985304886540582 0.12500002347818375825 = -2.00000000003609379462 @ 188551 34032 1
0.49999985304886540582 0.12500002347818064963 = -2.00000000003609379462 @ 199573 36881 1
0.83333321615479549749 0.87499991920145059332 = -2.00000000004050981772 @ 198825 36686 1
0.83333321615479549749 0.87499991920145125945 = -2.00000000004050981772 @ 199553 36876 1
0.83333321614677724476 0.87499991920145059332 = -2.00000000004051159408 @ 196077 35956 1
0.83333321613038602305 0.87499991920145059332 = -2.00000000004051869951 @ 198018 36474 1
0.83333317184831046109 0.62499997255810590957 = -2.00000000004383515773 @ 195996 35935 1
0.83333322818746746741 0.87499990354918200097 = -2.00000000004411937482 @ 197587 36361 1
0.50000016223085819167 0.37500002812379729100 = -2.00000000004432898493 @ 196663 36114 1
0.16666665637487609875 0.12499974627849581854 = -2.00000000018315127193 @ 198601 36627 1
0.16666702851526138396 0.37500000155911511479 = -2.00000000020935431166 @ 197688 36387 1
0.50000020132798650430 0.87500025068626952063 = -2.00000000024343549399 @ 198829 36687 1
0.83333335813056563790 0.37500034929521758320 = -2.00000000034778224745 @ 198489 36598 1
0.83333335812867648240 0.37500034929521758320 = -2.00000000034778224745 @ 199041 36743 1
0.16666666501077073703 0.87500037260453700227 = -2.00000000039463188273 @ 198518 36605 1
0.49999948135174221431 0.37499999899282460136 = -2.00000000043009507067 @ 196378 36035 1
0.16666719487874559480 0.62499998824649904972 = -2.00000000044649262065 @ 198321 36554 1
0.83333269778167329278 0.87500013768489215416 = -2.00000000069971051175 @ 198964 36723 1
0.83333269778167329278 0.87500013768490114696 = -2.00000000069971051175 @ 199499 36862 1
0.83333269778167329278 0.87500017660829298993 = -2.00000000073448447324 @ 198609 36629 1
0.83333269777927987398 0.87500017660829298993 = -2.00000000073448980231 @ 198668 36645 1
0.50000013978161639283 0.37500052794721705496 = -2.00000000082351014896 @ 198016 36474 1
0.83333261254640522697 0.12500002820299538353 = -2.00000000083293194564 @ 198547 36613 1
0.16666666521560083436 0.12500056574148452060 = -2.00000000090976648437 @ 198103 36496 1
0.49999922453210238205 0.12500000885980008802 = -2.00000000096170715835 @ 196413 36044 1
0.83333413362383679246 0.12499999252253386761 = -2.00000000102418162840 @ 197743 36401 1
0.83333413362383645939 0.12499999252253386761 = -2.00000000102418162840 @ 199673 36907 1
0.83333310306523888933 0.87500057657797225552 = -2.00000000102972741445 @ 199065 36749 1
0.50000087593973185918 0.12500004159092975575 = -2.00000000123168675259 @ 197991 36467 1
0.49999910640458378186 0.87500000192670890353 = -2.00000000127673338568 @ 197815 36420 1
0.49999910640458378186 0.87500000192667892751 = -2.00000000127673338568 @ 199579 36883 1
0.49999936551249041239 0.37500054593619736032 = -2.00000000149084655732 @ 198878 36700 1
0.16666765275603734331 0.12500000665961599755 = -2.00000000155482915432 @ 198642 36639 1
0.16666614080258962405 0.62500064343525774113 = -2.00000000161893964901 @ 196822 36158 1
0.50000004903174233295 0.37499918226069334226 = -2.00000000190458138150 @ 195035 35686 1
0.83333457558718160296 0.87500011210564621056 = -2.00000000250309817318 @ 198199 36521 1
0.83333207756557248214 0.37499996514731903652 = -2.00000000252480525376 @ 198434 36584 1
0.83333207756485105921 0.37499996514731903652 = -2.00000000252480703011 @ 198149 36508 1
0.83333207756485105921 0.37499996513722066993 = -2.00000000252480880647 @ 197303 36285 1
0.50000122594561369205 0.87499971892617278701 = -2.00000000262757815506 @ 199235 36793 1
0.50000122594561369205 0.87499971892570638232 = -2.00000000262757993141 @ 199174 36778 1
0.16666536918625055042 0.12499999817124703150 = -2.00000000269164601718 @ 199015 36736 1
0.16666536918369934117 0.12499999817124703150 = -2.00000000269165667532 @ 198293 36547 1
0.16666536918342914064 0.12499999817124703150 = -2.00000000269165845168 @ 199094 36757 1
0.49999873731360516826 0.37499974016030013235 = -2.00000000274112288423 @ 197996 36469 1
0.83333333941325438143 0.62500108658848874121 = -2.00000000335606209489 @ 199387 36833 1
0.83333187052813750828 0.12499999770426083179 = -2.00000000342128814168 @ 198315 36553 1
0.83333187052814017282 0.12499999770426083179 = -2.00000000342128814168 @ 199638 36898 1
0.49999922463781432125 0.12500096382476769130 = -2.00000000360173579850 @ 198599 36626 1
0.50000121376068440426 0.62500073135494427223 = -2.00000000387585608053 @ 198799 36680 1
0.50000121376072015345 0.62500073135494427223 = -2.00000000387585608053 @ 199527 36869 1
0.83333173107820457393 0.12499999918323528858 = -2.00000000410467038137 @ 195922 35916 1
0.49999825872549424899 0.62499999625975766193 = -2.00000000484789097754 @ 195413 35783 1
0.50000003625098310422 0.62499860334299295328 = -2.00000000554672041631 @ 198351 36562 1
0.50000048443233624518 0.12499864862412399247 = -2.00000000556613954927 @ 197813 36420 1
0.16666666636739899121 0.87500142283204496163 = -2.00000000575439251804 @ 198770 36672 1
0.16666666636497529108 0.87500142283204496163 = -2.00000000575439251804 @ 198907 36708 1
0.83333316952724079130 0.37499855990077118895 = -2.00000000593781024349 @ 198782 36675 1
0.83333316948942737223 0.37499855990015346086 = -2.00000000593783511249 @ 197173 36251 1
0.50000177995576100543 0.37500058718916484679 = -2.00000000604567595985 @ 199159 36774 1
0.50000177995604333514 0.37500058718916484679 = -2.00000000604567773621 @ 199297 36810 1
0.50000178000740469475 0.37500058719577578081 = -2.00000000604599392773 @ 199017 36737 1
0.50000177999666228779 0.37500058776024242091 = -2.00000000604781824620 @ 198543 36612 1
0.16666787571253927069 0.12500135435265655182 = -2.00000000755104068162 @ 198816 36684 1
0.16666787571253927069 0.12500135435268763806 = -2.00000000755104068162 @ 199199 36784 1
0.50000000348522366522 0.87500163758110327539 = -2.00000000762252660991 @ 198776 36674 1
0.50000000352245477231 0.87500163758337201614 = -2.00000000762254792619 @ 196883 36174 1
0.49999782229691674962 0.87500013028815903926 = -2.00000000763074581300 @ 198761 36670 1
0.16666787579548289489 0.12500137146175943625 = -2.00000000768392105499 @ 198160 36511 1
0.49999858314164558060 0.12499864222669460068 = -2.00000000844991099314 @ 195195 35727 1
0.83333212514423815609 0.62500149505936830607 = -2.00000000868735483550 @ 196090 35960 1
0.83333212516524635127 0.62500149508813951371 = -2.00000000868751826033 @ 198078 36490 1
0.49999764603279150954 0.12499998003212853259 = -2.00000000886076279016 @ 198725 36660 1
0.49999939492988115797 0.37500172858503288964 = -2.00000000907860808752 @ 196309 36017 1
0.16666426736887046678 0.37500029678231794339 = -2.00000000945449762924 @ 193656 35325 1
0.16666426736887046678 0.37500029678231794339 = -2.00000000945449762924 @ 199982 36988 1
0.16666656507409063903 0.12499812839655408125 = -2.00000000997330396046 @ 198704 36655 1
0.16666656507409063903 0.12499812839654669827 = -2.00000000997330396046 @ 199571 36881 1
0.83333082782486966877 0.12500002921008235290 = -2.00000001003948568723 @ 197574 36357 1
0.49999737835923474538 0.12499998003212853259 = -2.00000001099020785489 @ 198796 36679 1
0.83333369469293350207 0.12499796378311112122 = -2.00000001199407329011 @ 197363 36301 1
0.50000026275060172054 0.62500207521195250138 = -2.00000001235138924471 @ 197521 36343 1
0.16666386983531639165 0.87500004053907920465 = -2.00000001251150294479 @ 198113 36499 1
0.16666386983033332214 0.87500004053907920465 = -2.00000001251154913007 @ 198774 36673 1
0.16666386976670288789 0.87500004089076621749 = -2.00000001251219927667 @ 198602 36627 1
0.83333619047697848892 0.62499999744592693585 = -2.00000001305207497637 @ 198007 36471 1
0.83333619047708362704 0.62499999744592693585 = -2.00000001305207675273 @ 199292 36808 1
0.83333619047707863103 0.62499999744592693585 = -2.00000001305207675273 @ 199651 36901 1
0.49999921547383741061 0.62500207521195250138 = -2.00000001322508502710 @ 198303 36550 1
0.50000287517290487038 0.62500035449192192782 = -2.00000001357449086470 @ 198273 36542 1
0.50000287522505826310 0.62500035453813784780 = -2.00000001357506462796 @ 199474 36855 1
0.50000287522511555061 0.62500035453833158172 = -2.00000001357506640431 @ 199252 36798 1
0.83333198855933421356 0.87499804698199545872 = -2.00000001373331848242 @ 198969 36724 1
