2.19328004154385736157 1.17008878597300935986 = 0.99999999999999955591 @ 193653 37897 1
0.33301843424447996611 2.19328004423807865209 = 0.99999999999999944489 @ 198235 39002 1
0.33301843424447996611 2.19328004423807865209 = 0.99999999999999944489 @ 199972 39439 1
2.19328003267931803677 2.19328005178723728363 = 0.99999999999999822364 @ 192276 37580 1
4.11120710985461901288 4.11120713369821189076 = 0.99999999999999822364 @ 197669 38856 1
4.11120710968561997589 4.11120713369821189076 = 0.99999999999999822364 @ 198195 38992 1
2.19328003267861548764 2.19328005178723728363 = 0.99999999999999822364 @ 199357 39286 1
2.19328005404423764801 7.70627732487537464579 = 0.99999999999999800160 @ 199715 39374 1
2.19328005404423764801 7.70627732487537464579 = 0.99999999999999800160 @ 199843 39405 1
2.19328006139443276723 7.70627731848938868353 = 0.99999999999999777955 @ 197084 38709 1
4.11120709168331099903 2.19328004985852054176 = 0.99999999999999611422 @ 198136 38976 1
4.11120709126777317266 2.19328004983085955715 = 0.99999999999999600320 @ 198067 38958 1
4.11120708634345444210 2.19328004985852054176 = 0.99999999999999533706 @ 197758 38879 1
4.11120708634345444210 2.19328005149788607397 = 0.99999999999999533706 @ 198169 38985 1
0.62422842919340770784 4.11120721012270440298 = 0.99999999999999200639 @ 198909 39173 1
4.11120707254921313734 7.70627718689368279570 = 0.99999999999999067413 @ 197237 38748 1
4.11120707245696959120 7.70627718689368279570 = 0.99999999999999067413 @ 197746 38876 1
4.11120706836675697815 7.70627719581662073978 = 0.99999999999999023004 @ 196663 38604 1
7.70627709738363897429 7.70627724685536108495 = 0.99999999999998934186 @ 197259 38753 1
7.70627709685656725469 7.70627724350197684799 = 0.99999999999998923084 @ 196193 38491 1
1.17008877927091536897 1.17008876450044496664 = 0.99999999999998911981 @ 198337 39028 1
1.17008877927088983384 1.17008876450044496664 = 0.99999999999998911981 @ 199633 39353 1
7.70627730203225613792 1.17008876354108015683 = 0.99999999999998867573 @ 196631 38597 1
7.70627730157455292925 1.17008876354108015683 = 0.99999999999998867573 @ 198149 38979 1
7.70627726174112925861 0.62422844772011409908 = 0.99999999999998734346 @ 199724 39375 1
7.70627726174112925861 0.62422844824544665432 = 0.99999999999998634426 @ 197610 38843 1
7.70627726174112925861 0.62422844824566525723 = 0.99999999999998634426 @ 199237 39255 1
0.62422842919340770784 7.70627743325666081375 = 0.99999999999998556710 @ 197434 38797 1
7.70627739993358407133 4.11120707729979617540 = 0.99999999999998490097 @ 195483 38324 1
7.70627737651849464839 4.11120722110289893436 = 0.99999999999998490097 @ 196747 38626 1
7.70627739993358407133 4.11120707730411716341 = 0.99999999999998490097 @ 198458 39059 1
7.70627737651849464839 4.11120722110289893436 = 0.99999999999998490097 @ 199924 39426 1
0.62422842746816975534 7.70627743325666081375 = 0.99999999999998445688 @ 199725 39376 1
2.19328008623111259112 0.62422844576463354382 = 0.99999999999998401279 @ 197339 38773 1
0.33301843329264196880 2.19328010458375466385 = 0.99999999999998390177 @ 193650 37897 1
0.33301843329208696831 2.19328010458375466385 = 0.99999999999998390177 @ 198114 38970 1
4.11120705118748830387 7.70627716199599177571 = 0.99999999999998379074 @ 195710 38380 1
2.19328011096244157585 2.19328005178723728363 = 0.99999999999998112621 @ 195239 38266 1
7.70627730203225613792 2.19327999133738993365 = 0.99999999999998079314 @ 199713 39373 1
2.19328008997103607314 0.62422844824544665432 = 0.99999999999997835065 @ 196427 38548 1
2.19328011061130290216 4.11120719121792088657 = 0.99999999999997790656 @ 199464 39312 1
2.19328011061130290216 4.11120719121792088657 = 0.99999999999997790656 @ 199654 39359 1
4.11120710985461901288 4.11120702356617151452 = 0.99999999999997735145 @ 197953 38928 1
2.19328009279155988764 0.62422844824544665432 = 0.99999999999997712941 @ 195734 38385 1
7.70627726174112925861 4.11120726744657538632 = 0.99999999999997712941 @ 199694 39368 1
7.70627702002582815055 7.70627724081758369579 = 0.99999999999997646327 @ 196129 38478 1
0.62422841478703783302 7.70627732447534974369 = 0.99999999999997524203 @ 198405 39045 1
2.19328001957361662377 4.11120702366209567202 = 0.99999999999997390976 @ 198058 38957 1
2.19328001957361662377 4.11120702366209567202 = 0.99999999999997390976 @ 199436 39306 1
1.17008874886652658454 2.19328006860222224361 = 0.99999999999997113420 @ 197255 38752 1
1.17008874884322211507 2.19328006860222224361 = 0.99999999999997113420 @ 198251 39006 1
1.17008874884167490826 2.19328006860222224361 = 0.99999999999997102318 @ 198860 39162 1
2.19328012554240903142 1.17008878952197448164 = 0.99999999999997091216 @ 197866 38906 1
2.19328012554240903142 1.17008878972942920171 = 0.99999999999997080113 @ 196090 38469 1
7.70627747628974191230 7.70627741916587805093 = 0.99999999999996846967 @ 197804 38890 1
1.17008874886652658454 4.11120721012270440298 = 0.99999999999996602718 @ 198144 38978 1
1.17008874886652658454 4.11120721012229672908 = 0.99999999999996602718 @ 199528 39329 1
0.62422842919340770784 4.11120730116076060767 = 0.99999999999996169731 @ 196694 38611 1
7.70627730203225613792 2.19327995384181484440 = 0.99999999999995026201 @ 198056 38956 1
7.70627730206867767038 2.19327995384181484440 = 0.99999999999995026201 @ 198773 39140 1
4.11120693287798921745 1.17008879062990223119 = 0.99999999999993460786 @ 198416 39048 1
4.11120693259613023685 1.17008879064085835608 = 0.99999999999993449684 @ 197833 38898 1
4.11120693287798921745 1.17008879084901784573 = 0.99999999999993449684 @ 198576 39091 1
1.17008873096960375193 1.17008876354108015683 = 0.99999999999993116617 @ 196343 38527 1
4.11120693259613023685 1.17008876642860215611 = 0.99999999999992650324 @ 197614 38843 1
7.70627736901597870656 1.17008884929462975144 = 0.99999999999992494892 @ 198059 38957 1
1.17008874188809097738 7.70627694337868263119 = 0.99999999999992073008 @ 198480 39064 1
1.17008872098381799809 4.11120709140265905290 = 0.99999999999991528998 @ 197970 38933 1
7.70627692518942364330 2.19327995345219628476 = 0.99999999999990474286 @ 195469 38320 1
0.33301843271299136351 4.11120740120791161587 = 0.99999999999989963584 @ 197035 38696 1
0.33301843375171225059 4.11120740248422666951 = 0.99999999999989963584 @ 198213 38997 1
0.33301843375171225059 4.11120740248422666951 = 0.99999999999989963584 @ 198432 39052 1
0.33301843436200856408 4.11120740757538705168 = 0.99999999999989608312 @ 198002 38942 1
0.33301843359166910519 4.11120741012499291145 = 0.99999999999989364063 @ 197420 38793 1
0.33301843359166910519 4.11120741011256551900 = 0.99999999999989364063 @ 198800 39147 1
