3.58441702532806871773 -1.84822709114830541210 = 199.99999983710017659178 @ 49954 13261 1
-2.80489964005223013643 3.13144837856100544116 = 199.99999766928638678110 @ 48819 12981 1
-2.80489960734396870379 3.13145555099742800564 = 199.99999758631037138912 @ 49119 13055 1
3.58404469700259609155 -1.84823188207934463456 = 199.99999184613213287776 @ 49784 13218 1
3.58492413441015012054 -1.84829543735186563325 = 199.99998728287627614009 @ 47672 12702 1
3.58492413441015012054 -1.84829543737991008889 = 199.99998728287624771838 @ 49445 13136 1
-3.78008637542505931961 -3.28357796960427528177 = 199.99996679151030321009 @ 48867 12993 1
-3.78008324180704669004 -3.28360428421345851291 = 199.99996667294342955756 @ 47107 12566 1
-3.78008640960098940553 -3.28360394623494533661 = 199.99996643007645502621 @ 48963 13016 1
2.99933810952121504556 2.00147420017865806940 = 199.99996633942254220528 @ 49532 13157 1
2.99933810952121504556 2.00147420091842409562 = 199.99996633939522894252 @ 48407 12882 1
2.99917717153551732778 2.00238605154294768695 = 199.99991733449735420436 @ 49193 13073 1
-2.80499556140734984666 3.12952137367282912095 = 199.99987083479760485716 @ 49187 13072 1
-2.80499556140847428054 3.12952137264833263330 = 199.99987083465032355889 @ 49644 13184 1
3.00057011185984157109 2.00437899261125274109 = 199.99961135981180859744 @ 47818 12735 1
3.58317193428793023813 -1.84140616457745398549 = 199.99931610294245842852 @ 47117 12568 1
3.58317193428793023813 -1.84140603679695358252 = 199.99931607900703056657 @ 49718 13202 1
-2.81091310787534665039 3.12924007280437299627 = 199.99871912161938780628 @ 49327 13107 1
-2.81091310787534665039 3.12924006972512547264 = 199.99871912108361016180 @ 49840 13232 1
-2.81094421448858033941 3.12924006912465335617 = 199.99870726380675023393 @ 49894 13246 1
2.99346530709978342344 2.00455529227821571681 = 199.99866507746153843073 @ 49203 13075 1
2.99341081622216353963 2.00532012921472357903 = 199.99861563704388345286 @ 43130 11596 1
-3.78561378463044784226 -3.28642792816736806216 = 199.99779990650020522480 @ 44704 11984 1
-2.80368143043507567214 3.13902051929660297347 = 199.99752298490170687728 @ 49621 13178 1
-3.77299578850207639746 -3.28397336111982873774 = 199.99751815282482425573 @ 47957 12772 1
-2.80252534949658516084 3.13901870299422558475 = 199.99736117010564839802 @ 49684 13193 1
-2.80252534945570408453 3.13901870339668276344 = 199.99736116984655609485 @ 49750 13210 1
3.00656016791692248802 1.98693530683554953065 = 199.99723344726822915618 @ 49323 13106 1
3.00656016779406032313 1.98693530308926957773 = 199.99723344613772724188 @ 49728 13204 1
3.00654971674163595807 1.98687703282686745077 = 199.99721771692870220249 @ 49858 13237 1
3.58761642087523080491 -1.86129078046037466088 = 199.99719983584054716630 @ 48731 12960 1
3.58768477954668263408 -1.86129777083724401443 = 199.99718039305281536144 @ 49326 13107 1
2.99083474635796786600 2.01427183340289017721 = 199.99603265170065924394 @ 48643 12937 1
3.58265709519140207462 -1.83028209400034103105 = 199.99542932309657317091 @ 43051 11576 1
-2.79805863428651013791 3.12224761754466539898 = 199.99517308721436847918 @ 49529 13156 1
-2.79805646663273943631 3.12224728867337386617 = 199.99517188682631285701 @ 45677 12226 1
-3.77836303634567682863 -3.27198960346000866650 = 199.99473511941144465709 @ 49761 13213 1
-3.79306378600850191418 -3.28669599400905765307 = 199.98978560023925865607 @ 49820 13227 1
-3.79306378683589695555 -3.28669599400905765307 = 199.98978559899128981669 @ 49182 13070 1
-2.82317485320352368205 3.13033837523874991504 = 199.98928510910218392382 @ 46471 12417 1
3.00505321708127803859 1.97177606918918146839 = 199.98853667364579678178 @ 46526 12430 1
2.99083372294989313644 2.02953370941830746332 = 199.98729085755934420376 @ 47720 12713 1
2.99432339356065435609 2.02953313609638819059 = 199.98713653321991046141 @ 48053 12795 1
-2.78518453572343283042 3.12705101095124016197 = 199.98656903394817163644 @ 48423 12886 1
-2.78518425909693023712 3.12705100806295233085 = 199.98656868020611909742 @ 48653 12940 1
-2.78518425909693023712 3.12705100806274760572 = 199.98656868020603383229 @ 49895 13246 1
-3.77769451960374880173 -3.30263166479601411041 = 199.98218064763256052174 @ 47257 12602 1
-2.80946506901178372217 3.10958083326041334615 = 199.98040065370753382012 @ 49715 13201 1
-3.77150723360283635088 -3.26107719000776263840 = 199.97990809674672618712 @ 49746 13209 1
-3.77150723360082107405 -3.26107719000776263840 = 199.97990809674615775293 @ 48208 12833 1
-3.75956623324112815254 -3.27870124878427349202 = 199.97906554136201862093 @ 47461 12650 1
-3.75956507580168830529 -3.27870124878427349202 = 199.97906305093846413001 @ 45829 12263 1
-3.75950269084232857608 -3.28100014619776514380 = 199.97832011573976274121 @ 48013 12785 1
3.56288271978907111759 -1.84862483214231754225 = 199.97574413044884522606 @ 49332 13108 1
3.56288271978907111759 -1.84862483214231754225 = 199.97574413044884522606 @ 49975 13266 1
-2.78518301279211621946 3.15011758955392551229 = 199.97235824140793170045 @ 49905 13249 1
-2.78518301279194391284 3.15011758955392551229 = 199.97235824140773274848 @ 49472 13143 1
-2.78518301279194391284 3.15011759068597552158 = 199.97235823964817313936 @ 48259 12846 1
3.58221381988493847714 -1.80277886918849317155 = 199.97098281496602112384 @ 48519 12910 1
3.58221381988493847714 -1.80277886461803316109 = 199.97098280916702606191 @ 49483 13145 1
3.58221381988493847714 -1.80277886457708103052 = 199.97098280911507117708 @ 49436 13134 1
3.02011699923476673035 2.02080053092341227483 = 199.96909790802084216921 @ 47224 12594 1
3.58739867577564730539 -1.89449986908197232083 = 199.96820917800599204384 @ 48149 12818 1
3.58739867577564730539 -1.89449986908199963231 = 199.96820917800596362213 @ 49879 13242 1
3.58739867577564730539 -1.89450010722594508472 = 199.96820884749135416314 @ 48474 12899 1
3.58739867581247073858 -1.89450032179891159068 = 199.96820854968913749872 @ 49585 13170 1
-2.82530073003289095013 3.10893342853219944999 = 199.96612524137145783243 @ 48236 12840 1
-3.77225551597557462458 -3.30801298415737754510 = 199.96476361206413230320 @ 49519 13154 1
2.97512003405897340613 2.04574064827901080932 = 199.96375146840861702913 @ 48335 12865 1
2.97512003405874825290 2.04574064827901080932 = 199.96375146840838965545 @ 49874 13240 1
3.58679502586795573293 -1.89873146780839441305 = 199.96201396110240011694 @ 47417 12639 1
-2.84367887631518190261 3.13034043054681410112 = 199.95098267123469781836 @ 49500 13150 1
-2.84368747493232465473 3.13034043054681410112 = 199.95096069151279039033 @ 48581 12923 1
-2.80482971572095740598 3.09381081526118384417 = 199.94410405210251724384 @ 49570 13166 1
-2.80482971572095740598 3.09381065382251829732 = 199.94410357364500896438 @ 46474 12417 1
2.98264922156083178706 2.06231322473081979396 = 199.94268395321404341303 @ 49356 13114 1
-2.79429372539123788144 3.09381463721837324243 = 199.94082197274923373698 @ 49109 13053 1
-2.75708038579598202489 3.13034048942026643658 = 199.92632641968924644971 @ 49114 13054 1
-2.75707382886814844625 3.13033569769667030513 = 199.92630642271507213081 @ 49826 13229 1
-2.75707382886808538558 3.13033569769667030513 = 199.92630642271487317885 @ 49664 13188 1
2.94981033384781321516 2.02591779003368399614 = 199.92270148131123619351 @ 49439 13135 1
2.94981024435183103449 2.02591779003368399614 = 199.92270120303564340247 @ 49882 13243 1
2.94977187029385445882 2.02590468979118654147 = 199.92258042304629839236 @ 46342 12386 1
3.61747536947762871051 -1.89488551458644272074 = 199.92013463182354371384 @ 49301 13100 1
3.61748094852844959135 -1.89488551527600401769 = 199.92011686901292932816 @ 49371 13118 1
3.02137100015017345811 1.92342874936176455591 = 199.91941502006250175327 @ 49396 13124 1
3.02139949806751051398 1.92342874936176455591 = 199.91941294647665472439 @ 45219 12115 1
3.02162517781410855378 1.92342609845853140804 = 199.91938896546417936406 @ 49824 13228 1
3.02804622273652856990 1.92346525474501039987 = 199.91732635127303296940 @ 48304 12856 1
