2.19328005923956315115 7.70627721383105779296 = 0.99999999999999888978 @ 196189 37826 1
7.70627718992489008087 7.70627727942294171726 = 0.99999999999999800160 @ 197033 38050 1
7.70627718992489008087 7.70627727942316731458 = 0.99999999999999800160 @ 199204 38626 1
7.70627718992483767835 7.70627727942316731458 = 0.99999999999999800160 @ 199716 38761 1
7.70627718992489008087 7.70627728672088352369 = 0.99999999999999777955 @ 196995 38040 1
4.11120712083294304051 4.11120718365792559013 = 0.99999999999999689138 @ 196206 37831 1
4.11120712083293327055 4.11120718365792559013 = 0.99999999999999689138 @ 199771 38775 1
4.11120712355481821021 2.19328002675634348151 = 0.99999999999999644729 @ 196364 37873 1
4.11120712252963738109 2.19328002675634348151 = 0.99999999999999644729 @ 196984 38037 1
4.11120712485932049418 2.19328002675634348151 = 0.99999999999999644729 @ 198030 38314 1
7.70627723184535007306 0.62422842611771756083 = 0.99999999999999600320 @ 198319 38392 1
4.11120710944690781474 4.11120718365792559013 = 0.99999999999999589217 @ 195621 37675 1
7.70627723184535007306 0.62422842550235491110 = 0.99999999999999544809 @ 196794 37987 1
4.11120710864390126460 2.19328002343293659848 = 0.99999999999999444888 @ 191669 36617 1
7.70627710112635089246 4.11120715988150742248 = 0.99999999999998934186 @ 197331 38129 1
7.70627710041251035022 4.11120712083457640063 = 0.99999999999998911981 @ 196768 37980 1
7.70627709899964230544 4.11120715988150742248 = 0.99999999999998911981 @ 197036 38051 1
7.70627710041251035022 4.11120712084108852480 = 0.99999999999998911981 @ 198628 38473 1
4.11120718206258750627 0.62422842120504784535 = 0.99999999999998778755 @ 197887 38277 1
4.11120718206258750627 0.62422842120417321166 = 0.99999999999998778755 @ 199019 38577 1
4.11120716760454740779 0.62422841777494764148 = 0.99999999999998290257 @ 198374 38406 1
1.17008877765568075624 4.11120725345141391216 = 0.99999999999998012701 @ 199281 38646 1
7.70627748587496430588 2.19328006202660619195 = 0.99999999999997712941 @ 195111 37540 1
7.70627750367391595177 2.19328005968863770647 = 0.99999999999997379874 @ 197713 38230 1
7.70627750367207298154 2.19328005968863770647 = 0.99999999999997379874 @ 199311 38654 1
7.70627747988646305544 2.19328001596717570010 = 0.99999999999997268851 @ 199908 38811 1
7.70627747387677075608 0.33301844122920459812 = 0.99999999999997257749 @ 197815 38258 1
7.70627747387677075608 0.33301844122872803489 = 0.99999999999997257749 @ 199108 38600 1
7.70627747387881623098 0.33301844122872803489 = 0.99999999999997257749 @ 199120 38604 1
7.70627748215471886084 0.33301844122920459812 = 0.99999999999997102318 @ 196439 37892 1
4.11120731024339480797 1.17008877971668412421 = 0.99999999999995747846 @ 197992 38304 1
4.11120731024339480797 1.17008877971810854035 = 0.99999999999995747846 @ 199427 38685 1
1.17008882100287103789 7.70627757115796718779 = 0.99999999999993782751 @ 198032 38315 1
1.17008882101479616544 7.70627757087904985411 = 0.99999999999993782751 @ 198308 38389 1
1.17008882100704703078 7.70627757121716072675 = 0.99999999999993782751 @ 198653 38480 1
2.19328000473120177105 4.11120695086630494330 = 0.99999999999993449684 @ 198464 38430 1
2.19328000473159967498 4.11120695086630494330 = 0.99999999999993449684 @ 199456 38692 1
2.19328000421274804665 4.11120695086630494330 = 0.99999999999993427480 @ 198428 38421 1
2.19328002470144634017 2.19327993738793436407 = 0.99999999999992972288 @ 198198 38360 1
