0.08996872155557691930 -0.71266246337078897888 = 1.03162839136599870926 @ 49386 13499 1
-0.08979586548038212546 0.71257031513609903062 = 1.03162838847687776678 @ 48812 13350 1
-0.08979586548038212546 0.71257031231662781856 = 1.03162838847303328649 @ 48761 13337 1
-0.08979587423692352022 0.71257029974178009990 = 1.03162838845828108703 @ 48373 13236 1
0.08998375171456339527 -0.71266249081379484664 = 1.03162837572868104630 @ 49402 13504 1
0.08998375217484823330 -0.71266249081379484664 = 1.03162837572817522869 @ 48980 13394 1
0.09000141511662484994 -0.71266802673812312818 = 1.03162835517916406936 @ 49675 13580 1
-0.08951120257209227438 0.71268278872341228602 = 1.03162801238433243789 @ 48787 13344 1
-0.09056724964765633379 0.71314834113103531266 = 1.03162477685121301008 @ 48610 13297 1
-0.09056727223452148978 0.71338521180912306541 = 1.03162257751670316530 @ 46074 12638 1
0.09116277078803546041 -0.71264620050126059603 = 1.03162164013359691772 @ 49389 13500 1
0.08983610710967082635 -0.71364582510046314923 = 1.03162041969348350356 @ 42169 11621 1
-0.09149770412624451399 0.71273690831735725393 = 1.03161784977315562628 @ 44740 12289 1
0.08796085667833385136 -0.71248114890010494360 = 1.03161473049297902627 @ 47991 13136 1
0.09000300788000016594 -0.71399411759709052738 = 1.03161388626786476586 @ 43428 11948 1
0.09000300788000016594 -0.71399417040577639604 = 1.03161388511610496721 @ 47798 13085 1
-0.08973126832706075640 0.71036025121594492671 = 1.03158562239220286116 @ 49208 13451 1
-0.08634653217421214833 0.71322707498616577659 = 1.03157612307122903417 @ 49744 13600 1
-0.08634653216058264802 0.71322707498616577659 = 1.03157612307084933789 @ 49654 13575 1
0.08651121820822617325 -0.71406075062581120250 = 1.03156431427590788985 @ 48357 13232 1
0.08651121820822617325 -0.71406075062581131352 = 1.03156431427590788985 @ 49953 13658 1
0.08645292312697497317 -0.71406136741895487319 = 1.03156268739312761973 @ 49718 13592 1
0.08645292312697497317 -0.71406136743682036006 = 1.03156268739265488676 @ 44845 12317 1
0.09078158086732550369 -0.70988324877886366249 = 1.03155967250673175073 @ 49299 13475 1
0.09078220693411713504 -0.70988326834213799632 = 1.03155966708548052502 @ 48817 13352 1
0.08551028013306945230 -0.71260537831014636456 = 1.03155543954754036484 @ 49368 13494 1
0.09444280892706767572 -0.71279385307265030747 = 1.03154648164855733405 @ 46374 12716 1
0.09444280970000934472 -0.71279385307265030747 = 1.03154648162097273278 @ 49203 13450 1
0.09446886279068907044 -0.71279423053206836247 = 1.03154555010284654237 @ 49062 13415 1
0.09120094656388438858 -0.70961107288830838069 = 1.03154149307859754892 @ 48413 13247 1
-0.08973126832706075640 0.71591039439401982225 = 1.03154094204103996546 @ 49564 13550 1
0.08910912282692730335 -0.70912450072060173589 = 1.03152729582000701747 @ 47316 12962 1
