0.10218128474523122118 -0.71957244552249233216 = 1.03072617441879343936 @ 48835 13507 1
0.10218129125592034789 -0.71957244552249233216 = 1.03072617383974352023 @ 48658 13458 1
0.10218141193226826235 -0.71957245202867459177 = 1.03072616243955739179 @ 48553 13429 1
-0.10609351006710376897 0.71356707750616543695 = 1.03061014515011617476 @ 45181 12480 1
-0.10610427064445064615 0.71354490622933075539 = 1.03060876445088500653 @ 49364 13654 1
-0.10610427064445064615 0.71354490520893620875 = 1.03060876444916749151 @ 48528 13422 1
-0.09893520233912934947 0.72342102242852401872 = 1.03044134869530146226 @ 49865 13799 1
-0.09893520233912979356 0.72342102242852401872 = 1.03044134869530124021 @ 49939 13827 1
-0.09893520233912934947 0.72342102242870109929 = 1.03044134869527104215 @ 49190 13606 1
0.07066745177528194199 -0.71140275059394586510 = 1.03020125365715808918 @ 49683 13748 1
-0.08760973907618296863 0.72552871659824580419 = 1.03019894867712036302 @ 49915 13820 1
-0.07103856429076498002 0.71506935153778361514 = 1.03015207937746833267 @ 49631 13734 1
0.07151139326015581998 -0.70552334297405983055 = 1.03003230057019923294 @ 49678 13747 1
-0.06955316906998121329 0.71141649510050275484 = 1.03003031049823690068 @ 49165 13599 1
-0.06955316756648396992 0.71141653646025881930 = 1.03003031025954561173 @ 47266 13077 1
-0.06955316756648396992 0.71141653646025881930 = 1.03003031025954561173 @ 49993 13841 1
0.07329653280064052367 -0.70268313210725807938 = 1.02991969836033780972 @ 49741 13764 1
0.07302542254965192770 -0.70268167122482427800 = 1.02988677150039098507 @ 49715 13757 1
0.07133365187517871908 -0.71862018994922416404 = 1.02988436778175374009 @ 49415 13669 1
0.10069556219599119784 -0.70057754263728699851 = 1.02986431523708166225 @ 49665 13742 1
-0.10887788310311066753 0.70674567467645399432 = 1.02982490724982378438 @ 47573 13161 1
-0.08528340809675151457 0.69735046993518046143 = 1.02973933379722293324 @ 49928 13823 1
-0.08528340809673630452 0.69735046993518046143 = 1.02973933379722271120 @ 49125 13587 1
0.07108095044747674007 -0.71984443317477664337 = 1.02968931668229624066 @ 49236 13619 1
0.07133365187517871908 -0.70267626913165304181 = 1.02966878251511673170 @ 47371 13105 1
0.11284949354517494202 -0.71397949874611366106 = 1.02959052687591001707 @ 48613 13446 1
0.11284949354517494202 -0.71397949874616650767 = 1.02959052687591001707 @ 49817 13785 1
0.11284951753258137819 -0.71398048783195777744 = 1.02959052389104699365 @ 49431 13673 1
-0.09302784365095537189 0.69670953283834191616 = 1.02950157715152124105 @ 41911 11566 1
0.11150887171978927925 -0.70684026219314954886 = 1.02940551844989514052 @ 47282 13081 1
0.09247133959302557271 -0.69616360590723436186 = 1.02938147186859119131 @ 49696 13752 1
0.09250631271112957910 -0.69616359263226235132 = 1.02938017035169049329 @ 49452 13685 1
-0.07578508802113263776 0.69735047397259775082 = 1.02919344318911942793 @ 49687 13750 1
-0.07578508797014237020 0.69735047397159399818 = 1.02919344318405991956 @ 48778 13491 1
0.11071929382828690769 -0.70338287733290005832 = 1.02904761931601518299 @ 49718 13758 1
0.11071929382828690769 -0.70338275217443768650 = 1.02904759805999179711 @ 48857 13513 1
0.06426442024726561342 -0.70829627226398428341 = 1.02902304284802226242 @ 48880 13519 1
0.06766547573599594745 -0.70166345353126124973 = 1.02897269949131064948 @ 49927 13823 1
-0.10753539442630653811 0.69929060851698310319 = 1.02873999682776795517 @ 49879 13802 1
-0.10753539442630653811 0.69929060851690916234 = 1.02873999682775063569 @ 49270 13628 1
-0.06312374651204184783 0.71506935153778361514 = 1.02871979981858396869 @ 47893 13247 1
0.11872049214998971201 -0.71441304289326057475 = 1.02842201668521915359 @ 49931 13824 1
0.07133365187517871908 -0.69615558673847233173 = 1.02841506371472957149 @ 49355 13651 1
0.07133365187517871908 -0.69615558621652384730 = 1.02841506358815548694 @ 49948 13829 1
0.11926200897455344063 -0.71454809198797986092 = 1.02830095807304067179 @ 49210 13611 1
-0.11868015221477935806 0.71872518427760700988 = 1.02827646571618691596 @ 49145 13593 1
-0.09387850245426508644 0.73284485768423324181 = 1.02821432348663921452 @ 47082 13026 1
-0.06335998669495739033 0.70114539140973952680 = 1.02811851977725243756 @ 49393 13662 1
-0.06335998669495739033 0.70114539140250120575 = 1.02811851977611179443 @ 45600 12598 1
0.05675707594583175031 -0.71056955303007518499 = 1.02736977173029164767 @ 49587 13722 1
0.05675707586185492481 -0.71056955303007518499 = 1.02736977170862164854 @ 49496 13698 1
0.05675683271605523605 -0.71032943877552623402 = 1.02736901422187454358 @ 49121 13587 1
-0.08005905074081828832 0.73363402263577626172 = 1.02733968859935465012 @ 49789 13777 1
-0.12380477944316499450 0.71668530837864263816 = 1.02716677646361920218 @ 49228 13617 1
0.05986165313009705197 -0.69912160585382698841 = 1.02703949552783968535 @ 46525 12866 1
-0.07083955281404696880 0.69113793180347748990 = 1.02694555220949568231 @ 48696 13469 1
-0.07083744491848398273 0.69113767628536348919 = 1.02694520244642695239 @ 48997 13552 1
0.07160942169522148404 -0.68994193928192371068 = 1.02664969697728025722 @ 49633 13734 1
-0.10887709048145727264 0.69119659623216977984 = 1.02615336985456595542 @ 49265 13627 1
-0.10887719920023941622 0.69119429755676120575 = 1.02615253561093355827 @ 47708 13198 1
-0.05221748967075704601 0.71644042355665249477 = 1.02581349686337408578 @ 46826 12956 1
0.08358321044866073857 -0.68469085041558097604 = 1.02549305634034038093 @ 49015 13557 1
0.08358394620371061012 -0.68469075758599184933 = 1.02549303224519805511 @ 48814 13501 1
0.12970285950730234270 -0.71193053493469105053 = 1.02545340736057766229 @ 48181 13327 1
0.12970289676029511661 -0.71192956064305157327 = 1.02545334549851396844 @ 45794 12652 1
0.11072230527880554118 -0.68994664348017298305 = 1.02537083014359109434 @ 45639 12609 1
0.11072230527880685957 -0.68994664348017298305 = 1.02537083014359087230 @ 49936 13826 1
0.05161610688874215119 -0.69790883309327489403 = 1.02471330396613402591 @ 49758 13769 1
0.05161610688874215119 -0.69790883309115847588 = 1.02471330396571969068 @ 47032 13013 1
0.05161454448408546447 -0.69790204137779032756 = 1.02471152589301994773 @ 48698 13469 1
0.04925942659051656125 -0.70090095051327017117 = 1.02452697360912492464 @ 49126 13588 1
0.04719723342444557407 -0.71259272596623290941 = 1.02448987032524208018 @ 49940 13827 1
0.04719723342444557407 -0.71259272596624456675 = 1.02448987032524141405 @ 49392 13662 1
0.11289664224708977069 -0.73874841883125241804 = 1.02438810005235336753 @ 48585 13438 1
-0.04664002038144506035 0.71120754874857794459 = 1.02434419043075264355 @ 48665 13460 1
-0.05088515538712644337 0.69670077020589782357 = 1.02425502543856095095 @ 46126 12745 1
-0.13724917176800227603 0.71254282396210866235 = 1.02295129323793920761 @ 47537 13151 1
-0.13724917176800227603 0.71254264903711905799 = 1.02295128461966999822 @ 48103 13306 1
-0.04330132248272122730 0.70412635375566823281 = 1.02292620048165239233 @ 48690 13467 1
-0.09182049879119735802 0.67925878504491699061 = 1.02283277940118955129 @ 49605 13727 1
-0.04295179704129990783 0.71969714387571481762 = 1.02224918527698815929 @ 45643 12610 1
-0.13160182989715540902 0.69584330450294817894 = 1.02192742248198986665 @ 47500 13141 1
-0.13160182989715540902 0.69584278325865855930 = 1.02192726217939622302 @ 49824 13787 1
0.11077044811760150544 -0.68129490886038879260 = 1.02156529057870515409 @ 45090 12454 1
-0.14182183820144131370 0.71358712927263034942 = 1.02125630111253307142 @ 48469 13406 1
-0.14186991526738171321 0.71969093161015240678 = 1.02115265684403588864 @ 49164 13598 1
-0.09583340210608919107 0.67553339708182635892 = 1.02055646282334055996 @ 46311 12796 1
-0.11059311909664137907 0.67911823419929007173 = 1.02047471722823090978 @ 46788 12945 1
0.03658735548706062296 -0.71303961276671679048 = 1.02045350225746056516 @ 49638 13735 1
0.14405810084386666547 -0.71938950693550585136 = 1.02029640238528473972 @ 49886 13804 1
-0.05089935302403894579 0.68343657840099547585 = 1.02010415011816224506 @ 49669 13743 1
-0.05089935300993236184 0.68343650507616937606 = 1.02010411999103012270 @ 49685 13749 1
0.07305091935101373779 -0.67391497873636652116 = 1.01953940417840449584 @ 49311 13639 1
-0.13669218266126928474 0.69380342973863995404 = 1.01944015012372912743 @ 48652 13457 1
-0.13669218266142468821 0.69380342973863995404 = 1.01944015012367050765 @ 49840 13792 1
-0.13122309644175952914 0.74134869188064123069 = 1.01918523838749797150 @ 49632 13734 1
-0.13122309656468938988 0.74134869188809870977 = 1.01918523834849694687 @ 47539 13152 1
0.14711015586001258137 -0.71956074072647213669 = 1.01900649861843928257 @ 49565 13717 1
0.14711015586002199051 -0.71956074072647213669 = 1.01900649861843528576 @ 49878 13802 1
-0.10340090180146396803 0.67434294337409006470 = 1.01900588549496529112 @ 48258 13349 1
-0.10908194391701730996 0.74985386979425106002 = 1.01898119363437067442 @ 47922 13256 1
0.14405810084360906598 -0.72921219266683467986 = 1.01890706124994245840 @ 49797 13780 1
0.14405810084386666547 -0.72921219266683467986 = 1.01890706124983987380 @ 49695 13752 1
-0.07367119275079982155 0.67102254266031546859 = 1.01789526604009128441 @ 49458 13687 1
-0.07367119275079982155 0.67102254263295457726 = 1.01789526602346724893 @ 49657 13740 1
-0.07367119274822202246 0.67102254263295457726 = 1.01789526602324809090 @ 49800 13780 1
-0.04185793575024138180 0.73442809089455884930 = 1.01753514811574707899 @ 49772 13773 1
-0.04185793574973294129 0.73442809089455884930 = 1.01753514811554368613 @ 49635 13735 1
-0.15149371494643271152 0.71485586377476761921 = 1.01711120173903801778 @ 48353 13375 1
-0.02956832278168762540 0.70200424546870077158 = 1.01705476357837953927 @ 49168 13600 1
-0.02956832278749067094 0.70200424411362216670 = 1.01705476343157963370 @ 49604 13727 1
0.08970415500361517136 -0.66884706021345619043 = 1.01686142454469785612 @ 46657 12902 1
0.02881545814811829059 -0.70362983739421747220 = 1.01685930313234429434 @ 49511 13701 1
0.02881545812434142123 -0.70362983739421747220 = 1.01685930312109062967 @ 48160 13322 1
0.02881556411535018264 -0.70362883795624020511 = 1.01685926928968317640 @ 47937 13260 1
0.15102620844671174605 -0.70693615216302707616 = 1.01661855377390497601 @ 49079 13575 1
0.02785494479800825277 -0.70362794221824953578 = 1.01640084695097110412 @ 46809 12951 1
0.02742101991424487212 -0.71303961276671679048 = 1.01626185574379790388 @ 49965 13834 1
-0.15140083237154741691 0.72905131978387505143 = 1.01581652284480505877 @ 49839 13792 1
-0.15140083237138388106 0.72905140027085824084 = 1.01581650544147206183 @ 49816 13785 1
-0.02624306241615696755 0.71346769621432715169 = 1.01564317163287687329 @ 48654 13457 1
-0.02624175713324088804 0.71371192285607543138 = 1.01562324036816509221 @ 49785 13776 1
-0.02624175713291794498 0.71371192285466833471 = 1.01562324036811624239 @ 49798 13780 1
0.14301145465938946977 -0.68990050339142339197 = 1.01541897268213365813 @ 49790 13778 1
0.14301145466039949516 -0.68990050339138653257 = 1.01541897268168468393 @ 48772 13489 1
0.13126426841396657275 -0.67948527754286047742 = 1.01502516973522771693 @ 49366 13654 1
0.13126426841853536254 -0.67948527754286047742 = 1.01502516973362078012 @ 49625 13732 1
0.05343088484749816680 -0.74829963073693928077 = 1.01420285027013679091 @ 47957 13266 1
0.05056063364000058097 -0.67063323777241601320 = 1.01359517253386988145 @ 49745 13766 1
0.15474502790588023915 -0.69835822911146172576 = 1.01287821212940842841 @ 48865 13515 1
0.15474654435290688403 -0.69835814523507144802 = 1.01287741627213701001 @ 49615 13730 1
0.05161620381274663327 -0.66845714322855687151 = 1.01255510076657007090 @ 46790 12946 1
0.05161454448408546447 -0.66845714322855687151 = 1.01255467483596972578 @ 45763 12644 1
0.05161454448408546447 -0.66845714322855687151 = 1.01255467483596972578 @ 49596 13724 1
-0.13217794762656470686 0.67514387317210489137 = 1.01218655568131610245 @ 48831 13505 1
-0.05266919322674949028 0.75165725170809016831 = 1.01161507340417067269 @ 48434 13397 1
-0.01865091884724234816 0.69830387836270202406 = 1.01102060076911470787 @ 48860 13514 1
-0.13650638675124834864 0.67537341776397985527 = 1.01068525812474874215 @ 46159 12754 1
-0.16210400747076147976 0.73375846796243071601 = 1.00937969309159059073 @ 49478 13693 1
0.01445795507535954302 -0.70531570900195406093 = 1.00933578617730401739 @ 49378 13658 1
0.01397707351801619549 -0.70324038039636138642 = 1.00892894889210205100 @ 49720 13758 1
0.01397707350635150371 -0.70324037822583906898 = 1.00892894872169103238 @ 49353 13651 1
0.03228642886228872549 -0.67213881380908635510 = 1.00822928370579023571 @ 48092 13303 1
-0.16993140987398189234 0.71497723191183493174 = 1.00723235540891731254 @ 49833 13790 1
-0.16993140987398189234 0.71497723191176520974 = 1.00723235540891420392 @ 48849 13511 1
-0.16993140987398189234 0.71497723159158910189 = 1.00723235539550071138 @ 49519 13704 1
-0.16993140988210397868 0.71497723159158910189 = 1.00723235539059885468 @ 49629 13733 1
-0.16210400748982797814 0.69222802466367328034 = 1.00681218944019756911 @ 49586 13722 1
-0.09039910484326854623 0.65445123486594269924 = 1.00605399418875585127 @ 47641 13180 1
-0.09039915069579826379 0.65445123486594269924 = 1.00605399132075201685 @ 48551 13429 1
-0.09039910484326854623 0.65445120404377699064 = 1.00605396826366044749 @ 49761 13770 1
0.17163887325622056990 -0.71200696180758982212 = 1.00598907148735139394 @ 49136 13591 1
0.17163887325622056990 -0.71200673048784401953 = 1.00598905010854844377 @ 48626 13449 1
0.17163887325622056990 -0.71200672963791722392 = 1.00598905002999572389 @ 49397 13663 1
-0.00821401220369467541 0.71359244383051934069 = 1.00525198246620095510 @ 49896 13807 1
-0.00821401220366788781 0.71359244383051934069 = 1.00525198246618363562 @ 49727 13760 1
-0.00821401588831474974 0.71359251967520498372 = 1.00525197749729078289 @ 47544 13153 1
-0.00821388979069709833 0.71359218693594761440 = 1.00525192807194230227 @ 47917 13254 1
0.13049834137455620930 -0.66221151191521632207 = 1.00378846829094681148 @ 49249 13623 1
0.06551527636798210041 -0.65106534214890932066 = 1.00235106747710478459 @ 47518 13146 1
0.06551390253127566121 -0.65106534214890932066 = 1.00235088982863529417 @ 49920 13821 1
-0.00326200548492152102 0.71182065185256526707 = 1.00210044874745296539 @ 49960 13832 1
-0.00419800025462533071 0.69670066496039440018 = 1.00200066130245635243 @ 49197 13608 1
-0.00419799870870700594 0.69670066498999105864 = 1.00200066028227507964 @ 49503 13700 1
0.13447035259443429478 -0.66055695269187708618 = 1.00096820643046258148 @ 48882 13520 1
0.00742815911560728865 -0.73030073614383894665 = 1.00075808652426379020 @ 49405 13665 1
0.00742815787701739654 -0.73030073614383894665 = 1.00075808569332003195 @ 47685 13192 1
0.00740046018951301746 -0.73030075391475635094 = 1.00073949403927509039 @ 48713 13473 1
0.01465144029645202087 -0.67064248282176164295 = 0.99887162432425524727 @ 49208 13611 1
-0.11784994929350572912 0.65119905576290615379 = 0.99852611017298820162 @ 49186 13605 1
-0.11784995240913695436 0.65119905590790339023 = 0.99852610943897746054 @ 48969 13544 1
-0.00813327492062158527 0.73760444857795059992 = 0.99796930021133201105 @ 48907 13527 1
-0.00325595427800503146 -0.70693606706559197761 = 0.99765561068092623032 @ 49888 13805 1
-0.00325596064355041827 -0.70693606695212918289 = 0.99765560601514657879 @ 48817 13501 1
-0.18494488454939986277 0.72209429130658653317 = 0.99733747707088782342 @ 49413 13668 1
0.00520050095169041597 0.71262063531702191099 = 0.99594071542861217772 @ 49778 13775 1
0.18711007215666392023 -0.71862018994724563559 = 0.99590224565818996627 @ 49703 13754 1
-0.04225795281086584809 0.64948624153872580589 = 0.99586900677679612848 @ 49105 13582 1
0.15889314497321976871 -0.66862691072131097414 = 0.99537555842775615744 @ 49296 13635 1
0.15889314497897683021 -0.66862691072131097414 = 0.99537555842448033339 @ 49463 13688 1
0.15889314497321976871 -0.66862691069989277359 = 0.99537555841222313813 @ 49716 13757 1
0.18690058722745328534 -0.70136351898270465899 = 0.99364447436199054842 @ 49207 13611 1
0.18690058722745328534 -0.70136351025660359504 = 0.99364447193895888422 @ 48415 13392 1
0.18690065043786471821 -0.70136245044625278311 = 0.99364413090449699162 @ 49110 13584 1
0.04719332271593507794 -0.64441233707133993569 = 0.99279498504291063821 @ 48051 13292 1
0.04719317763555462564 -0.64441234010212566918 = 0.99279494898867903796 @ 49723 13759 1
0.04719317736057251911 -0.64441234010212566918 = 0.99279494891505282173 @ 48218 13338 1
0.19385904991358743343 -0.72083721446960813406 = 0.99082612202754882791 @ 46998 13003 1
-0.04600254298340806375 0.64063303197134691125 = 0.98891023047625448150 @ 48095 13304 1
-0.04589124802303491679 0.64063530744365937419 = 0.98888194383945859922 @ 49921 13821 1
0.09154793347502597489 -0.63548187611375561712 = 0.98781114210346754323 @ 49146 13593 1
0.09154793347502597489 -0.63547471967557278560 = 0.98780348940936568702 @ 48938 13535 1
-0.07841220351272476519 0.63419526902187306483 = 0.98695755150958930368 @ 47469 13132 1
0.07137121321542480579 -0.63419994998296669309 = 0.98669079717134422491 @ 49648 13738 1
0.00623529154483114245 0.67134535332880573844 = 0.98593830134959692391 @ 49055 13568 1
-0.01814620373927091149 -0.71214837890793147857 = 0.98555550522115731304 @ 49446 13677 1
-0.00519051480834194483 -0.66845831395698851463 = 0.98511716948413652339 @ 47479 13135 1
-0.00519051500560968170 -0.66845831395698851463 = 0.98511716934408011248 @ 49104 13582 1
-0.00519051480834194483 -0.66845814633648359404 = 0.98511707504477263875 @ 49900 13808 1
-0.02051843014229283446 -0.69423837454272230296 = 0.98277089890168989328 @ 45631 12607 1
-0.15281813415098680076 0.64731056553895360839 = 0.98041142475685560953 @ 49075 13574 1
0.02347920398310059109 -0.64023960137509272617 = 0.98036068543553189780 @ 48894 13523 1
0.20824093623006559306 -0.71888859188859888238 = 0.97903760217949398204 @ 49856 13796 1
0.20824093623040881851 -0.71888859188859888238 = 0.97903760217919466591 @ 46530 12868 1
-0.20537330749196872071 0.70114979362805052165 = 0.97871406006584937831 @ 48663 13460 1
-0.20537330749196872071 0.70114979362453788703 = 0.97871406006479744200 @ 49714 13757 1
0.01402208771159274905 0.74242843887346965381 = 0.97831745410377290995 @ 45221 12491 1
0.02528791502650570497 0.69123315327129752905 = 0.97799231993960966669 @ 48404 13389 1
0.02528791514704941193 0.69123315327129752905 = 0.97799231983191581286 @ 49520 13704 1
0.02529285108163394080 0.69123315327129752905 = 0.97798790996745244009 @ 47051 13018 1
-0.01905436780452843606 0.77177192236765013167 = 0.97667178583526337299 @ 49707 13755 1
-0.01905436738149033499 0.77177192620515844279 = 0.97667178111465757784 @ 49334 13645 1
0.02742101991424487212 0.72347374046550139148 = 0.97496224096153327743 @ 49564 13716 1
-0.18952888492461655856 0.66513085771074775820 = 0.97179949089001871343 @ 49690 13750 1
-0.18952888492223141093 0.66513085770790991713 = 0.97179949088963590853 @ 49767 13772 1
-0.18952888492461655856 0.66513085770790991713 = 0.97179949088774120192 @ 49292 13634 1
-0.08636605938895018653 0.62031333446145464627 = 0.97075969870761724678 @ 49802 13781 1
-0.08636622027037646476 0.62031333446145464627 = 0.97075968821589719848 @ 49356 13652 1
-0.08636624767312682527 0.62031332534780003751 = 0.97075967522049100289 @ 46805 12950 1
-0.03478917881003355805 -0.71078426025126262289 = 0.97032557268108143855 @ 49272 13628 1
-0.03478917959858535830 -0.71078426025126262289 = 0.97032557190140555914 @ 46638 12897 1
0.01239903570962811764 0.65089516416048942560 = 0.96800620765492528808 @ 46684 12916 1
0.20763502996092692010 -0.68129824520930903908 = 0.96775272738411755036 @ 49306 13638 1
0.20763502996092692010 -0.68129759821557378530 = 0.96775234032415835550 @ 48869 13516 1
0.22068822172204696774 -0.72272506243465817199 = 0.96763167155649454365 @ 49889 13805 1
0.03735736097659320826 0.71358711456092149827 = 0.96742502426791354697 @ 49506 13700 1
0.03658735548706062296 0.72347374046550139148 = 0.96598632402463868729 @ 49965 13834 1
0.20695365809172250326 -0.76153585792018507750 = 0.96454979376494986987 @ 48006 13279 1
-0.02864884312392808330 -0.74882975120219796850 = 0.96050497928432432282 @ 47019 13009 1
-0.19162938004234209011 0.65116484972917043628 = 0.95761588736802005783 @ 49825 13788 1
-0.04594031708429154731 -0.71830729596478326560 = 0.95754846260461390361 @ 48310 13363 1
0.02893369452338769021 0.65119904744425338716 = 0.95474382926409129269 @ 47972 13270 1
-0.23425417713460511271 0.73673213037238161061 = 0.95203254246466939570 @ 49732 13762 1
-0.23425421412742733485 0.73673213067595988424 = 0.95203250425300445237 @ 48876 13518 1
-0.23425421896587078630 0.73673213067595988424 = 0.95203249926586175356 @ 48637 13453 1
-0.02148009242959560139 -0.63782344240727473217 = 0.94972337693114516899 @ 49352 13650 1
-0.02148509888769994935 -0.63782344240727473217 = 0.94971932369797251727 @ 49154 13596 1
0.23713790281202407062 -0.70592288314547435579 = 0.94903390403288323540 @ 48958 13541 1
0.23713790281202407062 -0.70592288089488330893 = 0.94903390345665838979 @ 47346 13099 1
-0.04664002038144506035 0.60552609679073698956 = 0.94843427220827669633 @ 49884 13804 1
-0.02534066387228582629 -0.63782611023584168120 = 0.94654088257384472183 @ 48609 13445 1
0.05667532062888763766 0.71281736131237516396 = 0.94651113843506873291 @ 49021 13559 1
0.15889323951523109946 -0.61996704598381857654 = 0.94536229568517349264 @ 49644 13737 1
0.15889313101648433468 -0.61996686640816955904 = 0.94536212817899867300 @ 48978 13546 1
0.15889314497321976871 -0.61996684924384926063 = 0.94536209714169683327 @ 49874 13801 1
-0.05805421991381613106 -0.71191200212008609594 = 0.94502719652777478210 @ 49453 13685 1
0.24282722324427574723 -0.72100113290526246512 = 0.94487664762873080360 @ 49246 13622 1
-0.05153990543776636873 -0.66862691072131097414 = 0.94371864637753066773 @ 46660 12903 1
-0.05153990545339293128 -0.66862691074599456265 = 0.94371864637336411175 @ 49621 13731 1
-0.12380477944316499450 0.60552609679073698956 = 0.94303245172698391130 @ 48161 13322 1
0.24528313586477909491 -0.72117989113799585432 = 0.94215063507410690136 @ 49085 13577 1
