-3.39511306698720627395 -3.31730714518482106001 = -0.00000000003888230307 @ 199506 74258 1
-3.39511306658811928827 -3.31730713740494653763 = -0.00000000004568697258 @ 199681 74327 1
-3.39511306659076694814 -3.31730713740494653763 = -0.00000000004568697258 @ 196049 72893 1
1.75774347564666322263 1.59573733674682483041 = -0.00000000058621305877 @ 198738 73956 1
1.75774347557154864141 1.59573733674682483041 = -0.00000000058682090491 @ 199297 74176 1
1.75774347557354282401 1.59573733674682483041 = -0.00000000058682090491 @ 194750 72379 1
0.16287607873782541934 3.78150879933341732553 = -0.00000000175035046938 @ 199577 74286 1
0.16287607873797099733 3.78150879933341732553 = -0.00000000175035046946 @ 195531 72688 1
0.16287607873794290869 3.78150879930872285684 = -0.00000000175035279179 @ 199748 74354 1
-3.39511259310273594281 -3.31730677644954319305 = -0.00000000294217568888 @ 199731 74347 1
-1.48147172392653292405 3.67402117650919990410 = -0.00000000457606830937 @ 198577 73892 1
-1.48147270880140147220 3.67402117633290625776 = -0.00000000723174879969 @ 199263 74162 1
-1.48147270880140147220 3.67402117633289870824 = -0.00000000723174880062 @ 199746 74353 1
1.75774356484613836216 1.59573793199436542167 = -0.00000000821713253894 @ 198129 73715 1
-1.48147158422949787315 3.67402062124813033606 = -0.00000000843890487200 @ 196650 73130 1
0.16288055255301883695 3.78151008260745502554 = -0.00000002553718277163 @ 199817 74381 1
-1.56154533711137410990 4.40001958766290357516 = -0.00000003499516827948 @ 198930 74031 1
-1.56154729323297436494 4.40001958766290357516 = -0.00000025499644726873 @ 199208 74141 1
-1.56154729323815222308 4.40001958766290357516 = -0.00000025499735904273 @ 199281 74169 1
-1.56154733102126463962 4.40001957252029818335 = -0.00000026244585401492 @ 194998 72476 1
-1.56154733102126463962 4.40001957252033193413 = -0.00000026244585401498 @ 199390 74212 1
0.16287606938999862893 3.78149219136583125689 = -0.00000040198983173582 @ 198976 74049 1
4.14125410960201989496 2.47702133904062815617 = -0.00000081605733430245 @ 199333 74190 1
4.14125410960201989496 2.47702133904397348019 = -0.00000081605797676488 @ 199082 74091 1
4.14125410959838102798 2.47702133904406762710 = -0.00000081605818992899 @ 199229 74149 1
0.16287598636764727411 3.78153698829001383430 = -0.00000092791795401877 @ 199497 74254 1
4.14125410308896046985 2.47702276654592790095 = -0.00000105797697983121 @ 196119 72921 1
4.14125552533034113623 2.47702997508418576444 = -0.00000274264965929319 @ 196206 72955 1
-1.48154692803871212980 3.67400238401070522443 = -0.00001207108878409242 @ 197241 73363 1
-3.39506051983908907488 -3.31730744372110253337 = -0.00002248502138757299 @ 199115 74104 1
-3.39506051826222554624 -3.31730744381841224921 = -0.00002248637293115969 @ 197299 73386 1
0.16270531773534660513 3.78151188886596356653 = -0.00003706053177287994 @ 198401 73822 1
0.16287600395107512674 3.78129022426579908256 = -0.00006139213855293964 @ 197232 73359 1
0.16301593830439550792 3.78170334909734817685 = -0.00007242123374887243 @ 196700 73149 1
-1.56160042416393207709 4.40001956481616218753 = -0.00010787060174793561 @ 199959 74437 1
0.16301593817909926232 3.78196421302838770018 = -0.00028724729191598772 @ 199891 74410 1
0.16301593932095487238 3.78196421341058153232 = -0.00028724816784998162 @ 199529 74267 1
1.75774353097716873329 1.59558812586775000675 = -0.00039730195611304157 @ 198391 73819 1
0.16227872007483895578 3.78151032831672528900 = -0.00045311031650658077 @ 199098 74097 1
-1.48146487949958816088 3.67451236658259272616 = -0.00047520653897248306 @ 199078 74089 1
-3.39528111468733584388 -3.31709331851356781229 = -0.00060361075735421523 @ 195994 72871 1
-2.18498435061981899352 1.68705394024187738111 = -0.00096341458921262683 @ 195985 72868 1
-2.18498435061981899352 1.68705394339084402411 = -0.00225868430414243515 @ 197552 73486 1
-1.48276331918004622423 3.67402875080998825297 = -0.00329514989196634566 @ 199709 74338 1
-1.48276331918004622423 3.67402875081026580872 = -0.00329514989199133912 @ 198092 73701 1
4.14125708686390936464 2.47612167683946360341 = -0.00654666721756943897 @ 199712 74340 1
4.14125708676796477903 2.47612167658032245043 = -0.00654667102953392002 @ 199637 74310 1
-1.56203860886373346872 4.40002085837018430681 = -0.00847160325095814085 @ 197562 73490 1
0.16287736990408274718 3.77891705206194128408 = -0.00857574019901301450 @ 198568 73889 1
0.16293307956161937056 3.78412823068848513941 = -0.00870223923280182519 @ 198630 73913 1
-2.18498439295052326869 1.68705393933536385020 = -0.00908399975167083901 @ 199741 74351 1
-2.18498439295050683739 1.68705393933585612309 = -0.00908432406512793555 @ 198796 73979 1
-2.18498437725146388289 1.68705323673564322462 = -0.03852933345118727398 @ 198851 74000 1
-2.18498437725146388289 1.68705323680254037910 = -0.03855199192788530405 @ 199621 74303 1
1.75892752471266433645 1.59595537971970902191 = -0.04986081359919734834 @ 198171 73732 1
