-1.47723967289330437858 3.67601703749479691297 -4.85623081466640549309 -4.30204050001880311527 3.63094583785997304659 0.87238159833084927275 -2.65711866784884742643 0.95803791317457531740 0.45790997912396735892 -2.77178199122549395739 -0.55673298283883843052 -1.92658824155496910535 4.48312620610124934473 2.23062638349782949021 -0.88657158929991730645 4.94627915919570160241 -0.70750652260986657272 -0.59691196265514423480 4.58213374577587284620 1.21959486706267550282 = -0.08501755982207864770 @ 398742 449405 1
-1.48306976305881987876 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067332658430900 -0.56123929434024677487 -1.93352636100680208564 4.48022610347656247143 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834953036780020252 @ 399210 449893 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067332658430900 -0.56123929434024677487 -1.93352636100680208564 4.48022610347656247143 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834953036780618385 @ 398768 449431 1
-1.48306976305879656408 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067332658430900 -0.56123929434024677487 -1.93352636100680208564 4.48022610347656247143 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834953036781961755 @ 399638 450332 1
-1.48306976305879656408 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067332658430900 -0.56123929434024677487 -1.93352636100680208564 4.48022610347656247143 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834953036781961755 @ 399910 450616 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636107529352039 4.48022609537375604560 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802136119704 1.22389158260165631376 = -0.08834953361201956790 @ 398980 449652 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636107529352039 4.48022609537375604560 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802136119704 1.22389158260165631376 = -0.08834953361201956790 @ 399982 450688 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636107529352039 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953361355270263 @ 397970 448607 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636104080821688 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953367412994030 @ 397439 448056 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636104080821688 4.48022609537361837795 2.22801171945268761121 -0.88885054309830091590 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953367425379955 @ 399645 450339 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311203061 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636104080821688 4.48022609537361837795 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953367428034776 @ 399688 450383 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636104080821688 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753595087942699138 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953367517452139 @ 399373 450060 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161665886687319738 0.45680916415662659036 -2.77441067329660473462 -0.56123929434024677487 -1.93352636107529352039 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834953385782193247 @ 397972 448609 1
-1.48306976305879878453 3.67199388572865492719 -4.85830572071768695963 -4.29292860846373525163 3.63383502936031632657 0.87321406804810275393 -2.65167358122311291879 0.96161665886687319738 0.45680916415662659036 -2.77441067329660473462 -0.56123929434024677487 -1.93352636107529352039 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753595087959929799 -0.70690747169041023845 -0.59658059313455202854 4.58146658802091533147 1.22389158260165631376 = -0.08834954563687143214 @ 399623 450317 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565107178546924 -4.29292860846123325302 3.63383502938839253460 0.87321405685114095174 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834959748390865120 @ 399342 450029 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420811223944 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054311263822502 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658804276185606 1.22389158260165631376 = -0.08834960619416205863 @ 398107 448746 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565107178546924 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834960733021333945 @ 396969 447567 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565107178546924 -4.29292860846123325302 3.63383502938839253460 0.87321406266041079469 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834960736910231482 @ 398019 448656 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565107178546924 -4.29292860846123325302 3.63383502938839253460 0.87321406266041079469 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834960736910231482 @ 399768 450465 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067332658430900 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814155096 -0.59658059313455202854 4.58146658775306381273 1.22389158260165631376 = -0.08834960737201452696 @ 397170 447779 1
-1.48306976297033821233 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067329660473462 -0.56123929434024677487 -1.93352635778802350863 4.48022609537363702970 2.22801301971485221642 -0.88885054309829769625 4.94753594485908543277 -0.70690747169041023845 -0.59658059313455202854 4.58146658803151929362 1.22389158260165631376 = -0.08834976704226676913 @ 397716 448341 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680870578771526347 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814488162 -0.59658059313455202854 4.58146658804505424456 1.22389158260165631376 = -0.08834979536649543996 @ 399626 450320 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502938839253460 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680870578771526347 -2.77441067329660473462 -0.56123929434024677487 -1.93352636100680208564 4.48022609537363702970 2.22801171945268761121 -0.88885054309829769625 4.94753608727538374268 -0.70690746964814488162 -0.59658059313455202854 4.58146658804505424456 1.22389158260165631376 = -0.08834979536649543996 @ 399989 450695 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860861397773675 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161666107940135806 0.45680916165582330368 -2.77441067329660473462 -0.56123862589345985263 -1.93352636100680208564 4.48022367819408451339 2.22801049768253012218 -0.88885054404547603202 4.94753594485908543277 -0.70690747169041023845 -0.59658059313455202854 4.58146658876053258780 1.22389158260165631376 = -0.08837047630879234228 @ 399635 450329 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860861397773675 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916165582330368 -2.77441067329660473462 -0.56123862589345985263 -1.93352636100680208564 4.48022367819408451339 2.22801049768142789276 -0.88885054404547603202 4.94753594485908543277 -0.70690747169041023845 -0.59658059313455202854 4.58146658876053258780 1.22389158260165631376 = -0.08837047631104885670 @ 395996 446557 1
-1.48306976305879878453 3.67199388572865492719 -4.85830565109353340603 -4.29292860846373525163 3.63383502936031632657 0.87321406265847689721 -2.65167358122311291879 0.96161666107941068393 0.45680916420847211823 -2.77441067356412673917 -0.56123929434024677487 -1.93352636100680208564 4.48022367819408451339 2.22801049768142789276 -0.88885054309829769625 4.94753594485908543277 -0.70690747169041023845 -0.59658060279106894797 4.58146658876053258780 1.22389158260165631376 = -0.08837160084431736062 @ 393859 444339 1
-1.48343159735284113587 3.67199388572865492719 -4.85830565109411072200 -4.29293668000167283338 3.63383527646860837734 0.87319950570987836524 -2.65167358122311291879 0.96161680995494791535 0.45680962350776049830 -2.77434702349313644376 -0.56125670443049346936 -1.93352636100680208564 4.48022367174173474780 2.22806205124882117374 -0.88885058329650945552 4.94753594485908543277 -0.70690743932228772284 -0.59657900894005710946 4.58146657387499089964 1.22391998716997529861 = -0.08858045406440644143 @ 399696 450391 1
-1.48343159735284113587 3.67199388572865492719 -4.85830565109411072200 -4.29293668000167283338 3.63383527646860837734 0.87319950570987836524 -2.65167358122311291879 0.96161680995494791535 0.45680962350776049830 -2.77434702349314177283 -0.56125670443049346936 -1.93352636100680208564 4.48022367174173474780 2.22806205124882117374 -0.88885058329650945552 4.94753594485908543277 -0.70690743932228772284 -0.59657900894005710946 4.58146657387499089964 1.22391998716997529861 = -0.08858045406443876280 @ 398566 449224 1
-1.48343159735284113587 3.67199388572865492719 -4.85830565109411072200 -4.29293668000167283338 3.63383527646860837734 0.87319950570987836524 -2.65167358122311291879 0.96161680995494791535 0.45680962350752191137 -2.77434702349314177283 -0.56125670443049346936 -1.93352636100680208564 4.48022367174173474780 2.22806205124882117374 -0.88885058329650945552 4.94753594485908543277 -0.70690743932228772284 -0.59657900894005710946 4.58146657387499089964 1.22391998716997529861 = -0.08858045406466281968 @ 398315 448965 1
-1.48343159735284113587 3.67199388572865492719 -4.85830565109411072200 -4.29293668000167283338 3.63383527646860837734 0.87319950570987836524 -2.65167358122311291879 0.96161680995494791535 0.45680962350752191137 -2.77434702349314177283 -0.56125670443049346936 -1.93352636100680208564 4.48022367174173474780 2.22806205124882117374 -0.88885058329650945552 4.94753594485908543277 -0.70690743932228772284 -0.59657900894005710946 4.58146657387499089964 1.22391998716997529861 = -0.08858045406466281968 @ 399950 450656 1
-1.48511576660625199686 3.67246426291039140821 -4.85623081466640460491 -4.29628218212365364792 3.63091414301579273882 0.87207437126827458407 -2.65584465460714636009 0.96689443827974708157 0.45435955877367889544 -2.77453104717679366331 -0.55279372359761125288 -1.93107932040965524223 4.48686936567748517746 2.23186508770524216771 -0.88338277780162455244 4.94830656362780541002 -0.70600390404776380837 -0.60037758070370617069 4.58259836826439137525 1.23130641412640340349 = -0.22329862833507402309 @ 397955 448590 1
-1.48511576660625199686 3.67246426291039140821 -4.85623081466640460491 -4.29628218212365364792 3.63091414301579273882 0.87207437126827458407 -2.65584465460714636009 0.96689443827974708157 0.45435955877367889544 -2.77453104717679366331 -0.55279372359761125288 -1.93107932040965524223 4.48686936567748517746 2.23186508770524216771 -0.88338277780162455244 4.94830656362780541002 -0.70600390404776380837 -0.60037758070370617069 4.58259836826439137525 1.23130641412640340349 = -0.22329862833507402309 @ 399979 450685 1
-1.48511576660625199686 3.67246426291039140821 -4.85623081466640460491 -4.29628218212365364792 3.63091414301579273882 0.87207437126827458407 -2.65584465460714636009 0.96689443827974708157 0.45435955877367889544 -2.77453104717679366331 -0.55279372359761125288 -1.93107932040965524223 4.48686936567748517746 2.23186508770524216771 -0.88338277780162455244 4.94830656362780541002 -0.70600386399096948242 -0.60037758070370617069 4.58259836826439137525 1.23130641412640340349 = -0.22329865722515418458 @ 399348 450035 1
-1.48511576660625199686 3.67246426291039140821 -4.85623081466640460491 -4.29628218212365364792 3.63091414301579273882 0.87207437126827458407 -2.65584465460714636009 0.96689443827974708157 0.45435955877367889544 -2.77453104717679366331 -0.55279372359761125288 -1.93107932040965524223 4.48686936567748517746 2.23186508770524216771 -0.88338277780162455244 4.94830656362780541002 -0.70600386399096948242 -0.60037758070370617069 4.58259836826439137525 1.23130641412640340349 = -0.22329865722515418458 @ 399983 450689 1
-1.48511576660625199686 3.67246426291039140821 -4.85623081466640460491 -4.29628218212365364792 3.63091414301579273882 0.87207437126827458407 -2.65584465460714636009 0.96689443827974708157 0.45435955877372735667 -2.77453104717679366331 -0.55279372359761125288 -1.93107932040965524223 4.48686936567748517746 2.23186508770524216771 -0.88338277780162455244 4.94830656362780541002 -0.70600386399096948242 -0.60037758070370617069 4.58259836826439137525 1.23130641412640340349 = -0.22329865722539152251 @ 399432 450122 1
-1.48314964109153102356 3.67841704346066844522 -4.85830557784530192578 -4.29887892046179143080 3.63125375608893863344 0.87234751754706374438 -2.64934479788724397409 0.96731546609703122908 0.45959874394323774194 -2.78254516105701688033 -0.56119416402221733442 -1.93639387746870217377 4.49061099103484995254 2.22618982613767446566 -0.88885054309829769625 4.93912648287906996813 -0.69966264269980193991 -0.60241085591200693727 4.58391203459171858725 1.22389108908094801365 = -0.40987691097086309533 @ 398558 449216 1
-1.48615845162871340612 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22104762637585650964 -0.88225473941744514406 4.94711010098724734974 -0.70630404042106653684 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44145730795504467547 @ 395257 445795 1
-1.48615845162871340612 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22104762637585650964 -0.88225473941744514406 4.94711010098724734974 -0.70630404042106653684 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44145730795504467547 @ 399978 450684 1
-1.48615845162871340612 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22104762637585650964 -0.88225473941744514406 4.94711010098724734974 -0.70630404042106142981 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44145730795506415989 @ 399199 449882 1
-1.48615845162871340612 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396104108015 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22104762637585650964 -0.88225473941744514406 4.94711010098724734974 -0.70630404042106653684 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44145730795524679158 @ 399555 450247 1
-1.48615845057950424213 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22103966424258603141 -0.88225474137031634214 4.94711010098724734974 -0.70630121748425966910 -0.59274411542224370031 4.58251722257307037012 1.21398631196121953302 = -0.44146870177764491183 @ 399365 450052 1
-1.48615845057950424213 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22103966424258603141 -0.88225474137031634214 4.94711010098724734974 -0.70630121748425966910 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44146870177808100744 @ 396945 447543 1
-1.48615845057950424213 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870893365125661845 4.48690422184222814650 2.22103932027577677388 -0.88225474137031634214 4.94711010098724734974 -0.70630121748425966910 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44146969722418688553 @ 399093 449772 1
-1.48615845057950424213 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870893365125661845 4.48690422184222814650 2.22103932027577677388 -0.88225474137031634214 4.94711010098724734974 -0.70630121748425966910 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44146969722418688553 @ 399801 450498 1
-1.48615845057950424213 3.67458145825942317231 -4.85567321136740215337 -4.30951761693643753404 3.62713048236714152850 0.87207437125386955135 -2.66162617952255153853 0.94824740870384793823 0.45930336424898693393 -2.77971999396103530700 -0.56538379674981953382 -1.92870901194746258156 4.48690422184222814650 2.22103932027577677388 -0.88225474137031634214 4.94711010098724734974 -0.70630121748425966910 -0.59274411542221439042 4.58251722257307037012 1.21398631196121953302 = -0.44147003559497099978 @ 397640 448263 1
-1.47144959187178447912 3.67503073554114489951 -4.85221913420244366222 -4.30060561764319793099 3.63346404794744248790 0.87661402866747217821 -2.65954250818839632586 0.96480073240253894085 0.45526456950422233838 -2.76961563087461026811 -0.56703747656272862621 -1.92344109991334732968 4.49609297360295645518 2.22690452299873031805 -0.88323001460881667146 4.93745512682495935053 -0.69382827185465645314 -0.60560893024229434101 4.57941927047124774930 1.21674453527837034272 = -0.61353118788587568400 @ 399246 449931 1
