-3.77935575138079515867 -3.28333129460470996008 = 199.99999913493331860082 @ 49644 13007 1
-3.77938210403588703556 -3.28333109719064619725 = 199.99999906546014472042 @ 48525 12710 1
-3.77938354211477145483 -3.28333129460470996008 = 199.99999905710066627762 @ 48601 12729 1
2.99970573350692548686 2.00018541377536340775 = 199.99999730310113932319 @ 49409 12942 1
2.99970573350692548686 2.00018541377500458367 = 199.99999730310113932319 @ 49895 13077 1
2.99970475841425754382 2.00015519848003542336 = 199.99999728201433413233 @ 49686 13018 1
-2.80485950931685890097 3.13147887503503596918 = 199.99999665954908323329 @ 47573 12464 1
-2.80485945932022584515 3.13147887503503596918 = 199.99999665869856357858 @ 49627 13002 1
-2.80485945932022584515 3.13147887503619326566 = 199.99999665869856357858 @ 49751 13036 1
-2.80485945930753333144 3.13147887503503596918 = 199.99999665869833620491 @ 49053 12845 1
-2.80485917833084075212 3.13147885441988949040 = 199.99999665419844063763 @ 49370 12931 1
3.58442338614766020655 -1.84761363884254614653 = 199.99999616038488170489 @ 49270 12903 1
3.58442338614766020655 -1.84761363884292406645 = 199.99999616038488170489 @ 49873 13071 1
3.58442338614766020655 -1.84761363575019221805 = 199.99999616033849747510 @ 48654 12742 1
3.58442775016986514558 -1.84761361700779547235 = 199.99999614577694728723 @ 49354 12927 1
2.99966056990708285213 2.00102113542542570102 = 199.99998493543290578600 @ 47253 12388 1
-3.77992655643839281510 -3.28337466982355863365 = 199.99997963047295002070 @ 48310 12655 1
-3.78075730431033152357 -3.28357863302623087520 = 199.99988747747457296100 @ 49855 13066 1
3.00193000268032905709 1.99389281628602033081 = 199.99946549128134165585 @ 47077 12347 1
3.00193000268032905709 1.99389281628602121899 = 199.99946549128134165585 @ 49970 13097 1
3.00064638979528242047 1.99389281628922843126 = 199.99943120683869324239 @ 49488 12964 1
3.58495419788665081740 -1.85603119875647992743 = 199.99909450694966039919 @ 49048 12844 1
3.58769736119173021649 -1.85651330998732144728 = 199.99859405607398343818 @ 49457 12955 1
3.58769736119496673865 -1.85651330998732144728 = 199.99859405607310236519 @ 49646 13007 1
-3.78282299751269546206 -3.28975795099381684850 = 199.99802547484736692240 @ 49700 13022 1
-3.78282299759607631984 -3.28976094000518859417 = 199.99802403305864118011 @ 49190 12882 1
2.99319494570911004416 2.01031178611050442839 = 199.99787784960815884006 @ 47983 12570 1
2.99311418464442713372 2.01090437552865974880 = 199.99772011588481746003 @ 49856 13066 1
2.99311418464442713372 2.01090437552891421191 = 199.99772011588478903832 @ 49860 13067 1
3.58498520605266524086 -1.86202788195303070573 = 199.99718395884531219053 @ 49754 13037 1
3.00841566491720424636 1.98341205290126487704 = 199.99552078587853998215 @ 49581 12990 1
-2.81739608017023046571 3.12973030751653258363 = 199.99495822290205637728 @ 49359 12928 1
3.58717137848738909511 -1.82791987170775427352 = 199.99329207203263081283 @ 49822 13056 1
3.58717137848738909511 -1.82791987170775427352 = 199.99329207203263081283 @ 49980 13099 1
-3.77847099311538237032 -3.29558169644230769535 = 199.99286112577323137884 @ 49020 12836 1
-3.77724806034862492510 -3.29614205200393373119 = 199.99156346490545388406 @ 49312 12915 1
-3.76639122901607281690 -3.27912819676592626195 = 199.99108376171679424260 @ 49407 12941 1
-3.76617682328851488549 -3.27723584946110912952 = 199.99065253871853542478 @ 49910 13081 1
-3.76617684891212567422 -3.27666005438000906835 = 199.99054977599016069689 @ 48524 12709 1
-2.78744947778125284898 3.12995552881228134012 = 199.98988186708743342024 @ 49740 13033 1
-2.78744947778125284898 3.12995552879248206679 = 199.98988186708572811767 @ 47243 12386 1
-2.78714632780303039894 3.12995406404098286401 = 199.98953467161251751349 @ 46551 12222 1
-2.81004280382446047781 3.14717724437382528890 = 199.98914155681308102430 @ 49533 12976 1
2.98905428639278403224 2.02791915998299021595 = 199.98827922072484852833 @ 48731 12762 1
2.98905428639278403224 2.02791915998298932777 = 199.98827922072484852833 @ 49940 13089 1
2.98905265182567658755 2.02791879344187631062 = 199.98827909117503054404 @ 49743 13034 1
3.00809635579471601474 1.97012641469689331331 = 199.98743620579406865545 @ 46716 12261 1
3.00809578113302977798 1.97009303675601765704 = 199.98740837619598664787 @ 49650 13009 1
3.00810083801825989269 1.96868493220078244477 = 199.98620127020649306360 @ 43564 11510 1
3.58605381789862676101 -1.88242709463238955259 = 199.98269477529217397205 @ 49514 12971 1
3.58608315837701852047 -1.88297667595507234317 = 199.98213096363940621814 @ 49760 13039 1
3.58608294443789166195 -1.88297667628416998120 = 199.98213094910590825748 @ 49562 12984 1
-2.79933284994779230104 3.10891606452438162833 = 199.97904585237836272427 @ 46746 12267 1
-2.79933284994779230104 3.10891010344639706631 = 199.97903526594194545396 @ 47640 12481 1
3.57994827335365073395 -1.80936033274460839060 = 199.97856151052221207465 @ 49637 13005 1
-3.78513914432562792456 -3.26380466000051638886 = 199.97835694835029585192 @ 49171 12876 1
-3.78513933631741350538 -3.26380466000661639825 = 199.97835671288856929095 @ 49750 13036 1
-3.78513933631743748620 -3.26380466000661639825 = 199.97835671288854086924 @ 49913 13082 1
3.57917650413394206055 -1.80884384127982267287 = 199.97782381260978468163 @ 48487 12700 1
-3.77437040956654401569 -3.25976937390815102447 = 199.97782167218969107125 @ 49105 12859 1
-3.77437041489641744718 -3.25976937390815102447 = 199.97782167172744038908 @ 47009 12331 1
-3.78791793631122208907 -3.30678809841556820004 = 199.97668660588254851973 @ 49698 13021 1
