0.16666699264151066395 0.62500000106522857202 = -2.00000000016989964990 @ 195908 35465 1
0.49999959353669326534 0.62499999994334987097 = -2.00000000026415314380 @ 199052 36306 1
0.83333290158575346052 0.37499994073622777702 = -2.00000000030802205231 @ 194376 35054 1
0.16666623202900918144 0.62500005838491889953 = -2.00000000031173286175 @ 196675 35669 1
0.16666618121481144299 0.37499999839356085163 = -2.00000000037680436549 @ 199693 36493 1
0.83333384771247964729 0.62499999289484819975 = -2.00000000042318326621 @ 199735 36505 1
0.83333329762029129117 0.87500038754492670545 = -2.00000000042894932051 @ 197018 35759 1
0.49999939942551896443 0.12500000497806551536 = -2.00000000057676707854 @ 197746 35957 1
0.50000009354192942457 0.37500044624527412163 = -2.00000000058002136427 @ 198510 36159 1
0.16666655903887706014 0.12499954785135293511 = -2.00000000059962523835 @ 195147 35259 1
0.50000009125581057479 0.87500050238455007179 = -2.00000000073071859674 @ 199182 36349 1
0.49999939784503411033 0.37500031569725700287 = -2.00000000086302875957 @ 198417 36135 1
0.83333400278933589256 0.62500025966705552438 = -2.00000000090822993570 @ 199118 36331 1
0.83333400278933589256 0.62500025966713945724 = -2.00000000090822993570 @ 199391 36407 1
0.83333400279535985167 0.62500025966705552438 = -2.00000000090824059384 @ 198534 36165 1
0.49999998243386850616 0.87499928811412408525 = -2.00000000144099310262 @ 198084 36046 1
0.16666746847217983607 0.12500044888835923351 = -2.00000000160065916077 @ 198105 36051 1
0.16666746847217983607 0.12500044888835923351 = -2.00000000160065916077 @ 199361 36399 1
0.49999901415289382811 0.62499982039770896058 = -2.00000000164562763416 @ 197721 35950 1
0.49999901415283160011 0.62499982039770896058 = -2.00000000164562763416 @ 199434 36421 1
0.83333332329554721252 0.87499923775735877207 = -2.00000000165166191834 @ 199268 36373 1
0.16666559007060144371 0.12499999943696787907 = -2.00000000185319315449 @ 199551 36453 1
0.83333329761864649576 0.37499919088023420111 = -2.00000000186291693183 @ 199332 36391 1
0.83333329762029129117 0.37499919087977728882 = -2.00000000186291870818 @ 197833 35979 1
0.16666559007045453344 0.62500016355308352090 = -2.00000000192922655629 @ 199246 36367 1
0.16666778734276427310 0.87500001918287073632 = -2.00000000200909866521 @ 198030 36032 1
0.16666778736260109972 0.87500001918287073632 = -2.00000000200916971949 @ 197979 36019 1
0.50000117397416576903 0.12499991656436434950 = -2.00000000222338414346 @ 197677 35939 1
0.83333447099511170908 0.87499976633420784022 = -2.00000000222457963162 @ 196900 35728 1
0.83333447099512292233 0.87499976633420784022 = -2.00000000222457963162 @ 199568 36458 1
0.83333447099512047984 0.87499976633420784022 = -2.00000000222457963162 @ 199799 36524 1
0.50000117493349338638 0.12499991629365383994 = -2.00000000222711449283 @ 195309 35301 1
0.16666786219505780320 0.62499996719074102369 = -2.00000000228831353866 @ 198898 36263 1
0.50000122758382448129 0.62499998752845198347 = -2.00000000240988740074 @ 192647 34587 1
0.83333210208931840501 0.62500000213202611121 = -2.00000000242384778915 @ 196145 35528 1
0.83333210208931840501 0.87500001917882874736 = -2.00000000242487985247 @ 198548 36169 1
0.83333210323255968444 0.87500010074773726387 = -2.00000000244818743056 @ 198301 36103 1
0.83333210208931840501 0.87500010147124651638 = -2.00000000245310260993 @ 198977 36285 1
0.50000128765054330238 0.87500002817436328684 = -2.00000000265326249860 @ 198276 36096 1
0.50000128765054330238 0.87500002817436328684 = -2.00000000265326249860 @ 199622 36473 1
0.16666536900346143324 0.87499998415503799087 = -2.00000000269310795886 @ 198764 36227 1
0.16666536899268985517 0.87499998415503799087 = -2.00000000269315414414 @ 199289 36379 1
0.16666799789615618921 0.12499992338003415582 = -2.00000000285016987789 @ 198785 36232 1
0.83333348416192964958 0.12500107886577643823 = -2.00000000334484084874 @ 196412 35598 1
0.16666521675862672192 0.62500016355308352090 = -2.00000000343724337881 @ 198220 36081 1
0.16666821199006451315 0.37500001505286378878 = -2.00000000381879949884 @ 199100 36326 1
0.16666821199006451315 0.37500004011744786370 = -2.00000000382272880017 @ 198975 36285 1
0.16666821264302522643 0.37500002880555383111 = -2.00000000382374132357 @ 197134 35794 1
0.83333488530335775302 0.12499982347202401312 = -2.00000000393964683099 @ 199702 36496 1
0.83333486451068217171 0.62499964422897957839 = -2.00000000410834921638 @ 198885 36259 1
0.83333173459554155116 0.37500020990353477579 = -2.00000000421190371469 @ 199813 36528 1
0.83333173460000953270 0.37500020997845501247 = -2.00000000421196943989 @ 198817 36241 1
0.83333173459762466262 0.37500020997845501247 = -2.00000000421198187439 @ 199085 36315 1
0.83333173459554155116 0.37500020997845501247 = -2.00000000421199253253 @ 197258 35828 1
0.83333165738145509316 0.12500000637604299913 = -2.00000000449106174472 @ 197838 35980 1
0.83333165738145509316 0.12500000635483196620 = -2.00000000449106174472 @ 198368 36122 1
0.83333165738145509316 0.12500000637604397058 = -2.00000000449106174472 @ 199831 36533 1
0.49999834095724926541 0.37499979971644981092 = -2.00000000451480275387 @ 197360 35854 1
0.49999834095724926541 0.37499979971644981092 = -2.00000000451480275387 @ 198272 36095 1
0.49999834095724926541 0.37499979971644981092 = -2.00000000451480275387 @ 199976 36574 1
0.16666678818655536465 0.87500132251225071212 = -2.00000000499515984131 @ 199373 36402 1
0.49999822425374190749 0.12500000700831689904 = -2.00000000504183539363 @ 197336 35848 1
0.49999822427635626232 0.87500010160118679714 = -2.00000000507090902602 @ 197410 35868 1
0.49999822427635626232 0.87500010160152985605 = -2.00000000507090902602 @ 198560 36172 1
0.83333332295133943912 0.62499853667568894267 = -2.00000000608675421176 @ 199425 36417 1
0.83333348414536145832 0.12499853995118473393 = -2.00000000609572836652 @ 197841 35981 1
0.83333348414529262449 0.12499853995118473393 = -2.00000000609572836652 @ 199152 36341 1
0.83333534548646381879 0.37500013413055732769 = -2.00000000652460308004 @ 198807 36238 1
0.83333534548646381879 0.37500013413134780649 = -2.00000000652460485639 @ 198178 36070 1
0.49999959233710644657 0.37500154566878479701 = -2.00000000705657932087 @ 198845 36248 1
0.49999959233710644657 0.37500154567219817769 = -2.00000000705660951894 @ 197392 35863 1
0.83333552632068330634 0.12500000528763882679 = -2.00000000768938335227 @ 195942 35474 1
0.83333552644798869480 0.62499999767581371213 = -2.00000000769021113456 @ 197932 36005 1
0.49999899461194968753 0.62499853667568894267 = -2.00000000770273445028 @ 196660 35665 1
0.49999883058953326076 0.62499853610691014083 = -2.00000000827781043711 @ 198814 36240 1
0.83333106701011216977 0.62500026135565900365 = -2.00000000840633873622 @ 197522 35897 1
0.83333565481507831940 0.37500020609199063992 = -2.00000000873751559993 @ 198429 36138 1
0.16666670023608340379 0.37499814801659353547 = -2.00000000975094316402 @ 198557 36171 1
0.16666641367191681322 0.37499814802366604471 = -2.00000000985140502507 @ 199093 36318 1
0.16666710108634921750 0.37499816628523446882 = -2.00000000985949277776 @ 196942 35739 1
0.83333552848172109950 0.87499903050628291545 = -2.00000001037613373001 @ 198188 36073 1
0.16666497508599692479 0.87499848186766782110 = -2.00000001112615422016 @ 198054 36038 1
0.16666497508605881972 0.87499848186766782110 = -2.00000001112615422016 @ 199539 36450 1
0.16666677559081996551 0.62499797790646882678 = -2.00000001164134033615 @ 199193 36352 1
0.16666395834240541052 0.87499996200801399837 = -2.00000001173189190240 @ 198562 36172 1
0.16666395783892676286 0.37500005048266116248 = -2.00000001173939168098 @ 199870 36544 1
0.16666395783892676286 0.37500005050504209292 = -2.00000001173939878640 @ 198680 36203 1
0.16666392661490683769 0.12499982357379961495 = -2.00000001209265043656 @ 198384 36126 1
0.16666392661490683769 0.12499982357379961495 = -2.00000001209265043656 @ 199629 36475 1
0.16666392660366080580 0.12499982347202401312 = -2.00000001209284938852 @ 197959 36012 1
0.49999718273943616342 0.12499998048657583183 = -2.00000001269129157322 @ 198290 36100 1
0.49999718273943616342 0.12499998048657583183 = -2.00000001269129157322 @ 199206 36356 1
0.16666385381887457995 0.62499982645663731962 = -2.00000001273609306907 @ 198767 36228 1
0.16666385324636670551 0.62499982645508889156 = -2.00000001274124450390 @ 195417 35336 1
0.16666667538981486119 0.62500213323162934209 = -2.00000001293517648548 @ 191093 34168 1
0.16666667538981486119 0.62500213323162934209 = -2.00000001293517648548 @ 199039 36303 1
0.49999710282858350618 0.62500000000645838938 = -2.00000001342032973639 @ 198649 36195 1
0.49999710282858350618 0.37500020625549518316 = -2.00000001354125167552 @ 193328 34768 1
0.83333630285149462580 0.12500000189107055015 = -2.00000001409896022153 @ 198956 36279 1
0.83333630285284676642 0.12500000189107055015 = -2.00000001409897265603 @ 198515 36160 1
0.83333033276896451014 0.87500000940855970910 = -2.00000001439554964122 @ 197434 35874 1
0.83333033276896451014 0.87500000940855970910 = -2.00000001439554964122 @ 199668 36486 1
0.83333328736010670035 0.87500227178820222385 = -2.00000001467330434934 @ 198966 36282 1
0.83333328736010670035 0.87500227178828504648 = -2.00000001467330434934 @ 199214 36358 1
0.83333328736010670035 0.87500227188016588276 = -2.00000001467449273207 @ 198218 36081 1
0.83333329560491031796 0.87500227281199538520 = -2.00000001468542620842 @ 196852 35715 1
0.16666984031668008459 0.37500008745778956598 = -2.00000001612570521559 @ 198448 36143 1
0.83333332324861575380 0.62500248806460223516 = -2.00000001759622847430 @ 199457 36428 1
0.50000046289047761494 0.62500248209144926292 = -2.00000001785426562151 @ 197938 36006 1
0.50000046310624834955 0.62500248806460223516 = -2.00000001793897119740 @ 198466 36147 1
0.50000046310625090307 0.62500248806460223516 = -2.00000001793897119740 @ 199330 36391 1
0.50000343835977845153 0.37499999927344834783 = -2.00000001890242096181 @ 197573 35910 1
0.50000343862545348905 0.37499999859895549736 = -2.00000001890534484517 @ 197987 36021 1
0.50000343951684600441 0.37499996835411836260 = -2.00000001891799072951 @ 196409 35597 1
0.83333487240915526950 0.37500243685916773151 = -2.00000002066659199329 @ 197511 35894 1
0.50000318213915984078 0.62499853610260502901 = -2.00000002228158280104 @ 196155 35531 1
0.83333094432470700141 0.37499772437476064368 = -2.00000002384488873020 @ 198481 36151 1
0.49999977539251028169 0.12500289439488684873 = -2.00000002389331399399 @ 198526 36163 1
0.83333722529613163399 0.12499999758643562386 = -2.00000002421879052861 @ 193945 34939 1
0.16666277115627933791 0.12499983933811033288 = -2.00000002433631429710 @ 198150 36063 1
0.49999940621317157108 0.12499706226265527853 = -2.00000002509490037994 @ 194199 35005 1
0.83333337028472631580 0.87499696855401010165 = -2.00000002612330973761 @ 197426 35872 1
0.50000022512138564412 0.87500316451490256497 = -2.00000002854572400679 @ 197498 35891 1
0.16666392660366080580 0.62500244140976468632 = -2.00000002894662110009 @ 195637 35393 1
0.49999570588941921745 0.37499979971644981092 = -2.00000002959631117960 @ 197093 35779 1
0.49999570588941921745 0.37499979956309914542 = -2.00000002959648526257 @ 198362 36120 1
0.83333552848172109950 0.12500279888521470539 = -2.00000002997150261308 @ 197626 35926 1
0.49999998646736959484 0.87499668194732138637 = -2.00000003129412817771 @ 198923 36270 1
0.49999998646736959484 0.87499667673933279044 = -2.00000003139244242334 @ 198397 36129 1
0.16666219556124869938 0.87499981416208483243 = -2.00000003206094767449 @ 197395 35864 1
0.49999533880127505769 0.12499956645583432113 = -2.00000003527268255255 @ 194568 35103 1
0.16666799745507607233 0.12499658415386105670 = -2.00000003599727982362 @ 199792 36522 1
0.50000476802434701273 0.12500004887644164397 = -2.00000003635572554117 @ 198763 36227 1
0.50000476802434701273 0.12500004887644158846 = -2.00000003635572554117 @ 199834 36534 1
0.83333174310211832747 0.37500356910822252310 = -2.00000004025188715673 @ 198798 36236 1
0.83333174310211832747 0.37500356910823784418 = -2.00000004025188893308 @ 197645 35931 1
0.83333094432470700141 0.87500336230337261156 = -2.00000004125945629596 @ 198681 36203 1
0.50000516756120172435 0.87499997882133617733 = -2.00000004269715958571 @ 198474 36150 1
0.50000516756120749751 0.87499997882133617733 = -2.00000004269715958571 @ 199713 36499 1
0.50000516756120172435 0.87500019837812215151 = -2.00000004280774490439 @ 199533 36449 1
0.16666667535466186956 0.87500395793450569393 = -2.00000004452773616492 @ 197606 35920 1
0.83333364633403261834 0.62500398182525918056 = -2.00000004522343211022 @ 196220 35548 1
0.83333364633403261834 0.62500398182623118082 = -2.00000004522345342650 @ 199275 36375 1
0.49999485275399885298 0.87499855727922659643 = -2.00000004827723643075 @ 197189 35808 1
0.49999485265420962055 0.87499855727922659643 = -2.00000004827887778447 @ 196003 35490 1
0.83332782638006996923 0.12499999943696787907 = -2.00000004848836709925 @ 198543 36167 1
0.83332782638006996923 0.12499999943690025261 = -2.00000004848836709925 @ 199076 36313 1
0.16666681924975282336 0.37500413417587624698 = -2.00000004861863622807 @ 197775 35964 1
0.16666681924975282336 0.37500413417587624698 = -2.00000004861863622807 @ 198610 36185 1
0.16666681924917151059 0.37500413417587624698 = -2.00000004861863622807 @ 199096 36325 1
0.83332780401508155244 0.12499999943696787907 = -2.00000004888301141648 @ 197429 35873 1
0.49999480510803978595 0.87499853091718082787 = -2.00000004928328856124 @ 198522 36162 1
0.49999711168051763632 0.62499635842050871304 = -2.00000005103241029758 @ 198064 36041 1
0.49999711168051763632 0.62499635714863255309 = -2.00000005105874478772 @ 199173 36347 1
0.50000530704411261240 0.37500154590748796535 = -2.00000005182485018906 @ 198430 36138 1
0.50000571472528920758 0.12500000204221478617 = -2.00000005221623844420 @ 199324 36389 1
0.50000571472528920758 0.12500000204221475841 = -2.00000005221623844420 @ 199823 36531 1
0.16667239940756065075 0.87499903050628291545 = -2.00000005521763313254 @ 197864 35987 1
0.16667239940779082774 0.87499903050639238344 = -2.00000005521763668526 @ 199165 36344 1
0.16667239940756065075 0.87499903049966898383 = -2.00000005521766865968 @ 198518 36161 1
0.16667239940756065075 0.37499876431926448817 = -2.00000005688611537380 @ 199755 36510 1
0.49999394984639372597 0.12500001632110460670 = -2.00000005852658446770 @ 194654 35127 1
0.49999394880252362450 0.37499988252076299489 = -2.00000005858525398139 @ 199723 36502 1
0.49999394879913477974 0.62499982689739375097 = -2.00000005863126339989 @ 197687 35942 1
0.49999394880252362450 0.62499982649081486930 = -2.00000005863159913133 @ 198896 36262 1
0.83332720641276925022 0.87500050105846705062 = -2.00000006073407377016 @ 198645 36194 1
0.49999718224811079414 0.37500413417587624698 = -2.00000006127604912365 @ 198910 36266 1
0.83333966330888287199 0.87499998027928027611 = -2.00000006406580865814 @ 198669 36200 1
0.83333966330888287199 0.87499998027928027611 = -2.00000006406580865814 @ 199848 36538 1
0.83333966330888287199 0.62500009515980914365 = -2.00000006409044317479 @ 194590 35111 1
0.50000001309542152494 0.37499508037547424344 = -2.00000006879515801472 @ 198173 36069 1
0.16667332156692715728 0.12499999659668524499 = -2.00000007081056629943 @ 198565 36173 1
0.16667332156695269241 0.12499999659668524499 = -2.00000007081056629943 @ 199231 36363 1
0.16667332156699202206 0.12499999659668524499 = -2.00000007081056807579 @ 199519 36445 1
0.16667333410905840752 0.62499999767581371213 = -2.00000007107770372272 @ 198360 36120 1
0.16667333411522500253 0.62499999767581371213 = -2.00000007107783517313 @ 196285 35565 1
0.16667333411555343425 0.62499999767581371213 = -2.00000007107784227856 @ 199384 36405 1
0.49999285614074312489 0.87500006366884297559 = -2.00000008160971454174 @ 197696 35944 1
0.49999266627929933593 0.12500071735409140627 = -2.00000008745579194169 @ 199502 36440 1
0.83332573024159273256 0.37499996184702716340 = -2.00000009243036203088 @ 199450 36426 1
0.83332573024148259844 0.37499996184702716340 = -2.00000009243036558360 @ 199027 36299 1
0.83332573024148259844 0.37499996184910761032 = -2.00000009243036558360 @ 199312 36385 1
0.83332573130075104917 0.62500010564649322031 = -2.00000009243220056021 @ 198666 36199 1
0.83332573024148259844 0.62500010579508014086 = -2.00000009245804299951 @ 198134 36059 1
0.83332573024148259844 0.62500010587744703194 = -2.00000009245809273750 @ 196812 35703 1
0.49999999148288604145 0.12499422106768930119 = -2.00000009492661057209 @ 199091 36317 1
0.16667365507544329439 0.62499750996219838317 = -2.00000009570965886496 @ 198195 36075 1
0.16667367196938093210 0.62499750872077608488 = -2.00000009610522511139 @ 198599 36182 1
0.50000476810052274512 0.87500459579888900663 = -2.00000009638644371535 @ 198677 36202 1
0.50000476810052274512 0.87500459579888900663 = -2.00000009638644371535 @ 199914 36557 1
0.16666497508599692479 0.12499422106768930119 = -2.00000009950159096661 @ 198185 36073 1
0.16666799745507607233 0.62500601142540179733 = -2.00000010554974672061 @ 197048 35767 1
0.83333329490207674883 0.62499388165387181893 = -2.00000010640694014796 @ 198303 36103 1
0.83333329490207674883 0.62499388165263092265 = -2.00000010640698278053 @ 197974 36017 1
0.83333166634824451524 0.62500601142540179733 = -2.00000010716115994569 @ 196977 35748 1
0.50000036116452772905 0.62500622327027688385 = -2.00000011029391444595 @ 188770 33589 1
0.83333403603510869395 0.87499377011288037576 = -2.00000011110908459955 @ 197851 35984 1
0.83333403603510869395 0.87499377011288037576 = -2.00000011110908459955 @ 199436 36422 1
0.16666277212386704232 0.37500572281306082667 = -2.00000011734267602037 @ 196906 35730 1
0.50000000331787330943 0.37499352033112748339 = -2.00000011934326771268 @ 197832 35979 1
0.83334223956144581891 0.37500045565576139994 = -2.00000012741443100595 @ 198163 36066 1
0.83334223956144581891 0.37500045565568362882 = -2.00000012741443100595 @ 199331 36391 1
0.83334223958474273886 0.37500045565568362882 = -2.00000012741509358705 @ 199915 36557 1
0.83332720721657094209 0.12500492155150669249 = -2.00000012885349143232 @ 197081 35775 1
0.83333349694393277218 0.37499324898659575078 = -2.00000012959063866447 @ 198350 36115 1
0.83333349652581767408 0.37499324885983015276 = -2.00000012959528561396 @ 197868 35988 1
0.83332720641276925022 0.12500515980662149640 = -2.00000013569660950452 @ 197281 35834 1
0.49999480491286496520 0.12499422106768930119 = -2.00000013807844645441 @ 196357 35583 1
0.50000933219949827979 0.62499999767581371213 = -2.00000013924603337045 @ 199023 36298 1
0.50000933219949827979 0.37500001035555002860 = -2.00000013924632469298 @ 199646 36480 1
0.50000933220149368363 0.37499967336135447971 = -2.00000013954934807714 @ 196859 35717 1
0.50000933220149368363 0.37499967312686710574 = -2.00000013954978328456 @ 197997 36023 1
0.83333329774727349371 0.87500713380774008954 = -2.00000014465755171500 @ 199637 36477 1
0.16667626132267399086 0.37499944945337870816 = -2.00000014804994741269 @ 199658 36483 1
0.16665700729771687483 0.62500000000645838938 = -2.00000014918057189561 @ 198760 36226 1
0.16665700729771390498 0.62500000000645838938 = -2.00000014918057189561 @ 199488 36436 1
0.16665700728760585170 0.12499992647205890317 = -2.00000014919625179743 @ 196256 35557 1
0.16665700728760585170 0.12499992647205890317 = -2.00000014919625179743 @ 198356 36119 1
0.16665699054839572257 0.87499999986393817153 = -2.00000014969837813794 @ 199387 36406 1
0.16665699054839572257 0.87499996200801399837 = -2.00000014970248152224 @ 198519 36161 1
0.16665699054824464898 0.87499996200801399837 = -2.00000014970248685131 @ 198907 36266 1
0.50001008404141511487 0.87500000087061224896 = -2.00000016258632129507 @ 198396 36129 1
0.50001008892619558388 0.62500000000645838938 = -2.00000016274387348858 @ 199839 36536 1
0.50001008404151447984 0.12500057023307559190 = -2.00000016351058818032 @ 199196 36353 1
0.50001008404151447984 0.12500057023312174942 = -2.00000016351058995667 @ 192834 34637 1
0.16665647512269696207 0.37500001637570445912 = -2.00000016607211428266 @ 197388 35862 1
0.16665647512269696207 0.37500001637570429258 = -2.00000016607211428266 @ 199835 36534 1
0.16665647491822072057 0.37500001637570445912 = -2.00000016607877917352 @ 198935 36274 1
0.16665647260065261093 0.62500000106522857202 = -2.00000016615356024374 @ 197727 35952 1
0.83332233219288098791 0.37499996139387181682 = -2.00000019350834001841 @ 197830 35978 1
0.49999290137040713899 0.87500636657906638582 = -2.00000019578202525850 @ 198187 36073 1
0.83334458582872039667 0.12499997517665280278 = -2.00000020244926446367 @ 199083 36315 1
0.50000428033628740998 0.12499209339269166941 = -2.00000020698737301927 @ 198256 36091 1
0.83334508377048033267 0.12499999906706568686 = -2.00000022076123151749 @ 199981 36575 1
0.83334508377070015683 0.12499999907223766082 = -2.00000022076124039927 @ 199038 36302 1
0.83334508377070015683 0.12499999907804515420 = -2.00000022076124039927 @ 199074 36312 1
0.16667843130233672699 0.37499996184825895584 = -2.00000022129919940994 @ 198849 36249 1
0.16667843130233672699 0.12499991629365383994 = -2.00000022131497878775 @ 197762 35961 1
0.16666607785742515446 0.87500886669712008015 = -2.00000022402265287269 @ 196036 35498 1
0.83334505882913845198 0.62499810714276937684 = -2.00000023000927917849 @ 199170 36346 1
0.83334507603634855322 0.62499810714276937684 = -2.00000023065494048069 @ 197466 35882 1
0.83332128185313358859 0.87499981407555138535 = -2.00000023231607571006 @ 199191 36352 1
0.83332128185243725671 0.87499981408062477151 = -2.00000023231609880270 @ 198703 36209 1
0.83334511308556835640 0.62499806220547160507 = -2.00000023253763892228 @ 195173 35266 1
0.83334511408702893753 0.62499803789109464880 = -2.00000023284489536479 @ 196881 35723 1
0.16666277115627933791 0.87499137913185454085 = -2.00000023551173633507 @ 197348 35852 1
0.83334511763249863314 0.37500243686478978988 = -2.00000023891475464666 @ 199247 36367 1
0.83334511763707186383 0.37500243685916773151 = -2.00000023891484879357 @ 198135 36059 1
0.83332108275115612805 0.12500000968052527028 = -2.00000023995438880320 @ 197351 35852 1
0.83332108275115612805 0.12500000968052527028 = -2.00000023995438880320 @ 198942 36275 1
0.83332108314331676535 0.87499981413510563577 = -2.00000024003695386909 @ 196627 35656 1
0.50001232821988739197 0.87500002894015771471 = -2.00000024300754297713 @ 198423 36137 1
0.50001232821988739197 0.87500002894015771471 = -2.00000024300754297713 @ 199901 36553 1
0.83332358234683268083 0.62499393337287589834 = -2.00000025663718261626 @ 197674 35938 1
0.83333332324338182939 0.12499043402724797913 = -2.00000026010624765149 @ 198809 36239 1
0.83333332324338182939 0.12499043402724797913 = -2.00000026010624765149 @ 199977 36574 1
0.49999999537080752621 0.62499035280650494517 = -2.00000026454177692870 @ 195714 35415 1
0.16666681924975282336 0.37499018458035227042 = -2.00000027388547607643 @ 198184 36072 1
0.16666681925147319721 0.37499018458035227042 = -2.00000027388547785279 @ 199253 36369 1
0.16667843130233672699 0.87500459579888900663 = -2.00000028133140972386 @ 199199 36354 1
0.16667843130233700455 0.87500459579888900663 = -2.00000028133140972386 @ 199864 36543 1
