22.50773723091257139117 = 159.75240861079771548248 @ 47774 6870 1
5.00394328234801921695 = 159.74762992972677011494 @ 49277 7084 1
4.99527238643676607666 = 159.69743273195302890599 @ 48162 6925 1
22.51336032023471034336 = 159.57246975248926901259 @ 49610 7133 1
22.51336033577279138740 = 159.57246925527067560324 @ 48165 6926 1
5.00855382474976362772 = 159.45255521601512782581 @ 47696 6858 1
5.00856386056788682737 = 159.45191292365524304842 @ 49738 7151 1
22.47934673322140497476 = 159.33909546308495919220 @ 49953 7183 1
22.47934664180192498861 = 159.33909253766159963561 @ 49514 7119 1
22.52119022541079829125 = 159.32191278685445468000 @ 48064 6911 1
5.01200232473518791920 = 159.23185121694797317105 @ 49522 7120 1
4.98399490524559052318 = 158.97567393571779348349 @ 49910 7176 1
4.98399490524558963500 = 158.97567393571773664007 @ 49965 7184 1
4.98352950472866051967 = 158.94588830263427325917 @ 49922 7178 1
22.53933160522568357464 = 158.74138863277812561137 @ 49396 7102 1
22.53934165151732216259 = 158.74106715144569079712 @ 49384 7100 1
22.53934189826324185901 = 158.74105925557626051159 @ 49237 7078 1
22.45544164521304253412 = 158.57413264681736109196 @ 49765 7155 1
22.45544164520295637999 = 158.57413264649460415967 @ 49233 7078 1
5.02232229556056264386 = 158.57137308412399079316 @ 49523 7120 1
5.02232239559680948560 = 158.57136668180419292185 @ 47908 6889 1
5.02232239946778058481 = 158.57136643406204257190 @ 49360 7097 1
0.51960182408187505221 = 158.43185407345001181056 @ 48757 7011 1
0.51961512415120081343 = 158.43079006790392782023 @ 49451 7110 1
5.02460950227120672906 = 158.42499185464276933999 @ 49615 7134 1
22.44617960006983992116 = 158.27774720223487747717 @ 48471 6970 1
22.44617955645849249890 = 158.27774580667175996496 @ 49251 7081 1
22.44058268347551177158 = 158.09864587121637669043 @ 47141 6777 1
22.44049441125597965652 = 158.09582116019134900853 @ 48682 7000 1
5.03072858318791915622 = 158.03337067597317400214 @ 49536 7122 1
4.96868350131141944814 = 157.99574408393084468116 @ 49859 7169 1
4.96868350131056590868 = 157.99574408387621815564 @ 49625 7135 1
4.96868349654815144589 = 157.99574377908169253715 @ 49949 7182 1
22.56331957347741123954 = 157.97377364872284033481 @ 49662 7140 1
22.56854771875994813968 = 157.80647299968165953032 @ 49751 7153 1
22.42740475769161179187 = 157.67695224613157733984 @ 49030 7049 1
22.42740475769161179187 = 157.67695224613157733984 @ 49982 7187 1
22.58029783220995767579 = 157.43046936928135437483 @ 49021 7048 1
5.04853553805042132296 = 156.89372556477303533029 @ 49671 7142 1
5.04853553805177845959 = 156.89372556468617858627 @ 49877 7172 1
5.04853553809622468407 = 156.89372556184162021964 @ 47818 6876 1
4.94703830014478906918 = 156.61045120926650042747 @ 49693 7145 1
4.94703830013940848431 = 156.61045120892214299602 @ 49798 7160 1
22.62808984644537346753 = 155.90112491374804903899 @ 49782 7158 1
22.62808984646768095672 = 155.90112491303420938493 @ 49537 7123 1
22.62808987844618258123 = 155.90112388972215740068 @ 49279 7085 1
22.63299930705928630914 = 155.74402217410283810750 @ 48704 7003 1
22.34115253175619741910 = 154.91688101619831741118 @ 48897 7031 1
22.66614431277049845903 = 154.68338199134404931101 @ 48417 6962 1
22.30971767833462493513 = 153.91096570670799792424 @ 48285 6943 1
22.30971767672780003977 = 153.91096565528960127267 @ 49504 7118 1
22.30971767672780003977 = 153.91096565528960127267 @ 49984 7187 1
4.90436591073308036925 = 153.87941828691714363231 @ 49244 7079 1
4.90421688262124444435 = 153.86988048775964443848 @ 48185 6929 1
4.90419716185764720251 = 153.86861835888942096062 @ 49050 7052 1
5.09820200841286386151 = 153.71507146157671286346 @ 47235 6791 1
5.09821935573359663607 = 153.71396123304981529145 @ 49525 7121 1
22.72856373841031185634 = 152.68596037087002059707 @ 48695 7002 1
22.72856373841038646333 = 152.68596037086763317348 @ 49906 7176 1
22.72856403731184116168 = 152.68595080602108282619 @ 49941 7181 1
22.72856403731191221596 = 152.68595080601880908944 @ 47997 6902 1
22.26605418868821573142 = 152.51373403802290340536 @ 48326 6949 1
22.26489950220721425467 = 152.47678407063085614936 @ 45828 6585 1
22.26343419824362612758 = 152.42989434379603608249 @ 49075 7056 1
4.88103224485460085447 = 152.38606367069445468587 @ 49515 7119 1
29.39985702311847148849 = 151.98856184947771907900 @ 48520 6977 1
29.39985657294600329692 = 151.98852583568026375360 @ 48801 7017 1
29.39978394603448919042 = 151.98271568275913523394 @ 49002 7045 1
29.39856843688525245284 = 151.88547495082019622714 @ 48174 6927 1
4.87212021630905134373 = 151.81569384377928599861 @ 49875 7171 1
4.87212010654692395661 = 151.81568681900313322330 @ 49510 7119 1
5.13267776903414940648 = 151.50862278181443798530 @ 49857 7169 1
22.20525076790226748358 = 150.56802457287255947449 @ 47376 6812 1
29.36726650508812497264 = 149.38132040704999781155 @ 49711 7147 1
4.83296092629711537825 = 149.30949928301538420783 @ 49834 7165 1
4.83296092585429182265 = 149.30949925467467664930 @ 49476 7114 1
22.15801974350833702943 = 149.05663179226678494160 @ 49484 7115 1
22.84642019033249127347 = 148.91455390936027924909 @ 49183 7071 1
22.84642021517741738990 = 148.91455311432264352334 @ 47703 6859 1
22.84642157971185838505 = 148.91450944922053167829 @ 49659 7140 1
22.86309653910375061514 = 148.38091074867998031550 @ 46916 6745 1
22.13288573438409301275 = 148.25234350029097640800 @ 49117 7061 1
22.13288573001096182225 = 148.25234336035077831184 @ 49569 7127 1
22.13288572960684064128 = 148.25234334741890052101 @ 48172 6927 1
22.11708384374467684097 = 147.74668299982965891104 @ 49268 7083 1
22.11708384374467684097 = 147.74668299982965891104 @ 49998 7189 1
5.20027474410113743630 = 147.18241637752720407661 @ 49760 7154 1
5.20027474410370516011 = 147.18241637736286975269 @ 46014 6612 1
5.20027488126340564634 = 147.18240759914203863445 @ 48860 7025 1
4.77424906746237098787 = 145.55194031759174322360 @ 48867 7026 1
4.77424055421636417407 = 145.55139546984730714030 @ 49044 7051 1
5.22814650376921896680 = 145.39862375876998612512 @ 48299 6945 1
22.96649933024685452665 = 145.07202143210065514722 @ 49206 7074 1
22.96649934045188246046 = 145.07202110553976126539 @ 49178 7070 1
22.96649999360315064223 = 145.07200020469917944865 @ 48668 6998 1
22.01357440658310338222 = 144.43438101065930823097 @ 49210 7075 1
29.30503636353568808204 = 144.40290908285504656305 @ 48512 6975 1
29.30503633091521109577 = 144.40290647321688766169 @ 49506 7118 1
29.30503633083841563689 = 144.40290646707325095122 @ 49354 7096 1
5.25071472818646789449 = 143.95425739606605475274 @ 49771 7156 1
5.25183497446274216713 = 143.88256163438450130343 @ 49067 7054 1
23.01258697601626579399 = 143.59721676747949459241 @ 48982 7042 1
23.06082418787602605903 = 142.05362598796716611105 @ 49511 7119 1
23.06082419376140180134 = 142.05362579963514235715 @ 49313 7090 1
23.06082431181192760050 = 142.05362202201831678394 @ 47955 6896 1
0.72510084784756434484 = 141.99193217219485063652 @ 49879 7172 1
0.72510085301732962737 = 141.99193175861364579760 @ 49545 7124 1
4.71647238410659230823 = 141.85423258282190772661 @ 48565 6983 1
21.93225910121277522080 = 141.83229123880880706565 @ 49379 7099 1
21.93225910117990196113 = 141.83229123775686275621 @ 49752 7153 1
23.10506565156815739215 = 140.63789914981896345125 @ 48582 6985 1
23.10506565156815739215 = 140.63789914981896345125 @ 49975 7185 1
5.31150302802868523599 = 140.06380620616414489632 @ 49630 7136 1
5.31150788758700631575 = 140.06349519443159579168 @ 49145 7065 1
5.31150795366845418499 = 140.06349096521893216050 @ 47728 6863 1
12.50000092653086802841 = 139.99997405713568809915 @ 49649 7138 1
12.50000092656280337167 = 139.99997405624151269876 @ 49810 7162 1
12.50000109870643960619 = 139.99996923621969813212 @ 49550 7124 1
12.50001326398136747287 = 139.99962860852170365433 @ 49404 7103 1
12.50002622436625365765 = 139.99926571774489048039 @ 48764 7012 1
12.50120896161610595243 = 139.96614907474904043738 @ 49825 7164 1
12.50121089790493300598 = 139.96609485866187583269 @ 49811 7162 1
12.50121124694176799608 = 139.96608508563048189899 @ 49032 7049 1
12.49868882129903369105 = 139.96328699637294334934 @ 48747 7009 1
12.49770598980913582920 = 139.93576771465581032317 @ 49103 7059 1
12.50475960088161642147 = 139.86673117531472598785 @ 49100 7059 1
12.49486323751147054395 = 139.85617065032118944146 @ 47460 6824 1
12.49195384499760486108 = 139.77470765993294321561 @ 49597 7131 1
12.50981090529991845983 = 139.72529465160226891385 @ 49289 7086 1
21.86361497542575804687 = 139.63567921362425749976 @ 49912 7176 1
21.86361497084772054222 = 139.63567906712705735117 @ 48934 7036 1
12.51492399219737805538 = 139.58212821847342866022 @ 48935 7036 1
12.51492399220074069888 = 139.58212821837926753687 @ 49660 7140 1
12.48382979645932344681 = 139.54723430086104940528 @ 49695 7145 1
12.48382934098947316670 = 139.54722154770524866763 @ 48730 7007 1
29.24367132117871648234 = 139.49370569429731858691 @ 47367 6811 1
23.14411589492156196002 = 139.38829136251001727942 @ 49687 7144 1
12.52447242399429505610 = 139.31477212815974553450 @ 48082 6914 1
12.52529739516883466877 = 139.29167293527262927455 @ 46896 6742 1
12.47215529546364010116 = 139.22034827298193704337 @ 48886 7029 1
12.47057889450644196927 = 139.17620904618036092870 @ 48456 6967 1
12.46737071366563043284 = 139.08637998263765211959 @ 48546 6980 1
12.54104309193940736122 = 138.85079342569659388573 @ 48822 7019 1
12.54162560028819228819 = 138.83448319193061593069 @ 49967 7184 1
21.83799297756861435005 = 138.81577528219565920153 @ 48301 6945 1
12.55149235091787751628 = 138.55821417429942243871 @ 48691 7001 1
12.55149239656783421992 = 138.55821289610065605302 @ 48946 7037 1
12.55149239755221124426 = 138.55821286853807805528 @ 49479 7114 1
12.55918711293276324170 = 138.34276083788262212693 @ 49235 7078 1
12.43763372841937986379 = 138.25374439574264329167 @ 49563 7126 1
12.43759681683092210847 = 138.25271087126583324789 @ 44808 6437 1
12.43300294465698918600 = 138.12408245039569010260 @ 48795 7016 1
12.43295681531717455925 = 138.12279082888088055370 @ 49415 7105 1
12.43295681531717455925 = 138.12279082888088055370 @ 49995 7188 1
12.41416426017049268182 = 137.59659928477378798561 @ 49495 7116 1
4.64946747254508174763 = 137.56591824288523184805 @ 49348 7095 1
12.58919225802156738325 = 137.50261677539612037435 @ 48647 6995 1
12.58919226162880278252 = 137.50261667439352208930 @ 49414 7105 1
29.21340789142887217622 = 137.07263131430977409764 @ 47861 6882 1
12.60720351453788801166 = 136.99830159293912856810 @ 49209 7074 1
12.60720486345867641376 = 136.99826382315706041481 @ 49601 7132 1
12.38860879285510208092 = 136.88104619994285826579 @ 49665 7141 1
4.62850077847484087101 = 136.22404982238981574483 @ 48792 7015 1
12.35696202618704475640 = 135.99493673323723896829 @ 49956 7183 1
12.65566706126827156709 = 135.64132228448841033241 @ 48197 6930 1
4.61520481181705655160 = 135.37310795629161930265 @ 49161 7068 1
4.61520481181705655160 = 135.37310795629161930265 @ 49996 7189 1
12.67885306909066223113 = 134.99211406546146463370 @ 49604 7132 1
12.68369942926830873375 = 134.85641598048735545490 @ 49342 7094 1
12.68369944961205320055 = 134.85641541086249617365 @ 49137 7064 1
12.68370719999407647549 = 134.85619840016585158082 @ 47060 6765 1
23.28701102463443106672 = 134.81564721169820586510 @ 48694 7002 1
12.68865109471091479065 = 134.71776934809437875629 @ 47346 6808 1
12.30158159115286942153 = 134.44428455228035090840 @ 49670 7141 1
12.29908170152841506706 = 134.37428764279562187767 @ 48933 7036 1
12.29861519673402092678 = 134.36122550855259305536 @ 43926 6309 1
12.29861382424104299105 = 134.36118707874919664391 @ 49003 7045 1
12.71108259498931047915 = 134.08968734029929237295 @ 49895 7174 1
21.67044141138183377393 = 133.45412516421868076577 @ 48637 6993 1
21.67044139343235542583 = 133.45412458983537362656 @ 49712 7148 1
5.41581692629457478461 = 133.38771671714721378521 @ 49809 7162 1
5.41581701455795183620 = 133.38771106829108248348 @ 47549 6837 1
12.26162358124087248257 = 133.32546027474444372274 @ 49785 7158 1
12.74171933223342634278 = 133.23185869746407661296 @ 49768 7156 1
23.34360429499987787949 = 133.00466256000390785630 @ 49898 7175 1
12.24540240188405348931 = 132.87126725275351191158 @ 49628 7136 1
12.24540237493032002192 = 132.87126649804895350826 @ 49086 7057 1
21.63858629295242153034 = 132.43476137447748897102 @ 47752 6866 1
21.63858628946930906523 = 132.43476126301789008721 @ 48616 6990 1
12.79076862421610449871 = 131.85847852194908114143 @ 49378 7099 1
12.79076862815083259761 = 131.85847841177667305601 @ 49059 7053 1
23.40605413757012698284 = 131.00626759775593654922 @ 48813 7018 1
23.40612623774068623561 = 131.00396039229804046045 @ 49770 7156 1
12.17339770887373795460 = 130.85513584846466983436 @ 49892 7174 1
21.58626572511095176310 = 130.76050320355045641918 @ 48227 6935 1
0.86698896475390896388 = 130.64088281968730598237 @ 48152 6924 1
0.87120302306368735401 = 130.30375815490501167915 @ 49296 7087 1
4.53494443944322522810 = 130.23644412436641459863 @ 49412 7104 1
4.53494340393450023896 = 130.23637785180801529350 @ 49526 7121 1
12.85282788712667567665 = 130.12081916045309526453 @ 49640 7137 1
12.14460799045143168939 = 130.04902373264008019760 @ 48202 6931 1
12.14460798940297436843 = 130.04902370328329652693 @ 49460 7111 1
4.52049741193022125429 = 129.31183436353416027487 @ 48083 6914 1
12.88184302470719622136 = 129.30839530819849869658 @ 48529 6978 1
12.11801460078223691141 = 129.30440882190262641416 @ 49736 7151 1
29.11487533266588911829 = 129.19002661327112946310 @ 48450 6966 1
29.11487470916034681068 = 129.18997673282774485415 @ 45681 6564 1
12.89909959543200201892 = 128.82521132790395768097 @ 47913 6890 1
21.52459612822649503983 = 128.78707610324784127442 @ 49482 7115 1
12.94681929363008343614 = 127.48905977835767089346 @ 49458 7111 1
12.94681929365029482426 = 127.48905977779173781528 @ 49713 7148 1
12.03900591904961281386 = 127.09216573338915168279 @ 49462 7112 1
23.52968169387852270802 = 127.05018579588727334340 @ 49963 7184 1
21.45398571179691771249 = 126.52754277750136679970 @ 49925 7179 1
21.45315168328178501156 = 126.50085386501712036988 @ 49265 7083 1
23.55857254124425637087 = 126.12567868018379613204 @ 49314 7090 1
21.43052003561338736404 = 125.77664113962839564920 @ 49927 7179 1
21.43052003561335894233 = 125.77664113962748615450 @ 49286 7086 1
21.41200195668836414598 = 125.18406261402765267121 @ 49655 7139 1
13.03540466609147507882 = 125.00866934943869068775 @ 49535 7122 1
13.03540826351394343874 = 125.00856862160958371533 @ 48097 6916 1
23.59424291071347923321 = 124.98422685716866453731 @ 47573 6840 1
23.60821118746878255479 = 124.53724200099895824678 @ 49008 7046 1
11.94533224831534568011 = 124.46930295282967904313 @ 49327 7092 1
13.05467539191787018638 = 124.46908902629962767605 @ 49919 7177 1
11.94190781089693764727 = 124.37341870511426122903 @ 49016 7047 1
11.92499948146450350350 = 123.89998548100609809808 @ 49723 7149 1
11.92499948094536499354 = 123.89998546647021271383 @ 49331 7092 1
23.65591587295704556482 = 123.01069206537454192585 @ 49261 7082 1
13.14444893959790405802 = 121.95542969125868637548 @ 48823 7020 1
13.15332243789464961026 = 121.70697173894981801823 @ 47837 6879 1
13.16638730641655641307 = 121.34115542033642043407 @ 49572 7128 1
21.26301974390800353376 = 120.41663180505611308035 @ 49690 7144 1
21.26301974390688087624 = 120.41663180502018803963 @ 49647 7138 1
5.61903086074156998819 = 120.38202491253952075567 @ 49210 7075 1
11.77057729835494193082 = 119.57616435393836695766 @ 48535 6979 1
11.77057723738685979242 = 119.57616264683207418784 @ 48008 6903 1
1.01087024497861754924 = 119.13038040171059606109 @ 46581 6696 1
1.01087024498225752644 = 119.13038040141940143712 @ 49886 7173 1
1.01122752848741548348 = 119.10179772100676132141 @ 48729 7007 1
23.78582540816096724257 = 118.85358693884904823790 @ 49868 7170 1
23.78582540816239188075 = 118.85358693880345981597 @ 49804 7161 1
13.26503532509429028607 = 118.57901089735986488449 @ 49842 7166 1
21.20330313085185025557 = 118.50570018725920817815 @ 49939 7181 1
28.98118278805375425122 = 118.49462304430034009783 @ 48724 7006 1
28.98118278197285491160 = 118.49462255782839292806 @ 47762 6868 1
28.98100517023812727757 = 118.48041361905018220568 @ 49130 7063 1
28.97737772285013946316 = 118.19021782801115705297 @ 48137 6922 1
13.31396331778489283693 = 117.20902710202300056608 @ 49355 7096 1
11.65665045874082217381 = 116.38621284474302797207 @ 49392 7101 1
11.65665018686122067493 = 116.38620523211417889797 @ 48737 7008 1
11.65653510064584885697 = 116.38298281808377510060 @ 48625 6992 1
5.68422163590679296874 = 116.20981530196525000065 @ 49939 7180 1
4.30722694143014983581 = 115.66252425152958949184 @ 49934 7180 1
4.30722693454868377216 = 115.66252381111576141848 @ 49821 7163 1
4.30722555938426587829 = 115.66243580059301621077 @ 47206 6786 1
4.30722555938396745034 = 115.66243580057391682203 @ 49889 7173 1
4.30692506318820012012 = 115.64320404404480768790 @ 48954 7038 1
23.88650217716154600112 = 115.63193033083052796428 @ 49869 7171 1
21.11217033432251000136 = 115.58945069832032004342 @ 48160 6925 1
21.11217033432251000136 = 115.58945069832032004342 @ 49969 7185 1
13.38241862207673626983 = 115.29227858185137733926 @ 49878 7172 1
13.38241862207741483815 = 115.29227858183239163736 @ 48513 6976 1
13.38241870694971424882 = 115.29227620540800103299 @ 48812 7018 1
11.56819688759733999461 = 113.90951285272552695460 @ 48038 6907 1
11.54928619932350564170 = 113.38001358105816507305 @ 49792 7159 1
21.03452550797316789044 = 113.10481625514137249411 @ 49779 7157 1
11.52957311500553672090 = 112.82804722015502818522 @ 47970 6898 1
13.49740212340147138548 = 112.07274054475880120663 @ 49373 7098 1
13.49779754101289164225 = 112.06166885163904112233 @ 48826 7020 1
28.89496719047376416256 = 111.59737523790113300493 @ 46218 6641 1
20.97649810998087716030 = 111.24793951938806912949 @ 47259 6794 1
24.02704869462968417793 = 111.13444177185010630637 @ 49602 7132 1
11.43619920998776962051 = 110.21357787965754937431 @ 49149 7066 1
11.43619865808563673681 = 110.21356242639782863080 @ 49198 7073 1
13.57344537720603128150 = 109.94352943823112411792 @ 49442 7109 1
13.57344650148398557121 = 109.94349795844840400605 @ 49308 7089 1
24.06437923241702847577 = 109.93986456265508877550 @ 49634 7137 1
24.06439457713617358081 = 109.93937353164244541404 @ 49311 7089 1
11.42609273465258645786 = 109.93059657027242792537 @ 49461 7111 1
13.60159227679251259246 = 109.15541624980964741098 @ 49118 7062 1
1.14186223069913994621 = 108.65102154406881140858 @ 48839 7022 1
13.68997009928828312297 = 106.68083721992806545131 @ 49252 7081 1
1.17172038300832959123 = 106.26236935933363270124 @ 48293 6944 1
1.17218888459530146129 = 106.22488923237588664961 @ 49017 7047 1
24.18961064934779514601 = 105.93245922087055532756 @ 48166 6926 1
24.18961130130395176252 = 105.93243835827354359935 @ 48429 6963 1
20.80362746162973763830 = 105.71607877215160442574 @ 49957 7183 1
20.80362234831822831893 = 105.71591514618330620578 @ 49347 7095 1
20.80362234321664516301 = 105.71591498293264521635 @ 49725 7149 1
11.25820005175901528105 = 105.22960144925242786940 @ 49822 7164 1
11.25820005174261950742 = 105.22960144879334620782 @ 48971 7041 1
5.87496152922390901807 = 104.00246212966982284343 @ 49915 7177 1
28.79296090971991617380 = 103.43687277759329390392 @ 49755 7154 1
28.79296057447905710092 = 103.43684595832456807329 @ 49043 7051 1
28.79288878108404148293 = 103.43110248672331863418 @ 49447 7109 1
13.84054714945662745151 = 102.46467981521442425219 @ 48597 6987 1
13.84054745357220461699 = 102.46467129997827782972 @ 49661 7140 1
13.84054755180972939854 = 102.46466854932756973540 @ 46520 6687 1
13.84054755181010776255 = 102.46466854931698264863 @ 49891 7174 1
20.66522884728216524763 = 101.28732311302928792429 @ 49638 7137 1
20.66522884727838516028 = 101.28732311290832512896 @ 49864 7170 1
11.10452602846730485453 = 100.92672879708453592684 @ 49869 7170 1
11.10061880429292813233 = 100.81732652020198770515 @ 49437 7108 1
11.10061880319251059746 = 100.81732648939029672874 @ 49051 7052 1
1.25059451414850197892 = 99.95243886811984168617 @ 49493 7116 1
4.05440564184575169548 = 99.48196107812810851101 @ 49653 7139 1
4.05440564151090310219 = 99.48196105669779853997 @ 49852 7168 1
20.59954329958238972154 = 99.18538558663647108915 @ 49925 7178 1
24.40391268251029188718 = 99.07479415967065961013 @ 49165 7068 1
24.40391271872544010080 = 99.07479300078591677448 @ 48336 6950 1
24.43266469929571726993 = 98.15472962253704736213 @ 49959 7183 1
13.99848555281947071194 = 98.04240452105482006573 @ 49833 7165 1
13.99848555282417805756 = 98.04240452092301438825 @ 49508 7118 1
13.99848555282418693935 = 98.04240452092275859286 @ 49945 7181 1
24.46303201429245177678 = 97.18297554264154314296 @ 49646 7138 1
28.71242181661586911900 = 96.99374532926952952039 @ 49456 7111 1
28.71242181658607961481 = 96.99374532688636918465 @ 49247 7080 1
10.91910846865011031070 = 95.73503712220309580516 @ 49318 7090 1
6.00644379735374300822 = 95.58759696936044747417 @ 49917 7177 1
10.90110076236147307327 = 95.23082134612124605155 @ 49699 7146 1
20.45699273642703275300 = 94.62376756566504809598 @ 48581 6985 1
10.87630929229620235787 = 94.53666018429366602049 @ 49749 7153 1
1.32408972130522739619 = 94.07282229558180119966 @ 49993 7188 1
14.16220979218851105941 = 93.45812581872169744202 @ 49814 7162 1
14.16950680975174492460 = 93.25380932695114211128 @ 48786 7015 1
24.61810380950687360269 = 92.22067809578004471405 @ 49074 7055 1
24.61810382591092505322 = 92.22067757085039829690 @ 49214 7075 1
24.61812416533886604952 = 92.22002670915628641524 @ 45880 6593 1
24.61905688271041725557 = 92.19017975326664782187 @ 49576 7128 1
20.33779128906141053790 = 90.80932124996513721271 @ 46477 6681 1
3.91715050108350215652 = 90.69763206934413801719 @ 49958 7183 1
14.26590173495878488552 = 90.55475142115402320542 @ 48186 6929 1
10.73274081609502772494 = 90.51674285066077629835 @ 49499 7117 1
10.73274081589728012887 = 90.51674284512384360823 @ 47736 6864 1
10.73274081578052552288 = 90.51674284185472174613 @ 49894 7174 1
14.27479050965366980108 = 90.30586572969724556970 @ 49312 7090 1
14.30757275153467134032 = 89.38796295702920247095 @ 47996 6901 1
14.30757277065046828568 = 89.38796242178688089552 @ 49186 7071 1
20.26853228717390109637 = 88.59303318956483508373 @ 49438 7108 1
20.26853228715544119609 = 88.59303318897411827493 @ 49757 7154 1
24.74630804761799396374 = 88.11814247622419316031 @ 49892 7174 1
