1.75774355174480345632 1.59573712359032304775 = -0.00000000002579489769 @ 198565 75926 1
1.75774354607887040025 1.59573711395070572117 = -0.00000000003009298001 @ 199888 76441 1
1.75774366938843584762 1.59573672960536017129 = -0.00000000038992407757 @ 193967 74250 1
4.14125623797783948277 2.47701191015901622805 = -0.00000000044612784789 @ 196363 75127 1
4.14125623383085361695 2.47701183068980501645 = -0.00000000044636475159 @ 199906 76448 1
4.14125623374238305274 2.47701183073605823992 = -0.00000000044636475160 @ 199160 76157 1
-1.56154426435289472863 4.40001973544728386400 = -0.00000000050223026108 @ 199503 76290 1
-1.56154426435289472863 4.40001973544698365970 = -0.00000000050223028370 @ 196637 75230 1
-1.56154426435300353049 4.40001973372114818517 = -0.00000000050389713701 @ 199517 76294 1
-3.39511211494038489533 -3.31731128645335271443 = -0.00000001375059424909 @ 199381 76241 1
-1.56153935409647459664 4.40001954910326009696 = -0.00000001408247502521 @ 199785 76401 1
1.75774682285595962306 1.59573732974232140869 = -0.00000001444943834523 @ 198299 75831 1
-3.39511211494034848002 -3.31731155143176792421 = -0.00000001546307843043 @ 199445 76267 1
4.14125104472903426966 2.47701179178530406233 = -0.00000003168746560118 @ 199810 76411 1
-3.39510778356847353621 -3.31730855671944757646 = -0.00000003317999299056 @ 195920 74966 1
-3.39510775224189043087 -3.31730859482578832598 = -0.00000003364177492842 @ 199260 76196 1
-3.39510404147944644393 -3.31731077182786160407 = -0.00000010314233881080 @ 198391 75864 1
-1.56156547608415818829 4.40001973544698365970 = -0.00000020457976618683 @ 196886 75318 1
1.75772806055821462223 1.59573961809139963641 = -0.00000034123414111139 @ 191695 73410 1
1.75772805817648580806 1.59573961809139963641 = -0.00000034133668418123 @ 197376 75495 1
1.75774244997282202974 1.59571667692924634707 = -0.00000058732078646910 @ 198724 75987 1
1.75774244997282202974 1.59571667692924634707 = -0.00000058732078646910 @ 199889 76441 1
-3.39510777344150271873 -3.31727831172919174207 = -0.00000067068677378884 @ 199305 76214 1
-3.39510777344431469160 -3.31727831172743004018 = -0.00000067068694813267 @ 196978 75350 1
-3.39510777344431469160 -3.31727831172743004018 = -0.00000067068694813267 @ 199797 76405 1
4.14125811055260850679 2.47697364393973273877 = -0.00000076131898755198 @ 199138 76148 1
4.14125811055260850679 2.47697364393973273877 = -0.00000076131898755198 @ 199951 76466 1
4.14125651101347980187 2.47696715577369763750 = -0.00000104059125433509 @ 196876 75314 1
4.14125280616469026995 2.47706011098090206346 = -0.00000123284685773688 @ 198297 75830 1
4.14125280616469026995 2.47706011098088385580 = -0.00000123284685773689 @ 199706 76370 1
-3.39514625208941289713 -3.31731379402733672634 = -0.00000131141961951799 @ 199539 76303 1
-3.39514673268325939404 -3.31731379389524949630 = -0.00000134864752442133 @ 198749 75997 1
-3.39514673267969424586 -3.31731379402747972307 = -0.00000134864853743123 @ 199443 76267 1
-3.39514673267969424586 -3.31731379402733184136 = -0.00000134864853744590 @ 199383 76242 1
4.14125280629497094509 2.47706318953324355903 = -0.00000139296286156962 @ 199085 76127 1
4.14125810355718826372 2.47706948681197403062 = -0.00000173698454263923 @ 198822 76025 1
-1.56152065477806867300 4.40007799661623888454 = -0.00000182623472352730 @ 198440 75881 1
-1.56154424193402108223 4.39995569056418744935 = -0.00000199695518059038 @ 198841 76033 1
-1.56154424209307474136 4.39995569056418744935 = -0.00000199695522786270 @ 199194 76170 1
1.75770145538984268185 1.59573672960536017129 = -0.00000245531843767974 @ 197629 75587 1
-3.39514945338954188259 -3.31734558294837578174 = -0.00000266388532548702 @ 198077 75750 1
-1.56154422447017005027 4.39994398834134337051 = -0.00000278132163398471 @ 198048 75739 1
-1.56154422604754583581 4.39994396888238270549 = -0.00000278275824504913 @ 197108 75396 1
4.14119905104949115326 2.47701188208995404239 = -0.00000306249767537669 @ 199963 76472 1
1.75772521729141772973 1.59569335406180545789 = -0.00000313162181809208 @ 199847 76425 1
-3.39506446839103093183 -3.31727924857310974005 = -0.00000332797668968950 @ 198787 76013 1
-3.39506446839103093183 -3.31727924636223647781 = -0.00000332807368872166 @ 198673 75966 1
-1.56145855136747502279 4.40002291245670029696 = -0.00000351064498944010 @ 198988 76088 1
-1.56145855135909661371 4.40002291824435953771 = -0.00000351065499389345 @ 199079 76125 1
-1.56145855135909661371 4.40002291824435953771 = -0.00000351065499389345 @ 199949 76466 1
-1.56163221247488492871 4.40001862894373996227 = -0.00000362124046377577 @ 198806 76020 1
-1.56163221247488492871 4.40001862894373996227 = -0.00000362124046377577 @ 199930 76458 1
1.75775059226987373506 1.59578814115439859833 = -0.00000364857140393077 @ 199612 76333 1
-1.56163375280894456409 4.40001862894385364910 = -0.00000374959956427084 @ 199558 76311 1
1.75775064270717562565 1.59579422074815258092 = -0.00000455635890172643 @ 199910 76450 1
-1.56153670040394443319 4.40012687659176027211 = -0.00000536483536116441 @ 199111 76138 1
-1.56156012962253698539 4.40012687496139154320 = -0.00000544877288277216 @ 198441 75881 1
1.75780911359495228830 1.59573917585080393700 = -0.00000594147329900632 @ 199369 76237 1
-3.39509599061708389200 -3.31721658332036284378 = -0.00000662275696357168 @ 196462 75163 1
-3.39509599061708389200 -3.31721658332046231976 = -0.00000662275696376299 @ 199543 76305 1
-3.39509595891921467370 -3.31721659143046831986 = -0.00000662288216299643 @ 199158 76156 1
-3.39509595777683781392 -3.31721657459148744351 = -0.00000662526100219472 @ 199656 76351 1
4.14132075513026443048 2.47693176533644887627 = -0.00000706654848325260 @ 199752 76388 1
4.14132075513027242408 2.47693176533644887627 = -0.00000706654848325260 @ 198460 75888 1
4.14118816569178882503 2.47693544926257080974 = -0.00000736520272153364 @ 197894 75684 1
4.14118816569178882503 2.47693544926257080974 = -0.00000736520272153364 @ 198873 76047 1
-1.56148072008481419992 4.40012923445396886279 = -0.00000751161611235718 @ 197263 75452 1
1.75781813175887458023 1.59573901572821386097 = -0.00000768719170196567 @ 199105 76136 1
1.75781813175887458023 1.59573917599839010251 = -0.00000768800994404404 @ 199223 76180 1
1.75781813175887458023 1.59573917611610460732 = -0.00000768801051676578 @ 197759 75635 1
1.75781816570556936874 1.59573917611610460732 = -0.00000769500689508565 @ 196254 75087 1
-3.39503031222126505639 -3.31732406272799051905 = -0.00000814061535850866 @ 198353 75851 1
4.14125753697369258788 2.47713773656528424283 = -0.00000827431594445731 @ 198065 75745 1
4.14125751454591473077 2.47713773688491833980 = -0.00000827433376389042 @ 199491 76284 1
4.14125749392725506226 2.47713776993651269009 = -0.00000827865594166633 @ 197812 75654 1
-1.56144734872885693200 4.39992659370708327771 = -0.00000867393274746371 @ 198368 75857 1
-1.56144734858970601898 4.39992659343300651642 = -0.00000867396987387201 @ 199452 76270 1
1.75766300440516465287 1.59573656102078920149 = -0.00000898009242117519 @ 197614 75582 1
-1.56156544576175781991 4.40015711018788469033 = -0.00000901133451742911 @ 199269 76200 1
1.75766300440516465287 1.59574953836367949833 = -0.00000918826416017409 @ 196582 75208 1
1.75767350136393041282 1.59567254013325143802 = -0.00001258293551124095 @ 199753 76388 1
1.75767350136356870216 1.59567254013302539661 = -0.00001258293551426513 @ 199610 76332 1
-1.56138008775497549863 4.40001928862396596287 = -0.00001281987091951526 @ 199444 76267 1
-1.56138008775497549863 4.40001928862381230800 = -0.00001281987092134004 @ 199678 76359 1
4.14125984287791304439 2.47685465758598333252 = -0.00001289406739038530 @ 198274 75822 1
4.14125797125628736239 2.47684821198006988041 = -0.00001396605886484640 @ 197818 75656 1
4.14126131953396647845 2.47719292066922092133 = -0.00001713220549538377 @ 199806 76409 1
-1.56134359034049841064 4.40001236206313794952 = -0.00001918015025199913 @ 199163 76158 1
-1.56134359034047109915 4.40001236206313794952 = -0.00001918015025254588 @ 199716 76374 1
-3.39521464388222327102 -3.31742132815053558659 = -0.00002190927211869150 @ 198648 75955 1
-3.39521466204117983168 -3.31742133110558690134 = -0.00002191402219392869 @ 196475 75168 1
-3.39516650839832623276 -3.31715068485184882974 = -0.00002206752800053603 @ 198262 75817 1
-1.56153513755646722316 4.40024345552479623223 = -0.00002354444596967426 @ 198370 75857 1
-1.56153513755647144201 4.40024345552479623223 = -0.00002354444596972614 @ 199711 76372 1
4.14109712792748929644 2.47705169894674659403 = -0.00002417438643285018 @ 199535 76301 1
4.14141580687395727267 2.47694348091242178000 = -0.00002550891587697528 @ 199734 76381 1
4.14141580687431076768 2.47694348091246929755 = -0.00002550891593428318 @ 199317 76219 1
-1.56178184291456934041 4.40001783975929328108 = -0.00002655910070000821 @ 198929 76066 1
-1.56178184291699007069 4.40001783975929328108 = -0.00002655910113443183 @ 195952 74979 1
-3.39527508696418101053 -3.31726312147103064021 = -0.00003188367455417365 @ 198916 76062 1
-3.39527508696418234280 -3.31726312147103064021 = -0.00003188367455418413 @ 199791 76403 1
-1.56133688201578424426 4.40017760122316836657 = -0.00003212112270639574 @ 198051 75740 1
4.14124620182088865050 2.47726067446429532026 = -0.00003242028651136091 @ 199363 76236 1
-3.39507757098073437163 -3.31709914293384589001 = -0.00003463461638088072 @ 197997 75722 1
-3.39507757098073437163 -3.31709914257985438724 = -0.00003463473112036551 @ 197332 75478 1
-3.39507758382084601223 -3.31709694170605029484 = -0.00003534126597396327 @ 197892 75683 1
1.75774345896630945774 1.59589812059195668148 = -0.00003578771701702518 @ 196899 75323 1
1.75774345896628392261 1.59589812065642333572 = -0.00003578774601273375 @ 199755 76389 1
-1.56127763401578256719 4.39994392972536818576 = -0.00003657693271268916 @ 197458 75526 1
-3.39496554854612675456 -3.31743860319834515948 = -0.00003839809114901839 @ 199422 76258 1
-3.39496554854612675456 -3.31743860319834782402 = -0.00003839809114908925 @ 199769 76394 1
-3.39496554853564180831 -3.31743860329514106411 = -0.00003839811651442026 @ 197917 75693 1
1.75757493305421985674 1.59574615435053668300 = -0.00003943836852370372 @ 198473 75892 1
1.75774360318306022144 1.59590764143729435531 = -0.00004014918097909279 @ 199454 76271 1
-3.39494326081701558451 -3.31721072816485573753 = -0.00004051689595577665 @ 194990 74621 1
1.75788950925245446300 1.59564258190423879924 = -0.00004183179207006673 @ 199722 76377 1
1.75788950925245446300 1.59564258182098450689 = -0.00004183181410491479 @ 198282 75825 1
-1.56185429844360479379 4.40008484365398988558 = -0.00004717890251905051 @ 199413 76254 1
-3.39489993560256531069 -3.31724151402387379406 = -0.00005590684349219826 @ 198365 75855 1
-3.39489993560256531069 -3.31724151402387379406 = -0.00005590684349219826 @ 199673 76357 1
-3.39496567987591202353 -3.31751014712782987814 = -0.00005665284673516413 @ 197542 75556 1
-1.56170884709944934876 4.39971228283880222421 = -0.00005780666196367247 @ 197209 75433 1
-3.39487268058130498005 -3.31727912809232350355 = -0.00006750072298874341 @ 197520 75548 1
-1.56162681448373308335 4.40039730488834912592 = -0.00007036140926928280 @ 199595 76325 1
-1.56162681448373308335 4.40039730534828610331 = -0.00007036156360249330 @ 198696 75975 1
-1.56162681693166516261 4.40039730506314263891 = -0.00007036159201705818 @ 199013 76098 1
1.75781377692914975164 1.59551860153478419768 = -0.00007291069464967687 @ 197507 75543 1
-1.56194403671444637105 4.40001969197660436350 = -0.00007522507185771972 @ 199838 76422 1
-1.56194403680255300415 4.40001969197660347533 = -0.00007522510510658270 @ 198764 76004 1
-3.39510391134804834223 -3.31763043402184187869 = -0.00007996654251612668 @ 198760 76002 1
1.75796269184157161192 1.59563700333808800025 = -0.00008027219301729853 @ 197865 75674 1
1.75797869948533480589 1.59579250563245667038 = -0.00008066620831043343 @ 198650 75956 1
1.75797869948533480589 1.59579250563251950901 = -0.00008066620831107174 @ 199622 76336 1
1.75797993951968689608 1.59579250561246754891 = -0.00008147463210202831 @ 198700 75977 1
-1.56111936352691982322 4.40001861657844983711 = -0.00008548259471135118 @ 199053 76115 1
-1.56111919314851599339 4.40001861657886017554 = -0.00008554964132278045 @ 199058 76117 1
-3.39529970828702865049 -3.31705657215916183134 = -0.00008847480931645647 @ 199326 76223 1
-3.39529971281521936177 -3.31705657167445133737 = -0.00008847692135700870 @ 196126 75041 1
4.14126112514390243291 2.47659208635172101154 = -0.00009193777743958798 @ 199754 76389 1
4.14126112514341659931 2.47659208635171523838 = -0.00009193777743958956 @ 199339 76228 1
4.14126112516152211640 2.47659208635171523838 = -0.00009193777767106686 @ 198814 76023 1
4.14126994168300033294 2.47659145589358242745 = -0.00009235267541542198 @ 199419 76257 1
-1.56155048991028189143 4.40046779394990661416 = -0.00009463000603967690 @ 197333 75479 1
