0.29198004215303996478 = 176.64159662775682591018 @ 48030 12643 1
29.69146999427496780299 = 175.31759954199742423953 @ 49568 13033 1
0.32215869344627562354 = 174.22730452429794922864 @ 49398 12990 1
0.32215869344627556803 = 174.22730452429794922864 @ 49962 13134 1
29.65169131594810636443 = 172.13530527584850915446 @ 49641 13053 1
29.62792000905415079615 = 170.23360072433206369169 @ 48995 12889 1
29.51157632896970284264 = 160.92610631757622741134 @ 49640 13053 1
29.51157632882020109832 = 160.92610630561608786593 @ 49896 13118 1
29.51157632864135393902 = 160.92610629130831512157 @ 49632 13051 1
0.49547579146782944060 = 160.36193668257365629870 @ 49876 13113 1
0.49547581351291192231 = 160.36193491896705154431 @ 47588 12531 1
4.99999886429848761082 = 159.99992731510320709276 @ 49536 13025 1
22.50000397979335176046 = 159.99987264661274366517 @ 47996 12635 1
22.50000414012156468857 = 159.99986751610992996575 @ 49664 13059 1
22.50000414257305436649 = 159.99986743766226027219 @ 49751 13081 1
22.50000414280006921786 = 159.99986743039778502862 @ 48592 12786 1
4.99997880413233630748 = 159.99864346446952367842 @ 49216 12945 1
4.99997880357472546109 = 159.99864342878242950974 @ 49491 13014 1
4.99997389351358290099 = 159.99832918486930566360 @ 49486 13012 1
22.50008789294740552123 = 159.99718742568302332074 @ 49462 13006 1
22.50019492800622700202 = 159.99376230380073593551 @ 49721 13073 1
5.00012819129065988477 = 159.99179575739776737464 @ 48542 12773 1
4.99959993204637687114 = 159.97439565096811975309 @ 49245 12952 1
5.00092113829259066193 = 159.94104714927419763626 @ 49762 13084 1
5.00092113830929818619 = 159.94104714820491608407 @ 49945 13130 1
5.00092113830929996254 = 159.94104714820480239723 @ 45669 12041 1
22.50197253055409163380 = 159.93687902226906771830 @ 44894 11848 1
22.49699443239546781115 = 159.90382183665496995673 @ 49902 13119 1
5.00155859372397060270 = 159.90025000166588142747 @ 49241 12951 1
4.99813487023527347475 = 159.88063169505750238386 @ 47833 12594 1
22.49626353400355682766 = 159.88043308811381848500 @ 49500 13016 1
4.99811533893826176467 = 159.87938169204875293872 @ 49897 13118 1
22.50398260029675512328 = 159.87255679050383605500 @ 49674 13061 1
22.50400346300374820885 = 159.87188918388005731686 @ 44100 11639 1
22.49547845018867775480 = 159.85531040603768815345 @ 46959 12369 1
22.49546962197287314211 = 159.85502790313194054761 @ 47381 12477 1
4.99647977146953081728 = 159.77470537404997230624 @ 48551 12776 1
4.99553778371732093433 = 159.71441815790853979706 @ 49769 13086 1
4.99553771605109897536 = 159.71441382727033442279 @ 49910 13121 1
22.50941920572517673804 = 159.69858541679434438265 @ 43316 11426 1
22.48571858277309232221 = 159.54299464873895431083 @ 48483 12758 1
22.51800103809206987648 = 159.42396678105376395251 @ 49591 13039 1
22.51803358211611794104 = 159.42292537228422588669 @ 49919 13123 1
22.51803358211659400467 = 159.42292537226899185043 @ 49111 12918 1
4.99077123218767582102 = 159.40935886001125254552 @ 49685 13064 1
5.01267484885703851205 = 159.18880967314953522873 @ 48360 12727 1
22.52628356469354997671 = 159.15892592980640074529 @ 49559 13031 1
22.52628356750693328081 = 159.15892583977813501406 @ 48806 12841 1
5.01449521361157835031 = 159.07230632885898558015 @ 49871 13111 1
4.98462825483470783894 = 159.01620830942130169205 @ 49961 13134 1
4.98462825483072169419 = 159.01620830916618842821 @ 49788 13091 1
22.46566594872827593576 = 158.90131035930482994445 @ 48388 12734 1
22.46566593407689538253 = 158.90130989046065224102 @ 49480 13011 1
22.46566593407689538253 = 158.90130989046065224102 @ 49956 13133 1
22.46566529244413956690 = 158.90128935821246614069 @ 47199 12431 1
22.54298151956880147395 = 158.62459137379835283355 @ 49955 13132 1
22.54298151957265261558 = 158.62459137367511630146 @ 49755 13082 1
22.54495071287167462515 = 158.56157718810641199525 @ 49758 13083 1
22.54495095346814181880 = 158.56156948901946179831 @ 49492 13014 1
5.02559604867650389082 = 158.36185288470375098768 @ 48888 12862 1
5.02561434083685476537 = 158.36068218644129501627 @ 49575 13035 1
5.02561434125336514711 = 158.36068215978463058491 @ 47282 12452 1
4.96791611117903819661 = 157.94663111545844458306 @ 48624 12794 1
4.96791603564491346390 = 157.94662628127446168946 @ 49815 13097 1
22.43135585589361014058 = 157.80338738859552449867 @ 48864 12856 1
22.43135108443375003162 = 157.80323470188000101189 @ 48188 12683 1
22.42283942436982968616 = 157.53086157983454995701 @ 49951 13131 1
5.04021281009837363030 = 157.42638015370408766103 @ 48597 12787 1
22.58265603125113685223 = 157.35500699996362072852 @ 49365 12982 1
22.58265692743152186495 = 157.35497832219130032172 @ 49044 12901 1
0.53497387535970719608 = 157.20208997122341543218 @ 49285 12962 1
4.95127972235558644343 = 156.88190223075753237936 @ 48096 12660 1
22.39462590396481189714 = 156.62802892687398070848 @ 49909 13121 1
22.39462590396480834443 = 156.62802892687386702164 @ 48935 12874 1
22.39462588744578042110 = 156.62802839826497347531 @ 48348 12724 1
22.38155599615959090443 = 156.20979187710690894164 @ 48678 12808 1
5.06446282524879087816 = 155.87437918407738379756 @ 49236 12950 1
5.06446282588834062466 = 155.87437914314620002187 @ 48063 12652 1
5.06480075631674253600 = 155.85275159572847769596 @ 49280 12961 1
22.63858689172456450933 = 155.56521946481393570139 @ 48002 12636 1
22.64103762989916646120 = 155.48679584322667324159 @ 48822 12845 1
22.64103762990205126471 = 155.48679584313435952936 @ 49750 13081 1
4.92394341584738981510 = 155.13237861423294816632 @ 49088 12912 1
4.92394341583637107362 = 155.13237861352774871193 @ 49768 13086 1
4.92394114868384313866 = 155.13223351576596087398 @ 46365 12218 1
22.66160204315206883052 = 154.82873461913379742327 @ 49926 13125 1
0.56703312043634224171 = 154.63735036509262954496 @ 49917 13123 1
22.33167292561787320437 = 154.61353361977194253996 @ 49221 12946 1
22.33167292538343673414 = 154.61353361226997549238 @ 49510 13018 1
22.33166902631546690827 = 154.61340884209494106472 @ 48895 12864 1
22.33166902626556193923 = 154.61340884049798205524 @ 49753 13082 1
22.67417295469433469179 = 154.42646544978128986259 @ 47383 12478 1
4.90753528486549850385 = 154.08225823139190424627 @ 49881 13114 1
22.70749974234686519026 = 153.36000824490031391178 @ 48775 12833 1
22.70749974284567684890 = 153.36000822893834083516 @ 49639 13053 1
5.12272549947766009382 = 152.14556803342975399573 @ 48246 12698 1
5.12272557479155921101 = 152.14556321334021049552 @ 49610 13045 1
5.12273844778077602768 = 152.14473934203033422818 @ 48889 12862 1
22.25216050718260518693 = 152.06913622984336598165 @ 43576 11497 1
22.25215764345039914929 = 152.06904459041277277720 @ 47725 12566 1
0.60565447645183834169 = 151.54764188385291845407 @ 49464 13007 1
22.76600350387364812832 = 151.48788787604325989378 @ 48414 12740 1
22.76600350567310826477 = 151.48788781846053552727 @ 49360 12981 1
4.86093957399896225979 = 151.10013273593358462676 @ 47279 12451 1
22.21957231822596767756 = 151.02631418323096568201 @ 48913 12868 1
22.21957231819159872543 = 151.02631418213115921390 @ 49726 13075 1
22.21955474574923883324 = 151.02575186397564266372 @ 49942 13129 1
22.21955474574923172781 = 151.02575186397541529004 @ 49409 12993 1
5.14375528095648881788 = 150.79966201878471565578 @ 49213 12944 1
5.14375964792832363059 = 150.79938253258728764195 @ 49308 12968 1
22.20535326879222637331 = 150.57130460135124394583 @ 49558 13030 1
22.82252594161879244439 = 149.67916986819864177960 @ 48804 12841 1
5.18554649972080738962 = 148.12502401786832706421 @ 46504 12254 1
22.12889844442530318247 = 148.12475022160970183904 @ 48775 12833 1
5.18556744289873972065 = 148.12368365448065787859 @ 48959 12880 1
22.90427726288517362718 = 147.06312758767444393015 @ 49643 13054 1
0.66557317922378689268 = 146.75414566209704503308 @ 48982 12885 1
4.78088194968392610207 = 145.97644477977127053236 @ 49892 13117 1
22.06021613298240424683 = 145.92691625543693589862 @ 48938 12874 1
4.77986655555470107970 = 145.91145955550086910080 @ 49085 12911 1
5.23036210784418020836 = 145.25682509797246666494 @ 48280 12707 1
5.23036210786093036518 = 145.25682509690045662865 @ 49739 13078 1
4.76894311996987685376 = 145.21235967807211864056 @ 49992 13142 1
22.97489865688203281024 = 144.80324297977495007217 @ 49314 12969 1
22.99430043603025097809 = 144.18238604703196870105 @ 46879 12349 1
4.75103113478839134132 = 144.06599262645704584429 @ 49661 13058 1
23.00033185447283656799 = 143.98938065686922982422 @ 49509 13018 1
21.99777491476293533879 = 143.92879727241393084114 @ 49054 12904 1
23.01451551329353861775 = 143.53550357460676423216 @ 48379 12732 1
21.90233954633437818416 = 140.87486548270010189299 @ 49166 12932 1
21.90233954633139390467 = 140.87486548260460494930 @ 49878 13113 1
4.69816503425053344500 = 140.68256219203414048025 @ 44033 11621 1
23.11869236546889894157 = 140.20184430499523386970 @ 48149 12673 1
23.11869887951414881400 = 140.20163585554723795212 @ 48809 12842 1
12.50000641866890660481 = 139.99982027727060085454 @ 48143 12672 1
12.50000716515689269670 = 139.99979937560701159782 @ 48033 12644 1
12.49993818814520452065 = 139.99826926806571236739 @ 49481 13011 1
12.49962888622030021679 = 139.98960881416840607017 @ 49894 13117 1
12.49962888621926104804 = 139.98960881413930223971 @ 49709 13070 1
5.31277667080928495125 = 139.98229306820576312020 @ 49580 13036 1
5.31277667145603960108 = 139.98229302681346553072 @ 47629 12541 1
12.49934150017081080364 = 139.98156200478268829102 @ 49210 12943 1
12.50066033874185578156 = 139.98151051522802390537 @ 49359 12981 1
12.50146549030218956489 = 139.95896627153868507776 @ 49715 13072 1
12.49790611679072682705 = 139.94137127014033694650 @ 47700 12559 1
12.49790611612228374838 = 139.94137125142395916555 @ 49552 13029 1
12.50439907323728938593 = 139.87682594935589008855 @ 48842 12850 1
12.49528226681290377087 = 139.86790347076129137349 @ 49414 12994 1
12.50639772498161583769 = 139.82086370051476365006 @ 49194 12939 1
12.51193572011804988620 = 139.66579983669458897566 @ 49605 13043 1
12.51193572017150756892 = 139.66579983519778807022 @ 48675 12807 1
12.51193573431815408981 = 139.66579943909169969629 @ 48721 12819 1
12.48523457167726036232 = 139.58656800696329014499 @ 49070 12907 1
12.48523455822742711518 = 139.58656763036796633060 @ 46345 12213 1
12.51995074913092054203 = 139.44137902433422482318 @ 48240 12696 1
23.15313403086338084336 = 139.09971101237181301258 @ 46728 12311 1
12.53315827253123337925 = 139.07156836912545827545 @ 49747 13080 1
12.53315827254705361327 = 139.07156836868250593398 @ 48945 12876 1
12.45722063043160154905 = 138.80217765208485047879 @ 48957 12879 1
12.45722057706504060093 = 138.80217615782112261513 @ 49835 13102 1
12.45722057705535767980 = 138.80217615755000792888 @ 48920 12870 1
12.45721921719320945954 = 138.80213808140985065620 @ 48664 12804 1
12.55257446330140247426 = 138.52791502756073782621 @ 48668 12805 1
12.55257522244077073026 = 138.52789377165842665818 @ 48600 12788 1
12.56343706888976363700 = 138.22376207108661105849 @ 49331 12974 1
12.56343706891047951046 = 138.22376207050658081243 @ 49670 13060 1
12.56344329202397425149 = 138.22358782332872806364 @ 49116 12919 1
12.43330137846328398155 = 138.13243859697195148328 @ 49354 12979 1
12.43330136714748945792 = 138.13243828012969061092 @ 48764 12830 1
21.81035917261273127110 = 137.93149352360740067525 @ 49187 12937 1
12.58536931932107272303 = 137.60965905900997086064 @ 47744 12571 1
12.58774254940026793292 = 137.54320861679249787812 @ 48867 12856 1
12.40557365864732908278 = 137.35606244212522142334 @ 49095 12914 1
29.21020690546687248457 = 136.81655243734979876535 @ 48197 12685 1
29.21020687774028701256 = 136.81655021922296100456 @ 48543 12773 1
12.38522040801210977179 = 136.78617142433907361010 @ 49546 13027 1
12.37796815622840185256 = 136.58310837439523766079 @ 49858 13108 1
12.37796815622774282417 = 136.58310837437679197137 @ 48684 12810 1
0.79404518187259598427 = 136.47638545019231059996 @ 49593 13040 1
0.79404527817273962143 = 136.47637774618084449685 @ 49702 13069 1
29.20101675242070271565 = 136.08134019365621725228 @ 46004 12127 1
23.24930404250290294499 = 136.02227063990710576036 @ 48729 12821 1
4.62232794853397610524 = 135.82898870617447073528 @ 49836 13103 1
4.62232780759910255597 = 135.82897968634256358200 @ 46001 12126 1
12.64945543260702542909 = 135.81524788700329509084 @ 49514 13019 1
12.64945543301673502867 = 135.81524787553141209173 @ 48303 12713 1
12.66100788941976595936 = 135.49177909624654603249 @ 47842 12596 1
12.66100824578655270614 = 135.49176911797653133362 @ 48696 12813 1
12.33623337432583078055 = 135.41453448112326896080 @ 48882 12860 1
12.33623315778810258792 = 135.41452841806687956705 @ 49165 12931 1
12.33623314997410425065 = 135.41452819927491191265 @ 48501 12763 1
21.71939620782029578550 = 135.02067865024946513586 @ 48849 12852 1
23.28344092807137855061 = 134.92989030171588638041 @ 49405 12992 1
5.39248261517582072599 = 134.88111262874747353635 @ 49675 13062 1
5.39248341350324977839 = 134.88106153579201418324 @ 49220 12946 1
12.29871639764707680342 = 134.36405913411815049585 @ 48277 12706 1
12.29871612096533617375 = 134.36405138702940575968 @ 49810 13096 1
12.29871612096533617375 = 134.36405138702940575968 @ 49971 13136 1
21.67484147702905161736 = 133.59492726492965175566 @ 48685 12810 1
21.66809107598446715315 = 133.37891443150294890074 @ 48771 12832 1
12.74918371976412423408 = 133.02285584660452855132 @ 49884 13115 1
12.74918371976551689784 = 133.02285584656553396599 @ 49899 13119 1
12.74948150837998994689 = 133.01451776536026727626 @ 48275 12705 1
12.74948254313008710881 = 133.01448879235755384798 @ 49900 13119 1
23.35327456353477515449 = 132.69521396688719505619 @ 49290 12963 1
12.23565485600761526541 = 132.59833596821323453696 @ 49975 13137 1
12.23565485517799622528 = 132.59833594498388720240 @ 45527 12006 1
21.62921748308842140318 = 132.13495945882948490180 @ 49745 13080 1
29.15167634528787488080 = 132.13410762302999046369 @ 48861 12855 1
12.80005687738644404305 = 131.59840743317957389991 @ 48017 12640 1
21.61124974267737997025 = 131.55999176567615904787 @ 47859 12600 1
12.18650339566360862875 = 131.22209507858104871048 @ 48961 12880 1
29.13948180572057822246 = 131.15854445764625779702 @ 49134 12924 1
12.84767310129395490037 = 130.26515316376926989506 @ 48326 12718 1
12.84767318922653700497 = 130.26515070165697807170 @ 47825 12592 1
12.14996806924924399596 = 130.19910593897884609760 @ 48830 12847 1
12.14971059434021505297 = 130.19189664152602858849 @ 49430 12998 1
12.14971058706410289574 = 130.19189643779486686981 @ 49408 12993 1
12.14514631298224323075 = 130.06409676350281756640 @ 49523 13021 1
23.44207628544635824142 = 129.85355886571653627470 @ 49498 13016 1
5.47201426466225360201 = 129.79108706161576947125 @ 49441 13001 1
5.47210686440416349541 = 129.78516067813353629390 @ 49452 13004 1
12.88122925987908651280 = 129.32558072338557053627 @ 49928 13126 1
12.88122928282000501099 = 129.32558008103984548143 @ 49588 13039 1
4.52014433988101060891 = 129.28923775238467896997 @ 49662 13058 1
4.52014433987689212557 = 129.28923775212109603672 @ 49817 13098 1
23.45974381915316087088 = 129.28819778709885213175 @ 49248 12953 1
23.45974383063551726991 = 129.28819741966344736284 @ 49266 12957 1
4.51529132838986324572 = 128.97864501695124772596 @ 48670 12806 1
4.51529112687843436902 = 128.97863212021979961719 @ 48512 12765 1
4.51529081506944063307 = 128.97861216444420051630 @ 49953 13132 1
21.52624863599201887610 = 128.83995635174460403505 @ 47274 12450 1
12.90467023099474097592 = 128.66923353214724556892 @ 49801 13094 1
12.93366595487927206420 = 127.85735326338038930771 @ 49449 13003 1
5.50250115861362942837 = 127.83992584872771658411 @ 47451 12495 1
21.48639570367913620430 = 127.56466251773235853761 @ 49748 13081 1
12.04589676734505943045 = 127.28510948566166405271 @ 49867 13110 1
12.04589676734505943045 = 127.28510948566166405271 @ 49985 13140 1
5.51906605443569020508 = 126.77977251611582687474 @ 49823 13099 1
12.02526995698742418028 = 126.70755879564788415337 @ 49780 13088 1
4.47492113037239835904 = 126.39495234383349497875 @ 49852 13106 1
13.00373111301260031780 = 125.89552883564718399612 @ 48980 12885 1
13.00373127987906229919 = 125.89552416338625562275 @ 49870 13111 1
21.41229407832718933946 = 125.19341050647005886276 @ 49914 13122 1
21.41229407832718578675 = 125.19341050646994517592 @ 49966 13135 1
29.06352747999697072601 = 125.08219839975765808049 @ 48722 12819 1
23.59776580830031988967 = 124.87149413438976353063 @ 49856 13108 1
0.93941942077475870665 = 124.84644633801931945527 @ 49607 13044 1
0.93945140726387432739 = 124.84388741889006269048 @ 48463 12753 1
13.05176278040784509926 = 124.55064214858033722066 @ 48783 12835 1
13.05176305797622049454 = 124.55063437666582615293 @ 48264 12702 1
11.91196430721136856334 = 123.53500060191831266820 @ 48829 12846 1
0.96870662573659349626 = 122.50346994107252385220 @ 49691 13066 1
0.96870662573687904562 = 122.50346994104967279782 @ 48531 12770 1
5.58915138953601164928 = 122.29431106969525444583 @ 45587 12020 1
5.58915141067561371813 = 122.29430971676072203991 @ 49807 13095 1
13.13360494933327693445 = 122.25906141866823872988 @ 48524 12769 1
4.40527050039953582683 = 121.93731202557029291711 @ 49818 13098 1
21.29537890193548221873 = 121.45212486193543099944 @ 49609 13044 1
21.29537890167402025554 = 121.45212485356864817732 @ 49624 13049 1
21.29535556595616085929 = 121.45137811059714749717 @ 48507 12764 1
11.81446240800284286365 = 120.80494742407960018227 @ 49371 12984 1
13.23147333431518113400 = 119.51874663917493535337 @ 49936 13128 1
13.23147333431522554292 = 119.51874663917368479815 @ 49650 13056 1
23.79672402738250980292 = 118.50483112375968630658 @ 49725 13075 1
23.79672402855462820526 = 118.50483108625189743179 @ 49288 12963 1
11.70252372424710962662 = 117.67066427891907665071 @ 48171 12679 1
11.70252331961432901153 = 117.67065294920121232281 @ 49465 13007 1
11.70252331764620556953 = 117.67065289409376305230 @ 49979 13138 1
23.83534469466739125210 = 117.26896977064347993291 @ 48547 12775 1
1.04114704429987559031 = 116.70823645600995632776 @ 48256 12701 1
23.85721741557625819041 = 116.56904270155973790679 @ 48027 12642 1
4.31702462554607269141 = 116.28957603494865225002 @ 46619 12284 1
1.04708429026344207458 = 116.23325677892464113938 @ 49169 12932 1
1.04708429033027949906 = 116.23325677357763652253 @ 49701 13068 1
1.04708429066931607565 = 116.23325674645471394797 @ 48988 12887 1
11.64658370353516581019 = 116.10434369898464979087 @ 48878 12859 1
11.64658353761187470354 = 116.10433905313249169922 @ 47933 12619 1
11.64658353760710696179 = 116.10433905299899493002 @ 49822 13099 1
21.12111440424598640675 = 115.87566093587156501599 @ 48836 12848 1
21.11757902772497530464 = 115.76252888719920974836 @ 47957 12625 1
21.11757902772361816801 = 115.76252888715578137635 @ 49735 13077 1
4.30477766436637221403 = 115.50577051944782169812 @ 48834 12848 1
13.37920310735879603214 = 115.38231299395371820538 @ 49635 13052 1
13.37923625693388274271 = 115.38138480585128320399 @ 48047 12647 1
13.37923741902159058270 = 115.38135226739547078978 @ 49416 12995 1
5.71296427188785216345 = 114.37028659917746153951 @ 47497 12508 1
11.55264560924742767156 = 113.47407705892797480374 @ 46501 12253 1
5.73190126378749553737 = 113.15831911760028560821 @ 49730 13076 1
5.73190632140201916656 = 113.15799543027077334045 @ 49171 12933 1
21.00464836473249974347 = 112.14874767143999179098 @ 44837 11834 1
20.98724850192047597375 = 111.59195206145523115993 @ 49668 13060 1
24.02742943239672968048 = 111.12225816330465022475 @ 49273 12959 1
11.46059836243357565877 = 110.89675414814011844555 @ 48710 12816 1
11.46059830133187595891 = 110.89675243729251974401 @ 49630 13050 1
11.46059830115286537477 = 110.89675243228023759912 @ 49532 13023 1
11.46059600407357237373 = 110.89668811406002646436 @ 48019 12640 1
5.77785691022541936235 = 110.21715774557316080973 @ 46903 12355 1
13.56631893464997418164 = 110.14306982980072291411 @ 49368 12983 1
13.56631893496823870748 = 110.14306982088930908503 @ 49424 12997 1
20.92373839702914750660 = 109.55962870493272021122 @ 49569 13033 1
13.61950332861164270071 = 108.65390679887400438020 @ 49069 12907 1
13.61950332861353274438 = 108.65390679882108315724 @ 49859 13108 1
4.18970390181258522944 = 108.14104971600545468391 @ 48869 12857 1
4.18970388068182497676 = 108.14104836363679851274 @ 49257 12955 1
4.18970380910430151289 = 108.14104378267529682489 @ 48794 12838 1
11.35348117946284673963 = 107.89747302495970870950 @ 49964 13135 1
24.13065695114203990101 = 107.81897756345472316752 @ 48855 12853 1
24.13065699671475883292 = 107.81897610512771734648 @ 49767 13085 1
20.83124434124895074660 = 106.59981891996642389131 @ 49384 12987 1
24.17839127716231928389 = 106.29147913080578291556 @ 49874 13112 1
11.26568975893883362005 = 105.43931325028734136140 @ 49825 13100 1
13.73984587914795874042 = 105.28431538385714816286 @ 49520 13020 1
24.23379600087040586232 = 104.51852797214701240591 @ 48119 12666 1
11.21166638224817901914 = 103.92665870294901253601 @ 48804 12840 1
5.88169588131219711613 = 103.57146359601938456763 @ 49208 12942 1
5.88169591070501951435 = 103.57146171487875108141 @ 49628 13050 1
5.88169686055125495727 = 103.57140092471968273458 @ 49839 13103 1
11.19092168777174656213 = 103.34580725760889663434 @ 49777 13088 1
13.81310240567575853277 = 103.23313264107875397713 @ 49118 12920 1
20.71829369843591095446 = 102.98539834994915054267 @ 49479 13011 1
20.71829369839363010897 = 102.98539834859616348695 @ 49432 12998 1
1.21449183828874707203 = 102.84065293690022713236 @ 49274 12959 1
1.21451028648946479649 = 102.83917708084281628089 @ 48334 12721 1
11.14015119740302317553 = 101.92423352728465602013 @ 49096 12914 1
11.14015119738150971784 = 101.92423352668227209961 @ 49761 13084 1
13.89829839422801427418 = 100.84764496161560032306 @ 48413 12740 1
13.89829915798228299195 = 100.84762357649607622534 @ 49935 13128 1
24.41627484174370010805 = 98.67920506420159654226 @ 44124 11646 1
13.98353879473371286224 = 98.46091374745603275187 @ 49603 13043 1
1.27391836088471377408 = 98.08653112922289096787 @ 48490 12760 1
14.00474180223574016679 = 97.86722953739928243522 @ 49256 12955 1
14.00474180223575970672 = 97.86722953739872821188 @ 49941 13129 1
10.94625232299865480456 = 96.49506504396234163323 @ 49146 12927 1
5.99973429242699562991 = 96.01700528467227968576 @ 49946 13130 1
5.99976544268867062470 = 96.01501166792508001890 @ 49454 13004 1
24.51189638576631679712 = 95.61931565547786249226 @ 49819 13098 1
24.51189638576631679712 = 95.61931565547786249226 @ 49963 13135 1
3.99343020815788118938 = 95.57953332210439612027 @ 49890 13116 1
3.99343020815424587511 = 95.57953332187173600687 @ 48082 12656 1
3.99339800856039950361 = 95.57747254786556823092 @ 49386 12988 1
20.47548013095007135576 = 95.21536419040228338417 @ 47989 12633 1
20.47547815185355091216 = 95.21530085931362918927 @ 48784 12835 1
14.10435889822835697771 = 95.07795084960599751867 @ 49672 13061 1
20.43034959783747694928 = 93.77118713079926237697 @ 48819 12844 1
1.33851200940322434541 = 92.91903924774204881487 @ 48929 12872 1
1.33851200940362846659 = 92.91903924770971912039 @ 49895 13117 1
1.33854513296618771179 = 92.91638936270499016246 @ 48673 12807 1
28.64849782770313879610 = 91.87982621625110368768 @ 49457 13005 1
28.63740102237075291214 = 90.99208178966023297107 @ 48910 12867 1
28.63740085702097104559 = 90.99206856167768364685 @ 48885 12861 1
28.63740085702097104559 = 90.99206856167768364685 @ 49990 13141 1
10.74790042924194466423 = 90.94121201877445059836 @ 49347 12978 1
10.74790042924192512430 = 90.94121201877391058588 @ 49957 13133 1
14.25603249262320559865 = 90.83109020655024323787 @ 49634 13051 1
14.25691934451877962431 = 90.80625835347416341392 @ 49861 13109 1
20.33006094296387544773 = 90.56195017484401432739 @ 48715 12817 1
20.33006094296322174841 = 90.56195017482309594925 @ 49790 13091 1
24.69482726055484178573 = 89.76552766224506285653 @ 49211 12943 1
24.69482741433930073072 = 89.76552274114237661706 @ 49863 13109 1
10.70026636135732722721 = 89.60745811800515525647 @ 49996 13143 1
20.28704917377479688412 = 89.18557356079350029177 @ 49380 12986 1
14.36296100235768413711 = 87.83709193398485126636 @ 48528 12770 1
10.63161685843271087037 = 87.68527203611590437049 @ 48631 12796 1
10.63160638234392862955 = 87.68497870563000162747 @ 49886 13115 1
10.63160638234243471345 = 87.68497870558817908204 @ 47458 12497 1
3.85990860747734476632 = 87.03415087855006504469 @ 48661 12804 1
14.41539110563895320638 = 86.36904904210931022135 @ 48990 12887 1
24.81760652818132584230 = 85.83659109819757304649 @ 49533 13024 1
24.81760653153683193750 = 85.83659099082137799996 @ 49447 13002 1
14.46044335014243920057 = 85.10758619601170948954 @ 49501 13016 1
14.46044335014245518778 = 85.10758619601125474219 @ 49930 13126 1
14.48958482961541704981 = 84.29162477076832260536 @ 48429 12744 1
14.50434580898294179008 = 83.87831734847762277241 @ 49827 13100 1
20.11225334777766704519 = 83.59210712888534544618 @ 49611 13045 1
20.11225334740086267971 = 83.59210711682760575059 @ 49379 12986 1
24.89609877888797484502 = 83.32483907558480495936 @ 48883 12860 1
1.46210186596301894291 = 83.03185072295848101476 @ 49086 12912 1
