0.16287607676445764460 3.78150991070763886626 = -0.00000000000507559885 @ 199587 76444 1
0.16287607676445764460 3.78150991070760422730 = -0.00000000000507559902 @ 199778 76525 1
0.16287605782608419180 3.78151008549548262039 = -0.00000000001637749991 @ 199189 76285 1
-3.39511309225590096617 -3.31730718835270277367 = -0.00000000004129815027 @ 199607 76452 1
-3.39511309225590096617 -3.31730718835253846066 = -0.00000000004129815027 @ 199034 76225 1
-3.39511309228816005046 -3.31730718747720221273 = -0.00000000004144025852 @ 198047 75831 1
-1.48147157769146087247 3.67402149531441546415 = -0.00000000280680978396 @ 198832 76144 1
-1.48147157777559002056 3.67402149531441546415 = -0.00000000280681005868 @ 195659 74734 1
-1.48147157777559002056 3.67402128798491434125 = -0.00000000386815956825 @ 199823 76543 1
-1.48147157777559002056 3.67402128798491345307 = -0.00000000386815956835 @ 195364 74617 1
4.14125607143351448514 2.47701184242026117843 = -0.00000000613318625438 @ 199522 76419 1
4.14125606941171930941 2.47701179647345925972 = -0.00000000615480162146 @ 198700 76091 1
4.14125606941175394837 2.47701179609841037887 = -0.00000000615487267578 @ 199474 76398 1
4.14125606941175394837 2.47701179609841037887 = -0.00000000615487267578 @ 199903 76574 1
0.16286851129573048924 3.78150978828454542580 = -0.00000007272936018462 @ 199323 76339 1
0.16286850485031101332 3.78150978828431050260 = -0.00000007285356467114 @ 198356 75954 1
-3.39511562073947770202 -3.31730391489271436711 = -0.00000014298271625797 @ 199221 76297 1
-1.56154473584939457176 4.40001598594610143778 = -0.00000038706689203170 @ 199294 76328 1
-1.56154473585255959556 4.40001598594610143778 = -0.00000038706696796393 @ 199498 76409 1
-1.56154473654706293928 4.40001598518170755625 = -0.00000038719509186058 @ 199571 76438 1
1.75774019024244165799 1.59573717787804114643 = -0.00000040452178664305 @ 198803 76132 1
1.75774019013866156236 1.59573718335666914214 = -0.00000040453170545662 @ 198455 75993 1
1.75774019032570061327 1.59573716630223150226 = -0.00000040453616969001 @ 199947 76591 1
1.75774019013866156236 1.59573716631702655633 = -0.00000040458062632032 @ 198571 76040 1
1.75774019013372928555 1.59573800402236787299 = -0.00000041447044845840 @ 198437 75986 1
1.75774413136547669190 1.59573169059212882637 = -0.00000056330911673122 @ 199351 76350 1
4.14125644912607882020 2.47702374135231151442 = -0.00000117810687383159 @ 198821 76139 1
-1.56155023083224109293 4.40000918817495989543 = -0.00000338828910192253 @ 199184 76283 1
-1.56155079282757047743 4.39999508731950683682 = -0.00001282828123886669 @ 198458 75994 1
-3.39514542007509367849 -3.31727920675268528328 = -0.00001495277001317262 @ 198421 75980 1
0.16284222241068199710 3.78163388258487076499 = -0.00002097353753368194 @ 194923 74420 1
0.16273177497009053138 3.78148885886569852133 = -0.00002702946767910192 @ 197543 75530 1
0.16273177496921470420 3.78148885886569852133 = -0.00002702946823757819 @ 199475 76399 1
0.16273177452777409790 3.78148885892254504881 = -0.00002702962736156505 @ 198392 75968 1
-1.48159501134749049811 3.67402033704708541606 = -0.00003020092906188748 @ 196823 75233 1
4.14125645974090694779 2.47691492713538119474 = -0.00007755524741840457 @ 196943 75280 1
0.16287479336720550593 3.78185899411866932596 = -0.00015485766814732471 @ 197889 75762 1
0.16287487690380469951 3.78185910763324617534 = -0.00015495802623742084 @ 196011 74886 1
-1.48117648510293209441 3.67404960767654031883 = -0.00017380614043051179 @ 199626 76459 1
-3.39511335835503924585 -3.31709392633802657713 = -0.00037100945362830755 @ 199446 76387 1
-1.48197062208417862372 3.67402282171316185710 = -0.00049254546142213048 @ 199413 76374 1
-3.39469897467251691126 -3.31727950128929105489 = -0.00140464303469475522 @ 195661 74735 1
0.16273265990742491471 3.78002335738889749805 = -0.00283991868709214954 @ 199603 76450 1
0.16288352441438902485 3.78320604236064905734 = -0.00365341894853943782 @ 197739 75704 1
1.75774269852067455133 1.59628803945499919692 = -0.00541984100681602507 @ 199743 76512 1
-1.56222383865380609613 4.40004067271678422912 = -0.01602414259846102196 @ 196514 75096 1
-1.56222383876053472207 4.40004067271678422912 = -0.01602414763060108771 @ 198586 76046 1
-0.49969532938989064119 -4.01259708954993676855 = -0.02746015820031462093 @ 199317 76337 1
-0.49969532994951237903 -4.01259708962348948802 = -0.02774194900568995731 @ 199828 76545 1
-0.49969532994951237903 -4.01259708962348948802 = -0.02774194900568995731 @ 199955 76594 1
-0.49969535186395985793 -4.01259709063883640567 = -0.02955336584897466645 @ 198469 75998 1
-0.49969535186395985793 -4.01259709063895364523 = -0.02955338014633466029 @ 199509 76414 1
-2.18498460619250334247 1.68705398715534760079 = -0.03063693937041627249 @ 198866 76157 1
-2.18498460967255692111 1.68705398715275123322 = -0.03075165295519561789 @ 199772 76523 1
-2.18498460967256002974 1.68705398714111431957 = -0.03076088200188793753 @ 199236 76305 1
-0.49969538486497772078 -4.01259708517808189043 = -0.03290801725895907415 @ 197430 75480 1
-2.18498388656373343508 1.68705397724983807706 = -0.03780297872895305861 @ 199827 76544 1
-2.18498388702372814407 1.68705397724984251795 = -0.03797074666505605850 @ 197855 75749 1
-0.49969351888991431210 -4.01263464987863205380 = -0.52992769092332270287 @ 199026 76221 1
0.16257563244298961491 3.75219057252476284603 = -1.11743502755648660418 @ 199269 76318 1
0.16257563494546362071 3.75219032199025726015 = -1.11745054855593495269 @ 199969 76600 1
0.16257563494274554494 3.75219032198316115867 = -1.11745054970668888927 @ 199636 76463 1
-2.18487857496586235229 1.68705319619249927143 = -1.13207445663709815875 @ 199631 76461 1
-0.49970970078547133353 -4.01293594758658844768 = -2.09427487627700603667 @ 199412 76374 1
-2.18498368454826641383 1.68755642116112025697 = -2.20205416594303260425 @ 198228 75904 1
-0.49920568281810812072 -4.01259760067904025505 = -2.25020596840166353658 @ 196824 75233 1
-0.49920568281780164366 -4.01259760067904025505 = -2.25020603688192721847 @ 199303 76331 1
-2.18549187022571667072 1.68703509505095383680 = -2.35183593377631039445 @ 198607 76054 1
-0.50070903521712750717 -4.01259619008404300189 = -3.74949512074355340019 @ 199668 76476 1
-0.49968879267401644650 -4.01159373575429967218 = -3.98343015836732128321 @ 199659 76472 1
-2.18650650710602256765 1.68705379855744763695 = -4.19842711127735590537 @ 196216 74975 1
-0.49816906905158325758 -4.01259725740309569630 = -4.21334294570870682151 @ 195334 74605 1
-2.18499743609675700640 1.68552993104656967382 = -4.39025604574636663102 @ 191410 72944 1
-2.18332551608868197235 1.68705138667748966164 = -5.93059649568574087652 @ 199182 76282 1
-2.18332551603460789380 1.68705138668145626646 = -5.93060368501199519642 @ 199633 76462 1
