0.06459276178885917097 -0.70610470710304018560 = 1.02894886325990220222 @ 48699 13105 1
-0.09272030413578558061 0.73094113151359974001 = 1.02884077723192879361 @ 49340 13286 1
0.06870346423748484310 -0.72276570355618019459 = 1.02881730117700898042 @ 44319 11882 1
0.06870347010236552143 -0.72276599360696025531 = 1.02881724703331012272 @ 48839 13148 1
0.06870346856113172807 -0.72276599360696025531 = 1.02881724676226982140 @ 48958 13181 1
0.11903101917949884814 -0.71451444892278437315 = 1.02835286216334398368 @ 48915 13169 1
0.08171025741219087313 -0.69267250717046824349 = 1.02835276029864153280 @ 49584 13354 1
0.11903358121429973016 -0.71451444942229158652 = 1.02835228922794263973 @ 48440 13034 1
0.06166397623981222098 -0.71600600461773611372 = 1.02833076988193594659 @ 49784 13408 1
0.08512465095844976015 -0.69216344947180952207 = 1.02829661404983285777 @ 48585 13073 1
0.06044988473483572239 -0.71573582788421763468 = 1.02807444420405191821 @ 45100 12100 1
0.06044861743671609000 -0.71573582788421763468 = 1.02807414766178317755 @ 49539 13341 1
0.11140982986076150563 -0.69879654100807964134 = 1.02798108785594366488 @ 48198 12966 1
0.09355109665502739369 -0.73354283084975635543 = 1.02797523506786747660 @ 47525 12780 1
0.09355109665502739369 -0.73354288642969234235 = 1.02797521542358105684 @ 47120 12665 1
0.05937723565119661095 -0.71516885867581536651 = 1.02786229215601321307 @ 49787 13409 1
0.11553776016764466528 -0.72700822072290272047 = 1.02771607817375265626 @ 49937 13452 1
0.11553776016765074375 -0.72700822072290272047 = 1.02771607817375154603 @ 49055 13207 1
0.11553776016765074375 -0.72700822072290272047 = 1.02771607817375154603 @ 49991 13467 1
0.09473856907185419785 -0.69103216651335797049 = 1.02771432234041637521 @ 48551 13064 1
0.07284840572196660258 -0.69263961271572704881 = 1.02764891387988477334 @ 46722 12554 1
0.07284721858043581577 -0.69262294920072953186 = 1.02764382402227072433 @ 49859 13429 1
-0.08641605067172621057 0.69006207165114219482 = 1.02760998504112177621 @ 47663 12819 1
-0.10966665816628085039 0.73288736519735986352 = 1.02705664279282293805 @ 49406 13305 1
-0.11885815630139368038 0.69902425018540093049 = 1.02647720366961103799 @ 48694 13103 1
-0.11885815630138137078 0.69902424654236572366 = 1.02647720277353715623 @ 49940 13453 1
-0.12638096920409380708 0.71976304267637136736 = 1.02630563881164826867 @ 49349 13289 1
-0.12638096920409380708 0.71976304301915750017 = 1.02630563878368108455 @ 49253 13262 1
-0.12638096920409380708 0.71976304481760644549 = 1.02630563863694845850 @ 47593 12799 1
0.12756624047581069381 -0.71354355757863863197 = 1.02615168099822229308 @ 48890 13162 1
0.12756627231161785097 -0.71354355757863863197 = 1.02615167177804855747 @ 49597 13357 1
0.05822225317361348629 -0.69642944811094464885 = 1.02611416296558188854 @ 46348 12449 1
0.05822162686193393943 -0.69642944811111817671 = 1.02611401746689345771 @ 49782 13407 1
-0.06306012738845380439 0.69214911436449999549 = 1.02602168618004596645 @ 49156 13235 1
-0.06306012738845380439 0.69214911357888853072 = 1.02602168594841436366 @ 48757 13125 1
-0.05219294033631834140 0.70534167293654859154 = 1.02590815790099854077 @ 49808 13415 1
-0.05219294033631834140 0.70534167293654859154 = 1.02590815790099854077 @ 49969 13460 1
-0.05219294030582546928 0.70534166492998939813 = 1.02590815724902673090 @ 49323 13282 1
0.05061817532124693320 -0.71174730569228117361 = 1.02561892363756745894 @ 49567 13349 1
0.05061820589886294186 -0.71174919683902171386 = 1.02561888694952929590 @ 47539 12783 1
-0.12994200107408659939 0.71489569782995077141 = 1.02546169109554163867 @ 46126 12387 1
-0.12994200192272833960 0.71489569782995077141 = 1.02546169083561600210 @ 49296 13274 1
-0.05040868597131528683 0.71495839801437566230 = 1.02539085029001131311 @ 47327 12724 1
-0.05344415449891110059 0.69605576872684149503 = 1.02483033650395016778 @ 49948 13455 1
0.11553776016765074375 -0.69103216654366850236 = 1.02479740879028269340 @ 49741 13396 1
0.11553776016765074375 -0.69103216654366850236 = 1.02479740879028269340 @ 49986 13465 1
0.06628315010957930298 -0.68468282436612404318 = 1.02395350327134804225 @ 47550 12786 1
-0.09888940755487524159 0.68238885558926887231 = 1.02384664382334156230 @ 47529 12781 1
-0.09888940755487524159 0.68238885557185102737 = 1.02384664381508749820 @ 49492 13328 1
-0.09888940755487524159 0.68238885545341831929 = 1.02384664375896483612 @ 49521 13336 1
0.04750482201328488918 -0.69882510425546084942 = 1.02363913872755607493 @ 49080 13214 1
0.09483330476198303938 -0.74346911344682731215 = 1.02357311851182508633 @ 48174 12959 1
0.13376453707919877534 -0.70622136996958528865 = 1.02355972700278297083 @ 46530 12499 1
-0.04819222251543622826 0.69642056156112042142 = 1.02338360838356634552 @ 48025 12919 1
0.12245294923784828811 -0.69178878405950872121 = 1.02336703722051769461 @ 49368 13294 1
-0.12994200107408659939 0.69663976292504781185 = 1.02271663519157707256 @ 49694 13383 1
-0.03992531852702914386 0.70434006039316199299 = 1.02168921305988513737 @ 48305 12996 1
-0.03992529775015078025 0.70434009513781214995 = 1.02168920796720619215 @ 49798 13412 1
-0.03992432002234886507 0.70433762896363405481 = 1.02168862403800697614 @ 46308 12438 1
-0.13493902087672676737 0.69637624268315734266 = 1.02092118558068722933 @ 49287 13272 1
0.04114323085990313766 -0.72622760794675522700 = 1.02010983076669914382 @ 49851 13427 1
0.04114323085990313766 -0.72622766905977420571 = 1.02010981381935872392 @ 48401 13023 1
0.04114320654269635474 -0.72622764347792678752 = 1.02010981124336330694 @ 48840 13148 1
-0.03788479379529756386 0.69766407337243130371 = 1.01999033009624695545 @ 49342 13287 1
0.14647530523341387165 -0.71269753773559929577 = 1.01928387084924132466 @ 49735 13395 1
0.14647530523341387165 -0.71269753773538491171 = 1.01928387084922933425 @ 47140 12669 1
-0.04116613787819584092 0.68828094263500960714 = 1.01880098005962382857 @ 46542 12503 1
0.03329360960721594598 -0.70220737390367704567 = 1.01875703493446922998 @ 45865 12315 1
0.03329360960721594598 -0.70220737390367704567 = 1.01875703493446922998 @ 47602 12802 1
-0.03202588267920356002 0.71197252813817302197 = 1.01851041927752827831 @ 49040 13203 1
-0.03201480576679833351 0.71197252813817302197 = 1.01850536725857754305 @ 47150 12672 1
-0.03201072076982729164 0.71197252813817302197 = 1.01850350390381305665 @ 49003 13193 1
0.05128776255734790457 -0.67904145410032912267 = 1.01826562134227294187 @ 49015 13197 1
0.05128776255734790457 -0.67904145365211943108 = 1.01826562112984264630 @ 47691 12827 1
0.08351048743194253166 -0.67074046862878022868 = 1.01817694594558294519 @ 48807 13139 1
0.08351048743194253166 -0.67074046860824443339 = 1.01817694593282492832 @ 49695 13383 1
-0.14522611370823798604 0.69965028915309823709 = 1.01773586302613683330 @ 47399 12744 1
-0.14522611370823798604 0.69965006969255494340 = 1.01773580538455776789 @ 48179 12960 1
0.06459281044056716659 -0.74778277258474079581 = 1.01764034614609499840 @ 48808 13139 1
-0.15076201008153800043 0.71390823659340452156 = 1.01742083850143916202 @ 46894 12601 1
-0.15076201008153800043 0.71390823659340452156 = 1.01742083850143916202 @ 49974 13462 1
0.14880820895036037110 -0.72710437573482877838 = 1.01735933950032930717 @ 48281 12989 1
0.14880820895036023233 -0.72710437573482877838 = 1.01735933950032930717 @ 49967 13460 1
0.10183345441871513581 -0.67105848053781147478 = 1.01720883692362606965 @ 48562 13066 1
-0.07849043992167277495 0.66935452737801937051 = 1.01717331790655940438 @ 49762 13402 1
-0.07849043992167277495 0.66935452737521117239 = 1.01717331790477638620 @ 48591 13074 1
-0.07849042297512087707 0.66935452737521117239 = 1.01717331713392811210 @ 47951 12898 1
-0.08146806336370063240 0.66863625294376582975 = 1.01681226741917463130 @ 46781 12570 1
0.02901451199839364878 -0.70179351838728243340 = 1.01677216464711150934 @ 49496 13329 1
0.14679925847963135044 -0.69762694419260473655 = 1.01647360792016372422 @ 49720 13390 1
0.02972040310683192466 -0.72179566857807686553 = 1.01615833669523314420 @ 45926 12332 1
0.10711967908020547657 -0.66982284686350124225 = 1.01558660738363859544 @ 48804 13139 1
-0.15351994882222902428 0.72773874774538360732 = 1.01510552348011406920 @ 47985 12908 1
0.15179536346824587523 -0.69959607481347085844 = 1.01469247285104779976 @ 49225 13254 1
-0.15351994165961166394 0.73094113176568697998 = 1.01440358378222206248 @ 48991 13191 1
-0.03788536224725447266 0.67791913430381400829 = 1.01340940263327672355 @ 49833 13422 1
0.10514087676288111362 -0.66548967511391188268 = 1.01295555721238939029 @ 49925 13448 1
-0.02279040645117204333 0.69274177501099176713 = 1.01209336191938392702 @ 49981 13464 1
-0.15810916863075566430 0.70137682198693063196 = 1.01194667013004235834 @ 48972 13185 1
-0.15812492872793512677 0.70137682198693063196 = 1.01193830858968580877 @ 48282 12989 1
-0.15812492874967640222 0.70137682198693063196 = 1.01193830857814970337 @ 49619 13363 1
0.02658465237394255776 -0.68540843319980615522 = 1.01174356625879191540 @ 48531 13058 1
0.04933163690963817544 -0.75002291637961637782 = 1.01163565667092658629 @ 49220 13253 1
0.14679925849781341740 -0.68383646070838355335 = 1.01096783676342139024 @ 46784 12570 1
0.14679925849781341740 -0.68383646070838355335 = 1.01096783676342139024 @ 49653 13373 1
-0.01857255880927932701 0.69692239161637137279 = 1.01074625599072476234 @ 49765 13403 1
0.01930647434855001926 -0.69267245487031414708 = 1.01024944779167480391 @ 46768 12566 1
0.01930647434855001926 -0.69254395500813858977 = 1.01021806842192507503 @ 46604 12520 1
0.10181376497339228449 -0.66105640723335545861 = 1.01018752359039321043 @ 49662 13375 1
0.10181497255271937386 -0.66105640722739289483 = 1.01018734895190043233 @ 47702 12830 1
-0.11275542955815207047 0.76120518139063764185 = 1.01007501490148299261 @ 49292 13274 1
0.06308874690135794772 -0.66107602975357360187 = 1.00995378815316572130 @ 48535 13059 1
0.06308846450702774999 -0.66107602251569430596 = 1.00995373812283184556 @ 49726 13392 1
0.01526435050640499030 -0.71150278462736249452 = 1.00977317892137552491 @ 48007 12915 1
-0.14013990061687620070 0.67625732030438856501 = 1.00973633079239122345 @ 48516 13054 1
-0.14014017402882783525 0.67624260259067392465 = 1.00972735535168478549 @ 44328 11884 1
-0.10036315107106430489 0.65975088165940942719 = 1.00937709868530656188 @ 48241 12978 1
-0.10036315107106430489 0.65975088165940942719 = 1.00937709868530656188 @ 48848 13151 1
-0.01477127169425859581 0.70231536758203128024 = 1.00931901045136318551 @ 46984 12626 1
-0.01477021624661443468 0.70231544076838881008 = 1.00931840051836463346 @ 49873 13433 1
0.04257760855238083147 -0.66545736565620616787 = 1.00801703937991904425 @ 49241 13259 1
0.04257760855238083147 -0.66545736565572555232 = 1.00801703937960596136 @ 49809 13415 1
0.04257760638866374403 -0.66545736565620616787 = 1.00801703867566239126 @ 48945 13177 1
-0.06226252818126551403 0.65762431660759190777 = 1.00722905959296937795 @ 45545 12225 1
-0.06226252818126551403 0.65762352388440092898 = 1.00722844696045554791 @ 48861 13154 1
-0.06226252833898452549 0.65762352259929823806 = 1.00722844599277494559 @ 49274 13268 1
0.00888523102373326573 -0.71197413041560331237 = 1.00581944283011681662 @ 44267 11867 1
0.00889691262590886801 -0.70087256173260226166 = 1.00561080617066633813 @ 49157 13235 1
-0.00864559485342831016 0.69692253189890807086 = 1.00490849251158720357 @ 48003 12913 1
-0.01857245643976056237 0.67799486504620554150 = 1.00470877001988223576 @ 47026 12638 1
-0.01857245643976056237 0.67799484994896308532 = 1.00470876313564905224 @ 48713 13109 1
-0.01860467275999998227 0.67791924531583602764 = 1.00469129873116269636 @ 48491 13048 1
0.16299352054139060186 -0.74624360618725293914 = 1.00390013122227705900 @ 49660 13375 1
0.16299367131180875212 -0.74624360621971241869 = 1.00390005256951453383 @ 49896 13440 1
0.01497236175161371051 -0.68054345608932498290 = 1.00385794525467608729 @ 49810 13415 1
-0.09133131397807399410 0.65107923879893414565 = 1.00308191117348100008 @ 49939 13452 1
-0.09133131397807399410 0.65107922433258513806 = 1.00308189838462080701 @ 48865 13156 1
0.17458611507395796481 -0.73064345809251818320 = 1.00299997576302479807 @ 48670 13096 1
-0.09860817366866958533 0.65035920279340275751 = 1.00169841434379836009 @ 45860 12314 1
0.08032835136333001114 -0.64854877271917632520 = 1.00116603626432865148 @ 47459 12761 1
-0.03814583927498069876 0.65762987908702674744 = 1.00103247796500016698 @ 49345 13288 1
-0.03814583927498069876 0.65762987908702674744 = 1.00103247796500016698 @ 49994 13467 1
0.00491874942613919341 -0.68926872582303078119 = 1.00081180687612514291 @ 49887 13438 1
0.17834144237668420052 -0.70591313408010647468 = 1.00077314361740565829 @ 49739 13396 1
0.17834152515244572346 -0.70591313407744660235 = 1.00077308786471830260 @ 47871 12876 1
-0.01021365350767343416 0.73650551431980926242 = 0.99990041919682337568 @ 49091 13218 1
-0.01021364728368445371 0.73650551431277599956 = 0.99990041512476823815 @ 49804 13414 1
0.13004132911081173196 -0.65650354187835691100 = 0.99928282515757382853 @ 48965 13183 1
0.02675514268337012697 -0.66153950234420555443 = 0.99927949330881749024 @ 46329 12444 1
-0.04533193566288201692 0.76334137908556565222 = 0.99904208527804139184 @ 49212 13251 1
-0.04819222700993339853 0.76521939066968513998 = 0.99831644236610794785 @ 49464 13320 1
0.00005395702422981118 -0.72557136858903859000 = 0.99723992157851970575 @ 49570 13350 1
0.16088965013585826425 -0.67114758934175156035 = 0.99601498655235309876 @ 48592 13075 1
0.16088965013585909691 -0.67114758934175156035 = 0.99601498655235265467 @ 49935 13451 1
-0.00896613229623460448 0.66935534300381172024 = 0.99487918595229252183 @ 48941 13176 1
0.00743218932964854681 0.70330823207516246498 = 0.99443712417599583464 @ 49587 13355 1
-0.18703478952174049099 0.70179986916331449365 = 0.99366490897706172269 @ 49881 13436 1
-0.16650429932080501594 0.67171457711338244945 = 0.99303002541172369355 @ 49536 13341 1
0.07336247643006300889 -0.77698163066420122824 = 0.99251872548281050435 @ 49989 13466 1
-0.19039392723693399079 0.70433762896363405481 = 0.99178474151837803241 @ 49075 13213 1
-0.15810916863075566430 0.76726169584204073626 = 0.99116018191110333291 @ 49832 13422 1
-0.00863271149107040087 -0.68838334091603647913 = 0.99102853393567991169 @ 49640 13369 1
-0.00863275506847795485 -0.68838334105639265026 = 0.99102850096759720344 @ 49255 13263 1
0.01025526124885548299 0.69214911357888853072 = 0.99072897832111384009 @ 49437 13313 1
0.01025526174293538671 0.69214911357888853072 = 0.99072897793860592586 @ 44619 11967 1
-0.19543503171547729758 0.71888789747033654542 = 0.98963254278055334812 @ 49806 13414 1
-0.19543503171315945721 0.71888789625622917523 = 0.98963254277969570083 @ 49661 13375 1
0.05306295930666524857 -0.63709698307008455487 = 0.98713534547094228255 @ 49526 13338 1
0.05306295916312379207 -0.63709698307008455487 = 0.98713534544024628126 @ 49059 13209 1
0.05306295678124755416 -0.63709696389705827713 = 0.98713532552103522288 @ 48578 13071 1
0.19804488468407255297 -0.70604764696735511365 = 0.98614347675178704034 @ 49738 13396 1
0.19804488468472494778 -0.70604764696735511365 = 0.98614347675125613168 @ 48051 12926 1
-0.06306013723153890138 0.63406020960530773412 = 0.98572014469768132194 @ 49184 13243 1
-0.06306012738845380439 0.63406016721407687520 = 0.98572009859658094033 @ 46726 12555 1
0.01858510594373385255 0.70594460013626814110 = 0.98548778312561635673 @ 48012 12915 1
0.12756571468619223864 -0.63877692686601028615 = 0.98311911850168554050 @ 49525 13337 1
0.12756571508496183931 -0.63877692686601028615 = 0.98311911835638232660 @ 47471 12764 1
-0.01879564616613856737 -0.72469601279227258139 = 0.98242902890684313810 @ 49643 13370 1
-0.02084378868052439923 -0.69369815462181383392 = 0.98239205965342768501 @ 49168 13238 1
-0.02538563635375422692 0.63964656268910358161 = 0.98064444154987839841 @ 49877 13435 1
-0.02756634953111336550 -0.71457553586427202674 = 0.97681237462833392371 @ 48910 13168 1
-0.19039378474089052595 0.67178358152438299999 = 0.97615845023300495953 @ 48849 13151 1
-0.19039392723693399079 0.76304439579215921352 = 0.97597172686839472888 @ 46151 12394 1
0.20380078695580844395 -0.74758523987772407260 = 0.97594916290373101564 @ 49263 13265 1
0.20380099145517974191 -0.74758561641924792252 = 0.97594880829324659466 @ 46278 12430 1
0.02052509564811036760 0.73754840447073377607 = 0.97544086849909650283 @ 48909 13168 1
0.02052557681193008243 0.73755030337165339294 = 0.97543941016214064099 @ 48541 13061 1
0.06324559430296101958 -0.62433357709323933360 = 0.97493705934793206680 @ 47494 12771 1
0.00066056478848865630 -0.64768403980400468534 = 0.97450162410026841542 @ 49608 13360 1
0.00066056474263878227 -0.64768403928183515550 = 0.97450162363483794348 @ 49308 13277 1
0.02052291185677008675 0.66864152589768899304 = 0.97339166703602209019 @ 49710 13388 1
0.02052291185945333621 0.66864152589768899304 = 0.97339166703378754431 @ 47476 12766 1
0.02052230688181443108 0.66863431191452371571 = 0.97338823442904576222 @ 45794 12296 1
0.11153124218724044803 -0.62488511936650503742 = 0.97228435764926468554 @ 43365 11620 1
-0.21230906982503450209 0.69663960054576856695 = 0.97097495881600026646 @ 45922 12331 1
-0.21230906734901877631 0.69663954069506095479 = 0.97097493859075112432 @ 49261 13264 1
-0.21230906982495276192 0.69663954069506095479 = 0.97097493630717524038 @ 49795 13411 1
0.19447356368200494070 -0.66840914566268039287 = 0.97036034664495973701 @ 49924 13448 1
0.19447356368200494070 -0.66840914500457482283 = 0.97036034614234090157 @ 49268 13266 1
0.21964896043131679204 -0.71397002111543172997 = 0.96831023075185362892 @ 49490 13328 1
0.21964897013938616821 -0.71396963588951156687 = 0.96831017978297551085 @ 49908 13443 1
0.21964897013942499826 -0.71396963588951156687 = 0.96831017978293842940 @ 49615 13362 1
-0.20129113401136969341 0.67275450858575269741 = 0.96778491035842661994 @ 49367 13294 1
0.03757630546218818784 0.71653259112777534234 = 0.96671135002961183780 @ 46225 12414 1
0.04113665621667964706 0.69965341478383613616 = 0.96401596284157164973 @ 49746 13398 1
0.04113665653223020496 0.69965341478383613616 = 0.96401596251713450592 @ 46157 12396 1
-0.11365057786278529028 0.61820035520199934087 = 0.96340859418627367017 @ 49507 13332 1
-0.11369401313496003969 0.61820024380701865674 = 0.96339633855207773561 @ 48427 13030 1
0.17123758073265368806 -0.64035322956496210089 = 0.96179808854791892792 @ 49877 13434 1
-0.09773221650662296256 0.61413946504440475316 = 0.96165465906349445468 @ 46339 12446 1
-0.04141098407080122390 -0.72944595764261055404 = 0.95882018748236519379 @ 49375 13296 1
-0.04642900345333758616 -0.71157687749827824852 = 0.95818847403926865613 @ 49377 13296 1
-0.04732511615508261382 -0.72177645306530335834 = 0.95513621341896715045 @ 48878 13159 1
-0.00954056146722574543 0.61990087135332061496 = 0.95198296319919806230 @ 49724 13392 1
-0.00954013924218829155 0.61990087962816831091 = 0.95198274326055953853 @ 49622 13364 1
