1.75774365325608128430 1.59573726013110506194 = -0.00000000013557335522 @ 197707 73527 1
1.75774365325608128430 1.59573726039240293417 = -0.00000000013564929891 @ 199629 74277 1
-1.48147046651687164243 3.67402226531306341784 = -0.00000000261331565839 @ 198959 74016 1
-1.48147046651690672547 3.67402220636822196553 = -0.00000000271796174022 @ 199720 74313 1
-1.48147047043639168429 3.67402205568531314839 = -0.00000000303188756650 @ 197257 73352 1
-1.48147046824778239049 3.67402205568531314839 = -0.00000000304155040412 @ 197089 73286 1
0.16287518028245956403 3.78150854250304346849 = -0.00000000361195693498 @ 199107 74074 1
0.16287518027984579372 3.78150854250304346849 = -0.00000000361195712130 @ 199342 74165 1
0.16287518028245956403 3.78150841799226666851 = -0.00000000408400354008 @ 199830 74356 1
-3.39511319428559943390 -3.31730646417333296938 = -0.00000000462605025221 @ 197858 73587 1
-3.39511319688017332297 -3.31730646417316688002 = -0.00000000463335226416 @ 199569 74254 1
-3.39511319270891354094 -3.31730644634173055252 = -0.00000000483738345957 @ 199286 74143 1
4.14125708379370749412 2.47701256572741401740 = -0.00000000490621812613 @ 199725 74315 1
4.14125708379370749412 2.47701256572740913242 = -0.00000000490621812613 @ 199337 74163 1
4.14125708379365242706 2.47701256572805972311 = -0.00000000490628918040 @ 199246 74128 1
4.14125709742801184632 2.47701256472300634925 = -0.00000000492932855467 @ 198089 73677 1
-3.39511397988989171992 -3.31730716384381363326 = -0.00000000749886439284 @ 199247 74128 1
-1.48146934008585562381 3.67402227228792099822 = -0.00000000988406008039 @ 199721 74313 1
1.75774349428844822718 1.59573822759135253158 = -0.00000001723434873379 @ 199447 74206 1
1.75774261559122124687 1.59573709241081829191 = -0.00000003374673449599 @ 197253 73350 1
4.14125690491458797737 2.47701415144196079865 = -0.00000004529738418450 @ 191809 71230 1
-3.39511414305757375232 -3.31730436137120854312 = -0.00000007585583736907 @ 195199 72550 1
0.16287549749164922930 3.78150057014412510625 = -0.00000011282582093396 @ 199588 74261 1
0.16288554810249752935 3.78151015378208210649 = -0.00000011420664152216 @ 198619 73884 1
-1.56154767898571922302 4.40002046949457348290 = -0.00000030975933445189 @ 198746 73933 1
-1.56154767903975599808 4.40002046874010321886 = -0.00000030977582360468 @ 199520 74235 1
-1.56154767905874614087 4.40002046885704611867 = -0.00000030977908772767 @ 198156 73703 1
-1.56154768154704104433 4.40002046148625591826 = -0.00000031034850211736 @ 196554 73078 1
4.14125757568389563090 2.47700126845081225468 = -0.00000092159593110192 @ 199253 74130 1
-1.56154992704473438714 4.40001905049758157418 = -0.00000099664626988099 @ 198900 73993 1
-1.56154830542378286751 4.40002903279872370490 = -0.00000168463768735171 @ 198449 73817 1
0.16287275975098150504 3.78157151282709502738 = -0.00000482860269413153 @ 199724 74314 1
0.16287275975094392400 3.78157151282709502738 = -0.00000482860269414055 @ 197801 73564 1
-3.39511306031314497034 -3.31726791181583280377 = -0.00001258904349745327 @ 199634 74279 1
0.16288668483627441463 3.78138961239819737514 = -0.00001856140595140799 @ 198990 74028 1
0.16288668517982432538 3.78138956512499646578 = -0.00001857589580171871 @ 198354 73780 1
-1.48148581079568453234 3.67413091971742833408 = -0.00002360707167492780 @ 196900 73213 1
0.16270757489860807055 3.78150099752727486546 = -0.00003618624032196406 @ 198914 73999 1
0.16270757479498909603 3.78150099752727486546 = -0.00003618628490251962 @ 196999 73251 1
0.16267887625816584984 3.78150096882945740973 = -0.00004952496164260286 @ 197407 73410 1
1.75774376012751121223 1.59567749935042768605 = -0.00006379136299309061 @ 199113 74076 1
1.75774376016656685984 1.59567749935042768605 = -0.00006379136344642966 @ 199242 74126 1
-1.56150042436181313299 4.40003943859613588785 = -0.00007427188020674599 @ 199556 74249 1
0.16295792380423723689 3.78117441826763034385 = -0.00015172720084005416 @ 199080 74063 1
-1.48149237302849368092 3.67440387153099390360 = -0.00028873107962104090 @ 194900 72434 1
-1.48149237302849368092 3.67440387153099390360 = -0.00028873107962104090 @ 199999 74421 1
-3.39510511465668329834 -3.31708291148474776477 = -0.00041082727953042550 @ 197677 73515 1
0.16246581653111219490 3.78190884745899635888 = -0.00041590209883943854 @ 199534 74240 1
0.16246581653111219490 3.78190884745896838126 = -0.00041590209883948152 @ 199390 74184 1
0.16349349263282367262 3.78151050457654447357 = -0.00048500268207083818 @ 196353 73000 1
0.16289059644450265552 3.78246698731463304455 = -0.00116398456935572583 @ 193749 71986 1
-2.18498437641216591842 1.68705393034750938952 = -0.00606600931120435550 @ 198507 73840 1
-2.18498437421357305510 1.68705393029931172144 = -0.00627861611966951116 @ 196896 73211 1
0.16289195655876953506 3.78389729864387858171 = -0.00723363191055591444 @ 199006 74035 1
4.14125466239478967623 2.47605926391681530063 = -0.00749696515750523408 @ 198399 73798 1
0.16525134908934896449 3.78246621007637440215 = -0.00835019597694237371 @ 197139 73306 1
4.14231138817514121797 2.47698803979030612865 = -0.00918712762689612682 @ 199371 74177 1
-2.18498440609829591708 1.68705393703954431572 = -0.00919355001952469435 @ 199801 74344 1
-2.18498440609829591708 1.68705393703954431572 = -0.00919355001952469435 @ 199988 74417 1
0.15968989968005048441 3.78229928389674441291 = -0.01363527830953720037 @ 198076 73672 1
-2.18498450634058372088 1.68705393029931172144 = -0.01618885691836761953 @ 197731 73536 1
-0.49969551544698531664 -4.01259776056772921038 = -0.06772261718872581160 @ 199789 74340 1
-0.49969551544700974155 -4.01259776056772921038 = -0.06772261744313559650 @ 197017 73258 1
-0.49969550409277102565 -4.01259772246930701556 = -0.06848471140852861738 @ 198112 73686 1
-0.49969551544700974155 -4.01259801378760272428 = -0.08924786439975387897 @ 198585 73870 1
-0.49969551543900370127 -4.01259801376551372698 = -0.08925317804207469341 @ 199718 74312 1
0.16272727628788341558 3.79534728181935943070 = -0.24166124193955140775 @ 196722 73143 1
-2.18481484487612931389 1.68707671240228607168 = -1.48721671288390178134 @ 198773 73944 1
-2.18516832299611341028 1.68704921748998959430 = -1.55782544535778644246 @ 198540 73853 1
-2.18516832299557250963 1.68704921740860869228 = -1.55783314424516894370 @ 199485 74221 1
0.16289413709914782324 3.74645206139853392813 = -1.60250882736242061810 @ 197484 73440 1
0.16289413709912720085 3.74645206139853392813 = -1.60250882736466393474 @ 199597 74265 1
0.16289413709912720085 3.74645206139851350002 = -1.60250882736815958296 @ 199765 74330 1
-2.18498404425724856992 1.68739052252902554940 = -1.90628358091565308641 @ 199737 74320 1
-0.49969602354401115862 -4.01295411778765753752 = -2.13833904060995205754 @ 199025 74042 1
-0.49969491188672093829 -4.01210785509733014464 = -2.21877137944474034370 @ 199295 74147 1
-0.49969491188672093829 -4.01210785509733014464 = -2.21877137944474034370 @ 199914 74388 1
-2.18445744301150224231 1.68705414651576601770 = -2.44637465205689697001 @ 198541 73853 1
-2.18498577079012212820 1.68857824857262017737 = -4.19158819901075574421 @ 197710 73528 1
-2.18500456084474636853 1.68622587909455212696 = -4.82710713533947455289 @ 199125 74081 1
-2.18500456080691263239 1.68622587909849608323 = -4.82713572475957697350 @ 198958 74016 1
-0.50274068598716969980 -4.01259094473268707048 = -7.49403119884840762666 @ 197535 73460 1
-0.49969506862680557191 -4.01559507084696587498 = -7.78415124460722562816 @ 199690 74301 1
-0.49969506862680557191 -4.01559507084722611125 = -7.78415144432969086097 @ 198459 73821 1
-0.49969506888165737823 -4.01559507084716482694 = -7.78438139698033637615 @ 199709 74309 1
-2.18176523967543145588 1.68705434696019906937 = -8.30838840383340837548 @ 197820 73572 1
-2.18498488041600191778 1.69163177380611684519 = -8.44343855284986766208 @ 198673 73905 1
-0.49514015317304249653 -4.01257896344332909422 = -8.76741310047869149003 @ 197448 73426 1
-0.49514014964605929103 -4.01257896293973814750 = -8.76741729639426736753 @ 197626 73495 1
-2.18837994916018896419 1.68705435790537228158 = -9.03443145230034083681 @ 199395 74186 1
-0.49968251691022452787 -4.00345207546435410961 = -14.71859846231123469806 @ 197841 73580 1
-0.49968251687638698399 -4.00345207546450687630 = -14.71862129347595349316 @ 199805 74346 1
-0.49969625861064626005 -4.02173537282902415768 = -14.72147885163547620380 @ 196702 73136 1
-2.19870189237494750856 1.68705399144052181626 = -16.54331075465163891636 @ 197503 73448 1
-2.19870189237494750856 1.68705397770662202106 = -16.54537128562054704162 @ 195628 72718 1
-0.48614638694888756554 -4.01260470533189739228 = -17.49462874979158044653 @ 199213 74115 1
-2.18498434991604106870 1.65961909595465084699 = -29.15500348623147175431 @ 199568 74254 1
-2.18498434991584078446 1.65961909595465084699 = -29.15500360589705053371 @ 199585 74260 1
-2.18498434994985002433 1.65961909584271993801 = -29.15506461316438446829 @ 197643 73502 1
-2.18498435009868119394 1.65961909535319951381 = -29.15531594430143158547 @ 198016 73649 1
-0.49969697212526920094 -3.98516173475856305686 = -29.22752493395847395163 @ 199482 74220 1
-0.52713548297292123213 -4.01259863018929063827 = -29.32785606269361622367 @ 199367 74175 1
-0.52713548290374268035 -4.01259863018929063827 = -29.32786129586822099213 @ 198778 73946 1
-0.52713548290374268035 -4.01259863018929063827 = -29.32786129586822099213 @ 199953 74403 1
-2.15753789361761372234 1.68705997697403708990 = -29.56258170582077937638 @ 198448 73817 1
-2.15753789361761372234 1.68705997697381371303 = -29.56258174099964008974 @ 199615 74272 1
-0.45854885366677611280 -4.01259848897915283317 = -33.47639936136813787471 @ 198996 74031 1
-0.45854885366677611280 -4.01259848897915283317 = -33.47639936136813787471 @ 199883 74376 1
-1.24305621296230350836 3.93687851085278639474 = -50.72360662012071230720 @ 198248 73739 1
-1.24305621303805136080 3.93687851085278639474 = -50.72360797163272394528 @ 199023 74041 1
-1.24305554468197776430 3.93689103784831617716 = -50.73513834814585976574 @ 198843 73971 1
-1.24303742987936560738 3.93743717139471804956 = -50.86091481566981542528 @ 196843 73190 1
-2.23223180862901227073 1.68705347882995959630 = -53.93307150606699451600 @ 195967 72850 1
-2.23223180862782522027 1.68705347882997358511 = -53.93307210809211937885 @ 199825 74354 1
-2.23222715339939092871 1.68705398249490867713 = -53.96371140288351853087 @ 199844 74361 1
-1.24762930666399585178 4.84205871316276947880 = -55.96983027215285488865 @ 199633 74279 1
-1.24762930666399585178 4.84205871316276947880 = -55.96983027215285488865 @ 199797 74343 1
-1.24762930666417148906 4.84205871316276947880 = -55.96983027437493518619 @ 199827 74354 1
-1.24762930666417570791 4.84205871316276947880 = -55.96983027441680746961 @ 199670 74293 1
-1.24763156983280243395 4.84205868607785561153 = -55.97121756161946848351 @ 193523 71899 1
-1.24762783459758463955 4.84228170329111140546 = -56.00812325589798490455 @ 197977 73633 1
-1.24762818103257711044 4.84358523081552316825 = -56.06282235488502863063 @ 197016 73258 1
-1.87405681276123625700 4.84206034912155480754 = -57.94794445042225561338 @ 198928 74004 1
-1.87405681276123625700 4.84206004970986469971 = -57.94825080303826325689 @ 198494 73835 1
-1.87405685912111219515 4.84206002539236024518 = -57.94841125716617113994 @ 198323 73768 1
