0.16666647785441937590 0.12500000089693721894 = -2.00000000005700151462 @ 194982 34465 1
0.16666647797466330183 0.62500003411805271636 = -2.00000000006023448407 @ 196060 34747 1
0.16666645092032417175 0.37499999990890964252 = -2.00000000007442224614 @ 197034 35000 1
0.83333331292994750061 0.62500017099312865643 = -2.00000000008377476490 @ 192784 33893 1
0.83333309659152898785 0.87500000324442717137 = -2.00000000008964207154 @ 195054 34484 1
0.49999999793126614911 0.62499981384399516671 = -2.00000000009850964489 @ 197652 35160 1
0.49999999825722296620 0.62499981212093946858 = -2.00000000010033929243 @ 196957 34980 1
0.50000002344384608666 0.37500020327165106693 = -2.00000000011832490543 @ 198167 35294 1
0.83333355162805666794 0.87500017867832025065 = -2.00000000016693846305 @ 191355 33519 1
0.83333380332555362369 0.62499995319415369011 = -2.00000000035940850296 @ 197240 35054 1
0.16666714539258337124 0.87499994601444919251 = -2.00000000037471359349 @ 196824 34946 1
0.83333330892755286268 0.37499960291396794432 = -2.00000000044914116870 @ 198106 35278 1
0.83333330890455159512 0.37499960291396794432 = -2.00000000044914294506 @ 198780 35452 1
0.16666612847742603987 0.12500016681880735114 = -2.00000000054221160894 @ 197201 35044 1
0.16666612847584219570 0.12500016681880735114 = -2.00000000054221516166 @ 198774 35451 1
0.49999939974335877446 0.62499999523583149585 = -2.00000000057615423543 @ 199476 35633 1
0.16666626820990970703 0.12499964825924539391 = -2.00000000060552274306 @ 198849 35470 1
0.16666733564774480203 0.37499978224218138978 = -2.00000000085033846631 @ 198248 35315 1
0.83333257742008259861 0.62500002192670978118 = -2.00000000091497298627 @ 199262 35578 1
0.83333257404775884503 0.62500002192670978118 = -2.00000000092314422773 @ 198748 35444 1
0.16666657003918536328 0.12500056893406788494 = -2.00000000093498897513 @ 197396 35094 1
0.83333330828714102800 0.12499940414764978969 = -2.00000000101018571286 @ 197098 35017 1
0.16666583385617625424 0.37499998226428532533 = -2.00000000110983222612 @ 196974 34985 1
0.50000012471697852234 0.37499938144796191031 = -2.00000000111240794354 @ 194952 34457 1
0.49999999646037290857 0.87499933972926213777 = -2.00000000123920607109 @ 199204 35563 1
0.49999999646037290857 0.87499933972926213777 = -2.00000000123920607109 @ 199830 35726 1
0.16666655878497499410 0.87499933951032105028 = -2.00000000125861454592 @ 195043 34481 1
0.16666655878497499410 0.87499933951032105028 = -2.00000000125861454592 @ 199134 35545 1
0.83333238700967149359 0.37500000409577549654 = -2.00000000143188749746 @ 197937 35235 1
0.83333238700979361813 0.37500000409577549654 = -2.00000000143188749746 @ 198947 35496 1
0.83333429710010586966 0.37499988758515223619 = -2.00000000152103041273 @ 198490 35378 1
0.83333233123928962538 0.12499999390876401217 = -2.00000000160568447427 @ 197941 35236 1
0.50000101828123677539 0.12499989061014303571 = -2.00000000169188218990 @ 197764 35190 1
0.50000101828123677539 0.12499989053804176631 = -2.00000000169192659882 @ 196462 34851 1
0.16666733342802039775 0.12500074110561293361 = -2.00000000227199059566 @ 199691 35689 1
0.16666645092032417175 0.87500091265408530550 = -2.00000000244200215604 @ 199171 35554 1
0.83333333432660838813 0.87499906709741648303 = -2.00000000247380249618 @ 197865 35216 1
0.16666798542220229162 0.12499998748176106844 = -2.00000000278107670226 @ 196072 34750 1
0.16666798542220229162 0.12499998748500501522 = -2.00000000278107670226 @ 198881 35478 1
0.83333467743819300555 0.12499996240951467830 = -2.00000000289257329200 @ 198764 35448 1
0.83333467743819300555 0.12499996240951467830 = -2.00000000289257329200 @ 199966 35761 1
0.49999864346611855304 0.37500000147447043464 = -2.00000000294223134745 @ 199745 35703 1
0.16666802617801187991 0.62500002512181285219 = -2.00000000295695024022 @ 197094 35016 1
0.49999863017029061441 0.87499997287180730776 = -2.00000000300227753769 @ 196826 34946 1
0.49999863017029061441 0.87499997287180730776 = -2.00000000300227753769 @ 199913 35747 1
0.83333476967148589765 0.62499999523583171790 = -2.00000000329865379456 @ 197999 35251 1
0.49999855459685554893 0.37499999648213805381 = -2.00000000334039107486 @ 196290 34807 1
0.49999850499250081404 0.12500010483433074415 = -2.00000000360480179040 @ 197349 35082 1
0.49999850499250081404 0.12500010483433057762 = -2.00000000360480179040 @ 199768 35710 1
0.49999850499381826019 0.12500010487047619190 = -2.00000000360481777761 @ 198666 35423 1
0.16666822579300460960 0.37499999990890964252 = -2.00000000388666698825 @ 199636 35674 1
0.83333330808037286985 0.62500120632894140549 = -2.00000000413742995420 @ 198783 35453 1
0.83333182975264541437 0.87499933951032105028 = -2.00000000485467310796 @ 199481 35634 1
0.16666846704657456435 0.62499998330757355891 = -2.00000000518333820310 @ 197811 35202 1
0.16666632013350271557 0.62499863874765571037 = -2.00000000545907674621 @ 197140 35028 1
0.83333519602753969302 0.62500002204506832637 = -2.00000000554888757165 @ 198597 35406 1
0.83333519602753969302 0.37499988758515223619 = -2.00000000558342705403 @ 196427 34842 1
0.16666479283913318565 0.62500004035798228941 = -2.00000000561864865745 @ 198428 35362 1
0.16666479283913318565 0.62500004035796508095 = -2.00000000561864865745 @ 199484 35635 1
0.16666479049783333721 0.62500003653895885858 = -2.00000000563185231783 @ 198999 35509 1
0.83333524061101138525 0.62500002216130734478 = -2.00000000581763970331 @ 199199 35561 1
0.83333523992992286633 0.87500017867832025065 = -2.00000000590283733004 @ 197914 35229 1
0.16666714571715277038 0.62500141995828206731 = -2.00000000609809802654 @ 198761 35447 1
0.16666714568314730527 0.62500144046150485355 = -2.00000000626474871979 @ 198272 35322 1
0.50000199731948657966 0.62499999620445556570 = -2.00000000637841246487 @ 199217 35566 1
0.83333533857291197666 0.87499999809112394278 = -2.00000000642906883286 @ 199464 35630 1
0.83333534472423098638 0.87500010941153083532 = -2.00000000650258691337 @ 198674 35425 1
0.50000201993527859656 0.62499999620445556570 = -2.00000000652367582177 @ 198147 35289 1
0.16666732176357293427 0.62500146062329997587 = -2.00000000675029276920 @ 197401 35096 1
0.16666458418051469104 0.37500001106688041208 = -2.00000000693427004705 @ 199485 35635 1
0.16666458418010668407 0.37500001106688041208 = -2.00000000693427359977 @ 197143 35029 1
0.49999791234134566276 0.12500010615752182863 = -2.00000000700044466839 @ 196399 34835 1
0.83333121983233282570 0.62500002585358716001 = -2.00000000714389614132 @ 197755 35187 1
0.16666454282793527475 0.87500002699604761958 = -2.00000000721410664539 @ 197283 35065 1
0.16666454282793527475 0.87500002699604761958 = -2.00000000721410664539 @ 199933 35753 1
0.16666454153412699202 0.87500000260996912971 = -2.00000000722084436688 @ 198900 35483 1
0.16666881070871203407 0.37499998226428532533 = -2.00000000735079197511 @ 199087 35532 1
0.16666881447333964372 0.37499999337377976083 = -2.00000000737585637012 @ 198221 35308 1
0.50000222548702921710 0.37499996116200190466 = -2.00000000792318921583 @ 199291 35585 1
0.50000222548702921710 0.37500004412433152190 = -2.00000000792443621833 @ 199193 35560 1
0.50000222548702921710 0.37500004412433152190 = -2.00000000792443621833 @ 199868 35736 1
0.16666440443794386383 0.12499999935550394625 = -2.00000000818253553803 @ 198084 35273 1
0.16666440443794386383 0.12499999935550394625 = -2.00000000818253553803 @ 198441 35365 1
0.16666440443598337651 0.12499999933251625117 = -2.00000000818254974888 @ 196523 34867 1
0.16666440255814743421 0.12499998029730793880 = -2.00000000819724021994 @ 195504 34601 1
0.50000227905774230486 0.87500001142454242320 = -2.00000000830509883087 @ 199275 35581 1
0.50000229846335297879 0.87500001142454242320 = -2.00000000844712566561 @ 198997 35509 1
0.50000229846664212552 0.87500001139036431841 = -2.00000000844714875825 @ 197665 35164 1
0.83333339848117304882 0.37500181718443453827 = -2.00000000939299482638 @ 198664 35422 1
0.50000050577209675939 0.87500178532896810690 = -2.00000000946901224097 @ 195535 34609 1
0.83333182975264541437 0.87499855726503084075 = -2.00000000953117229585 @ 198268 35321 1
0.83333354458691388800 0.87500189286461438343 = -2.00000001025565765644 @ 193256 34016 1
0.16666374027498589983 0.37500000116336329459 = -2.00000001369240720805 @ 198646 35418 1
0.83333333710431745089 0.37499777655353233596 = -2.00000001405226512929 @ 198025 35257 1
0.83333634384281829455 0.12499998185211290413 = -2.00000001449181574742 @ 197399 35095 1
0.49999899371970057960 0.87499786158000958380 = -2.00000001461707377359 @ 198301 35329 1
0.83333029476258768664 0.87500017867974755337 = -2.00000001485302902893 @ 199084 35531 1
0.83333029476258768664 0.87500017867974755337 = -2.00000001485302902893 @ 199527 35646 1
0.49999999725438210030 0.37500243176690434277 = -2.00000001680878902732 @ 198971 35502 1
0.49999999705708381148 0.37500243429125651451 = -2.00000001684370687371 @ 197132 35026 1
0.83333004796889154076 0.37500004412453236124 = -2.00000001726319354134 @ 193873 34177 1
0.16667000054384714658 0.62500029762120457022 = -2.00000001802286497821 @ 198938 35493 1
0.16667000872304066350 0.62500039000747042994 = -2.00000001829074314230 @ 197832 35207 1
0.83333676006150925186 0.12500000029160368564 = -2.00000001877474531398 @ 197169 35036 1
0.83333119401045585573 0.12499798733660769101 = -2.00000001883180011930 @ 197651 35160 1
0.83333114207763681058 0.12499798725628623319 = -2.00000001919230463443 @ 196490 34859 1
0.83333012774154002766 0.12500100075869108318 = -2.00000001927651993583 @ 199522 35645 1
0.83333012585966548258 0.12500100075869108318 = -2.00000001929581650018 @ 198005 35252 1
0.83333012585966548258 0.12500100075899298058 = -2.00000001929581827653 @ 198920 35489 1
0.83333676003071865956 0.62499948934783389198 = -2.00000001951562111913 @ 197876 35219 1
0.16666661770617544058 0.37500265772117818974 = -2.00000002008139965426 @ 197793 35197 1
0.16666661770617544058 0.37500265772117818974 = -2.00000002008139965426 @ 198455 35369 1
0.50000355613435276680 0.12499998029730793880 = -2.00000002022063405605 @ 198628 35413 1
0.50000355613433178359 0.12499998029730793880 = -2.00000002022063405605 @ 199539 35649 1
0.50000355613433178359 0.12499998029730705063 = -2.00000002022063405605 @ 199554 35653 1
0.16666310281401688909 0.87500000315714521193 = -2.00000002030742507486 @ 199157 35550 1
0.16666305801792821728 0.87500000265429733748 = -2.00000002082113503832 @ 197590 35144 1
0.49999623207535376368 0.37500001106418284769 = -2.00000002270000010185 @ 199609 35667 1
0.49999622515352049046 0.87500000688829859818 = -2.00000002278326149963 @ 198854 35471 1
0.49999622515352049046 0.87500000688840817720 = -2.00000002278326149963 @ 199294 35586 1
0.49999622516103808811 0.37500001106688041208 = -2.00000002278338584460 @ 198872 35476 1
0.49999622516103808811 0.37500001106688041208 = -2.00000002278338584460 @ 199634 35674 1
0.49999622516251757132 0.62500020733924921412 = -2.00000002290521550208 @ 199116 35540 1
0.49999622516103808811 0.62500020733924921412 = -2.00000002290523326565 @ 198416 35359 1
0.49999622515352049046 0.62500020729156480215 = -2.00000002290526524007 @ 197612 35150 1
0.49999618631817244196 0.12499989061014303571 = -2.00000002328833481613 @ 197993 35249 1
0.16666273284638097318 0.62500004037615064512 = -2.00000002474714655420 @ 199473 35632 1
0.49999850463005118817 0.37499725457604449197 = -2.00000002499981555104 @ 198390 35352 1
0.83333004948682987134 0.87499805833224886253 = -2.00000002795794706856 @ 196266 34800 1
0.83333257405618088587 0.62499689206717112810 = -2.00000002837764334629 @ 198227 35310 1
0.83333257403722749146 0.62499688890200444380 = -2.00000002843363944294 @ 193320 34033 1
0.83333122844281493080 0.37499724646567189623 = -2.00000002863520975893 @ 199015 35513 1
0.16666630518845818032 0.12499681125176001495 = -2.00000002911123786475 @ 197595 35145 1
0.16666630518845818032 0.12499681125176001495 = -2.00000002911123786475 @ 199994 35769 1
0.16667092981310235866 0.87499983065412023642 = -2.00000002914015340139 @ 198446 35366 1
0.16667092997617644068 0.87499983043623363876 = -2.00000002914258701026 @ 198887 35480 1
0.16667092997653865094 0.87499983043623363876 = -2.00000002914259233933 @ 198409 35357 1
0.16667086122634397483 0.12499939420484333652 = -2.00000002917429320348 @ 198951 35497 1
0.16667086122634397483 0.12499939420484333652 = -2.00000002917429320348 @ 199899 35744 1
0.16667086122734234288 0.12499939420484333652 = -2.00000002917430741434 @ 198957 35498 1
0.16667094679576266447 0.87500003534641046521 = -2.00000002929416531572 @ 199153 35549 1
0.16667097346210832387 0.87500003534641046521 = -2.00000002966027956575 @ 196599 34887 1
0.16666231372455600490 0.62499999853365217906 = -2.00000003029567352542 @ 198799 35457 1
0.50000435450882796395 0.37499999990890964252 = -2.00000003031748008198 @ 197904 35226 1
0.50000435450908597979 0.37499999990890964252 = -2.00000003031748363469 @ 199240 35572 1
0.16666472092536221972 0.62499688890200444380 = -2.00000003356503697205 @ 198205 35304 1
0.50000012570982699245 0.62499638964781811801 = -2.00000003707553730692 @ 197379 35090 1
0.50000490023440269383 0.87500001134431570904 = -2.00000003839305051656 @ 198121 35282 1
0.16667158037182719377 0.37500000408629485804 = -2.00000003860410480172 @ 198629 35413 1
0.16667158037182719377 0.37500000408629485804 = -2.00000003860410480172 @ 199437 35623 1
0.83333121983534197419 0.62500344883491509851 = -2.00000004095134542581 @ 198373 35348 1
0.83333121983419289336 0.62500344917898886798 = -2.00000004095809913451 @ 198321 35334 1
0.16666136953019070055 0.87499997527306716538 = -2.00000004486564364470 @ 197583 35142 1
0.16666307680665753965 0.12500292361558040799 = -2.00000004490075333763 @ 198740 35442 1
0.16666305801792821728 0.12500292329427067917 = -2.00000004511166373788 @ 196093 34755 1
0.50000559355920071170 0.12499998029730793880 = -2.00000005002658021169 @ 198699 35432 1
0.50000559355920071170 0.12499997560983473754 = -2.00000005002716818581 @ 198933 35492 1
0.16666100319624507775 0.12499998029730793880 = -2.00000005128488389516 @ 198647 35418 1
0.16667240604657884706 0.37500000408629485804 = -2.00000005266779190549 @ 198582 35401 1
0.16666086185470313508 0.37499960291473322105 = -2.00000005432365668412 @ 198898 35483 1
0.83333417224837957882 0.87499560343944893237 = -2.00000005606901076760 @ 195125 34502 1
0.16666592001698402048 0.87499555118967786704 = -2.00000005714879591778 @ 198773 35450 1
0.16666592001698402048 0.87499555118929539521 = -2.00000005714880657592 @ 197730 35181 1
0.50000598829166276182 0.62499999545458673200 = -2.00000005733516772466 @ 198653 35420 1
0.50000598829166276182 0.62499999545458673200 = -2.00000005733516772466 @ 199391 35611 1
0.50000598829167819392 0.62499999545458673200 = -2.00000005733516772466 @ 199469 35631 1
0.16666086184975095752 0.37500125186519611686 = -2.00000005833014782297 @ 198589 35403 1
0.16666080861488410947 0.37500124614834340342 = -2.00000005928225199625 @ 195700 34652 1
0.16666668321444291778 0.62500459809182518089 = -2.00000006009670627805 @ 198884 35479 1
0.50000012471697852234 0.62500475191010340659 = -2.00000006420914822058 @ 199641 35676 1
0.83333953642188884903 0.87499883663735544825 = -2.00000006536904173515 @ 197178 35038 1
0.83332670011867227000 0.12499996216925825243 = -2.00000007035386673238 @ 197270 35062 1
0.83332670011867227000 0.37499960291396794432 = -2.00000007079798791665 @ 197475 35114 1
0.83332874726743544347 0.37500368100413478123 = -2.00000007214211095175 @ 185634 32154 1
0.16666662423435180118 0.12500505071915729571 = -2.00000007251300715438 @ 197788 35196 1
0.83333330808037286985 0.37499479958140408131 = -2.00000007687313541282 @ 198459 35370 1
0.83333330808037286985 0.37499479958140136127 = -2.00000007687313541282 @ 199662 35681 1
0.49999855459685554893 0.37500520497668310416 = -2.00000008034728615769 @ 199099 35535 1
0.50000355768423687675 0.62500459918050021990 = -2.00000008036188958727 @ 198123 35283 1
0.50000355793795958625 0.62500459911805994473 = -2.00000008036314369519 @ 198131 35285 1
0.16666802614725603759 0.12499476939926450203 = -2.00000008072202817289 @ 197906 35227 1
0.16666802614725600984 0.12499476939926450203 = -2.00000008072202817289 @ 199827 35725 1
0.83334045500482956115 0.37499999648213805381 = -2.00000008109215166030 @ 199892 35742 1
0.83334045500482956115 0.37499998664234351908 = -2.00000008109262417122 @ 197868 35217 1
0.83333330986801268381 0.12499461933071574771 = -2.00000008229424786066 @ 196840 34950 1
0.83333330986801268381 0.12499461933004725467 = -2.00000008229426740058 @ 198652 35419 1
0.16667110634333273667 0.62499575140132901385 = -2.00000008282283836536 @ 199518 35644 1
0.16666273416329344115 0.37499545814124796150 = -2.00000008336129297959 @ 196887 34962 1
0.83333533857291197666 0.37500520497668310416 = -2.00000008343598878469 @ 198889 35481 1
0.83333533857291197666 0.37500520497668310416 = -2.00000008343598878469 @ 199648 35677 1
0.50000559355920071170 0.12499644751785933539 = -2.00000008589751487875 @ 198476 35374 1
0.16665932330744773204 0.62500006607194802388 = -2.00000008623167246924 @ 199509 35641 1
0.83332556704354510124 0.87500001406146521443 = -2.00000009643717291397 @ 198160 35293 1
0.83332556704354510124 0.87500001423645379361 = -2.00000009643718890118 @ 197185 35040 1
0.83332556704354510124 0.87500001423646533993 = -2.00000009643718890118 @ 199447 35625 1
0.83333330986801268381 0.12499415025135109103 = -2.00000009726813310351 @ 197737 35182 1
0.83332910269075821663 0.12500505071915729571 = -2.00000010112734649681 @ 198324 35335 1
0.49999203855712265332 0.12500007902297477491 = -2.00000010136181494147 @ 197586 35143 1
0.49999194837414684400 0.37499996116200190466 = -2.00000010365730140904 @ 198990 35507 1
0.49999194837333960084 0.37499996116200190466 = -2.00000010365732272533 @ 197932 35233 1
0.49999194837333960084 0.37499996116200173812 = -2.00000010365732272533 @ 199815 35722 1
0.49999194769601396082 0.12499998928827409095 = -2.00000010367079816831 @ 199567 35656 1
0.49999194360287696481 0.62499967944197432068 = -2.00000010406797912310 @ 198830 35465 1
0.49999194360287702033 0.62499967944197432068 = -2.00000010406797912310 @ 199854 35732 1
0.49999194357980281112 0.87499933951032105028 = -2.00000010501649683192 @ 198964 35500 1
0.50000012570982699245 0.12500631353300414861 = -2.00000011332715388335 @ 195373 34567 1
0.83334178611829534677 0.62500002432134382779 = -2.00000011424068446786 @ 198852 35471 1
0.83334178665403380037 0.62500002443431446064 = -2.00000011425517953967 @ 196429 34843 1
0.83333443435539045208 0.12500629925539571974 = -2.00000011472825534042 @ 198966 35501 1
0.83333443435538800959 0.12500629925539571974 = -2.00000011472825534042 @ 199411 35616 1
0.16666263002361053625 0.37500565973284921695 = -2.00000011710373115648 @ 199103 35536 1
0.16666273284638097318 0.12499415012187543861 = -2.00000012201406818235 @ 197646 35159 1
0.16666273284638097318 0.12499415012186008977 = -2.00000012201406995871 @ 199267 35579 1
0.49999864346611855304 0.12499352502087995864 = -2.00000012211278566099 @ 197085 35014 1
0.49999851162057101783 0.12499352502097904605 = -2.00000012271250326990 @ 199121 35541 1
0.83332440860319778597 0.62500000708119674009 = -2.00000012735189969248 @ 199849 35731 1
0.83332439201593977440 0.62500000708119674009 = -2.00000012782572511583 @ 197052 35005 1
0.83332439201593977440 0.37499967658299060425 = -2.00000012812289895692 @ 198166 35294 1
0.16667572736027111424 0.62499967944197432068 = -2.00000013155366929141 @ 198580 35401 1
0.16667572736150076951 0.62499967944197432068 = -2.00000013155370481854 @ 198796 35456 1
0.16667572736424879354 0.87499933951032105028 = -2.00000013250170916024 @ 196556 34876 1
0.16667572737571201280 0.87499933951032105028 = -2.00000013250204133897 @ 198389 35352 1
0.16665746937538553074 0.87499979081784406976 = -2.00000013537355769699 @ 196993 34990 1
0.83334286521013389848 0.12500043889621872961 = -2.00000014581608986930 @ 198404 35356 1
0.83334286720760564204 0.12500042362841995436 = -2.00000014583954666136 @ 199077 35529 1
0.83334286720760564204 0.12500042362841995436 = -2.00000014583954666136 @ 199520 35644 1
0.16666592001698402048 0.87499265754219768265 = -2.00000015413241172268 @ 197081 35013 1
0.83332351619485112160 0.87499943553226278148 = -2.00000015499926853124 @ 198153 35291 1
0.16666608217731820885 0.87499233915588081612 = -2.00000016736520969118 @ 198605 35407 1
0.49999194357528792265 0.62500475191010340659 = -2.00000016796088608828 @ 196893 34964 1
0.16667368958638803522 0.12499415011124465069 = -2.00000017613071179312 @ 197624 35153 1
0.49999999684194018634 0.37500792156728440796 = -2.00000017836699761631 @ 197040 35002 1
0.16666714539258337124 0.37500792156728440796 = -2.00000017873341029429 @ 198312 35332 1
0.16665609989790586276 0.12499921704587356464 = -2.00000018026751824607 @ 197517 35125 1
0.16665506636810439867 0.12499921704587356464 = -2.00000021689828422211 @ 196026 34738 1
0.16665500596008264722 0.62500038276768188350 = -2.00000021781892911577 @ 198364 35345 1
0.16665500593546153651 0.62500038276768188350 = -2.00000021781984571589 @ 199145 35547 1
0.83332372075552874069 0.12500505071915729571 = -2.00000022024890355965 @ 199581 35660 1
0.83332372075552840762 0.12500505071915729571 = -2.00000022024890355965 @ 199654 35679 1
0.83332372075552874069 0.12500505071915729571 = -2.00000022024890355965 @ 199983 35766 1
0.83332157299654996407 0.37500000147447043464 = -2.00000022113337116991 @ 196368 34827 1
0.49998812376514317757 0.37500014580039903178 = -2.00000022557380319199 @ 197420 35100 1
0.16665503076294030382 0.37499779091728180358 = -2.00000023034988139159 @ 199440 35623 1
0.50000012380339753371 0.37499099142689196196 = -2.00000023070148102988 @ 198551 35394 1
0.16665500809952749073 0.37499779091740470527 = -2.00000023119397773996 @ 199500 35639 1
0.16665500632996538277 0.37499778845882958400 = -2.00000023129084958384 @ 196091 34755 1
0.83333257404151372949 0.87499097549254978290 = -2.00000023241552860043 @ 199277 35581 1
0.83333257404151372949 0.87499097548948956415 = -2.00000023241568491983 @ 198124 35283 1
0.16666661770892352012 0.12499071728343623400 = -2.00000024493407302373 @ 198839 35468 1
0.49999850463005118817 0.12499072461038757131 = -2.00000024811903820421 @ 198595 35405 1
0.49999850463005118817 0.12499072460980770183 = -2.00000024811906840227 @ 198659 35421 1
0.16667943707141266718 0.12500010487047619190 = -2.00000026078111936556 @ 198390 35352 1
0.16667943707141266718 0.37499725457604449197 = -2.00000028217437808564 @ 198112 35280 1
0.16667664401369047811 0.62500678381902985414 = -2.00000028997396128716 @ 198012 35254 1
0.16667664401369047811 0.62500678387919006429 = -2.00000028997628298555 @ 199251 35575 1
0.16666881447333964372 0.37498976330506900156 = -2.00000030523543514960 @ 199137 35545 1
0.50001384903062273679 0.12499939421356866254 = -2.00000030770055481355 @ 198869 35475 1
0.16668097338694759513 0.12499991649796160509 = -2.00000032728132914883 @ 198290 35326 1
0.50001384903062273679 0.87500330788159719209 = -2.00000033775971708394 @ 197760 35188 1
0.16665165710170101732 0.87499991157838330480 = -2.00000036022824367876 @ 198921 35489 1
0.16665165710170101732 0.87499991157702161626 = -2.00000036022824367876 @ 199939 35754 1
0.16665165709181670173 0.87499991157838330480 = -2.00000036022871796604 @ 198906 35485 1
0.83334881595513266017 0.87500000662747712266 = -2.00000038326919060694 @ 197548 35133 1
0.83334881595513266017 0.87500000688829859818 = -2.00000038326920126508 @ 197991 35249 1
0.83334881482923550688 0.62499967594420891004 = -2.00000038351181608220 @ 198480 35375 1
0.83334881494026002979 0.62499967594273653226 = -2.00000038351731390662 @ 197556 35135 1
0.83334881425864792970 0.37499960302672336043 = -2.00000038363301335664 @ 199740 35702 1
0.83334881591922826960 0.37499960302861135020 = -2.00000038371521959846 @ 199106 35537 1
0.16668097338694759513 0.62499524498001424178 = -2.00000039152982722612 @ 197413 35098 1
