2.19328005752259569405 0.33301843655283436263 = 0.99999999999999955591 @ 194671 36931 1
1.17008879228579387721 7.70627725095311522097 = 0.99999999999999955591 @ 197179 37636 1
2.19328005733240827269 0.33301843655283436263 = 0.99999999999999955591 @ 198132 37889 1
1.17008879228579387721 7.70627725076495373457 = 0.99999999999999955591 @ 198626 38018 1
1.17008879228476292411 7.70627725095311522097 = 0.99999999999999955591 @ 198855 38079 1
4.11120714559420630252 4.11120712444073266312 = 0.99999999999999955591 @ 199637 38288 1
1.17008878639560531809 4.11120711974510033571 = 0.99999999999999922284 @ 197885 37823 1
1.17008878639560531809 4.11120711973599384237 = 0.99999999999999922284 @ 198263 37923 1
2.19328005752259569405 4.11120712243246888562 = 0.99999999999999911182 @ 198988 38114 1
0.62422842910244014103 7.70627726887803632394 = 0.99999999999999866773 @ 196959 37578 1
0.62422842910244014103 7.70627726899922915749 = 0.99999999999999866773 @ 197444 37706 1
0.62422842910244014103 7.70627728223162478116 = 0.99999999999999844569 @ 195195 37081 1
1.17008878003331417972 7.70627721768368001420 = 0.99999999999999844569 @ 197228 37649 1
0.62422842910244014103 7.70627728223162478116 = 0.99999999999999844569 @ 197543 37733 1
2.19328005290264504978 1.17008877824628099162 = 0.99999999999999844569 @ 197721 37780 1
2.19328005290264504978 1.17008877824628099162 = 0.99999999999999844569 @ 198328 37940 1
0.33301843303601086355 7.70627721439316548668 = 0.99999999999999800160 @ 196687 37504 1
0.33301843303601086355 7.70627721439316548668 = 0.99999999999999800160 @ 196823 37542 1
0.33301843303601086355 7.70627721441376412059 = 0.99999999999999800160 @ 198756 38053 1
4.11120710619124984930 4.11120715724503504873 = 0.99999999999999777955 @ 195594 37194 1
1.17008877634451824434 0.33301843572307499031 = 0.99999999999999777955 @ 196115 37341 1
4.11120710619124984930 4.11120715724503504873 = 0.99999999999999777955 @ 197446 37707 1
4.11120710619124984930 4.11120715724503504873 = 0.99999999999999777955 @ 197636 37757 1
1.17008877634451824434 0.33301843572141676120 = 0.99999999999999777955 @ 198033 37862 1
1.17008877634449337535 0.33301843572141676120 = 0.99999999999999777955 @ 199708 38306 1
1.17008879366202500627 1.17008877594352367346 = 0.99999999999999689138 @ 196751 37522 1
7.70627716314042743306 0.33301843575959888533 = 0.99999999999999633626 @ 199159 38159 1
7.70627716314042743306 7.70627727875804513502 = 0.99999999999999611422 @ 197610 37750 1
7.70627716322406008942 7.70627727875804513502 = 0.99999999999999611422 @ 197680 37769 1
7.70627716322406008942 7.70627727874984191914 = 0.99999999999999611422 @ 197692 37772 1
7.70627716314042743306 0.33301843645204420863 = 0.99999999999999611422 @ 197857 37816 1
7.70627715626814691063 7.70627726456977146796 = 0.99999999999999578115 @ 194858 36985 1
7.70627715626814691063 2.19328005495711275685 = 0.99999999999999567013 @ 199560 38267 1
2.19328005290264504978 2.19328002141432776284 = 0.99999999999999555911 @ 197550 37735 1
2.19328005290264504978 2.19328002141409150738 = 0.99999999999999555911 @ 199462 38241 1
4.11120714559420630252 2.19328002113242703786 = 0.99999999999999544809 @ 197465 37712 1
4.11120714547196541844 2.19328002113242703786 = 0.99999999999999544809 @ 197841 37811 1
2.19328007338126829140 0.62422843955193729748 = 0.99999999999999511502 @ 196116 37342 1
7.70627715626814691063 2.19328006200508340839 = 0.99999999999999511502 @ 199756 38319 1
7.70627715626814691063 2.19328006200508340839 = 0.99999999999999511502 @ 199980 38378 1
2.19328007338126829140 0.62422843955193729748 = 0.99999999999999511502 @ 199997 38383 1
7.70627715626814691063 2.19328006299212585617 = 0.99999999999999500400 @ 197754 37788 1
1.17008878639560531809 0.33301843007647885520 = 0.99999999999999344968 @ 195301 37110 1
0.33301843104876016621 1.17008877618833939671 = 0.99999999999999333866 @ 198949 38104 1
2.19328001262356719891 4.11120712243246888562 = 0.99999999999999178435 @ 199545 38263 1
2.19328001118169613193 4.11120717536811675075 = 0.99999999999999034106 @ 197497 37720 1
0.33301843070221615051 4.11120720132271699754 = 0.99999999999998978595 @ 198267 37924 1
0.33301843016748194914 4.11120720143991302820 = 0.99999999999998867573 @ 197917 37831 1
1.17008879228579387721 1.17008876259292859956 = 0.99999999999998823164 @ 195745 37236 1
1.17008879228579387721 1.17008876259292859956 = 0.99999999999998823164 @ 197042 37600 1
2.19328005290264504978 2.19328000328590944079 = 0.99999999999998823164 @ 199212 38173 1
4.11120718711962762626 0.62422842169081182995 = 0.99999999999998800959 @ 195282 37105 1
4.11120718711962762626 0.62422842170124803740 = 0.99999999999998800959 @ 199128 38151 1
0.33301842816053411900 0.33301843622348920038 = 0.99999999999998778755 @ 197487 37718 1
0.33301843104876016621 4.11120721581714043680 = 0.99999999999998778755 @ 197927 37834 1
0.33301842816053411900 0.33301843622426624547 = 0.99999999999998778755 @ 199326 38203 1
0.33301842654304036895 0.33301843613058124127 = 0.99999999999998190336 @ 197629 37755 1
1.17008875550443480762 2.19328006312290701985 = 0.99999999999998046007 @ 198427 37966 1
1.17008875506493215113 2.19328006299212585617 = 0.99999999999998001599 @ 195839 37263 1
1.17008875506493215113 2.19328006299212541208 = 0.99999999999998001599 @ 199827 38338 1
0.33301842616613624992 7.70627721183653324744 = 0.99999999999997957190 @ 195905 37282 1
1.17008875506493215113 2.19328007408727954086 = 0.99999999999997801758 @ 195399 37138 1
2.19327998618340780368 1.17008879856005565401 = 0.99999999999997613020 @ 198330 37940 1
0.33301842833518524589 0.62422841926280514535 = 0.99999999999997524203 @ 199140 38154 1
7.70627749905259129548 2.19328005626243349724 = 0.99999999999997501998 @ 193587 36624 1
7.70627750678024359132 4.11120712243246888562 = 0.99999999999997291056 @ 197481 37716 1
7.70627750678046741228 4.11120712243246888562 = 0.99999999999997291056 @ 199502 38252 1
4.11120727911918493191 1.17008877656030896297 = 0.99999999999997035705 @ 196090 37334 1
0.33301842624434507822 0.62422841926260830281 = 0.99999999999996758149 @ 198769 38056 1
4.11120729001302098737 1.17008877656030896297 = 0.99999999999996580513 @ 195110 37056 1
2.19327996890960363885 7.70627731136895999242 = 0.99999999999996391775 @ 197580 37742 1
2.19327996527133306515 7.70627721768368001420 = 0.99999999999996136424 @ 198311 37935 1
2.19327998141225810613 0.33301844433760613429 = 0.99999999999995736744 @ 194727 36947 1
4.11120731839587971734 4.11120715724503504873 = 0.99999999999995414779 @ 199083 38139 1
4.11120731839587971734 7.70627721768368001420 = 0.99999999999995381472 @ 197603 37749 1
4.11120731839587971734 7.70627721770783580268 = 0.99999999999995381472 @ 198177 37900 1
0.33301842515486407281 4.11120701992470927166 = 0.99999999999995359268 @ 199426 38231 1
2.19328015123250485985 4.11120715271732795060 = 0.99999999999994737543 @ 197222 37647 1
4.11120724858270580881 2.19327994233520850997 = 0.99999999999992239541 @ 198747 38050 1
4.11120724858270580881 2.19327994233509038224 = 0.99999999999992239541 @ 199008 38119 1
1.17008874644821281308 4.11120696277963393328 = 0.99999999999992128519 @ 196912 37566 1
1.17008874644818128274 4.11120696277963393328 = 0.99999999999992128519 @ 199641 38289 1
7.70627768411862046349 1.17008876971470865413 = 0.99999999999991717736 @ 196802 37536 1
7.70627768411862046349 1.17008876672213890657 = 0.99999999999991506794 @ 195743 37236 1
7.70627768411862046349 1.17008876601101641235 = 0.99999999999991451283 @ 196559 37468 1
4.11120738535723706519 7.70627720713295172317 = 0.99999999999991207034 @ 197338 37678 1
4.11120738538086971658 7.70627720713295172317 = 0.99999999999991207034 @ 199074 38137 1
4.11120714679272758474 0.62422839446416922282 = 0.99999999999990141220 @ 196317 37399 1
4.11120714154613331459 0.62422839446416922282 = 0.99999999999990141220 @ 196480 37445 1
4.11120688083191954121 7.70627727874984191914 = 0.99999999999989819255 @ 199131 38152 1
4.11120688116583021809 0.33301843303021433362 = 0.99999999999989741539 @ 198800 38064 1
4.11120688083191954121 0.33301842881747517611 = 0.99999999999988842259 @ 197270 37660 1
4.11120688083191954121 0.33301842866140413113 = 0.99999999999988797850 @ 196263 37384 1
2.19327990517085691380 7.70627713656313506618 = 0.99999999999988387067 @ 195631 37204 1
2.19327990517085691380 7.70627713651189960586 = 0.99999999999988387067 @ 198813 38068 1
2.19328005752259569405 2.19327989885116148017 = 0.99999999999987987387 @ 194972 37017 1
4.11120746274880044524 1.17008878013031680787 = 0.99999999999984767740 @ 196655 37495 1
7.70627661428440191571 4.11120715074895493046 = 0.99999999999982636112 @ 199499 38251 1
2.19327998618585651158 1.17008888141363187607 = 0.99999999999981725729 @ 198572 38004 1
7.70627762840541219447 0.62422847785971735668 = 0.99999999999981636911 @ 198877 38085 1
7.70627762950136485642 0.62422847788234414601 = 0.99999999999981592502 @ 197509 37724 1
7.70627762946762651097 0.62422848007261100278 = 0.99999999999980304644 @ 196786 37531 1
7.70627762946762651097 0.62422849039549854755 = 0.99999999999973476772 @ 196319 37400 1
1.17008879228579387721 0.62422836779906532012 = 0.99999999999972133402 @ 198374 37952 1
1.17008879228579387721 0.62422836779906243354 = 0.99999999999972133402 @ 199755 38319 1
1.17008877622657214701 2.19327979106589499025 = 0.99999999999964717112 @ 196515 37455 1
2.19327978729144934533 7.70627721439316548668 = 0.99999999999963851138 @ 199097 38143 1
7.70627731647864866460 4.11120767650958995887 = 0.99999999999957733809 @ 198398 37958 1
7.70627731139737726096 4.11120770955228298504 = 0.99999999999952371432 @ 198151 37894 1
2.19328007338126829140 7.70627853573917231955 = 0.99999999999930822003 @ 194916 37001 1
0.62422854648142434009 1.17008877824628099162 = 0.99999999999918165461 @ 199822 38336 1
0.62422854648142434009 1.17008877824628099162 = 0.99999999999918165461 @ 199960 38373 1
0.62422854648142434009 2.19327995515536766646 = 0.99999999999913580240 @ 196405 37424 1
0.62422854648142434009 2.19327995515536766646 = 0.99999999999913580240 @ 197924 37833 1
7.70627582406286659733 1.17008873545162916940 = 0.99999999999908695258 @ 198099 37880 1
2.19328002866516058589 4.11120793256512051528 = 0.99999999999907507320 @ 198622 38017 1
7.70627886501336956115 1.17008877656030896297 = 0.99999999999890842872 @ 197968 37845 1
7.70627661428440191571 7.70627880748077664919 = 0.99999999999881361568 @ 198359 37948 1
7.70627661428440191571 7.70627880748077664919 = 0.99999999999881361568 @ 199974 38376 1
0.62422855826355816422 0.62422836963373740105 = 0.99999999999874078505 @ 199080 38138 1
7.70627910544013516869 0.33301842866140413113 = 0.99999999999855015975 @ 199018 38122 1
7.70627914718344264600 0.33301842869975140093 = 0.99999999999848454557 @ 198196 37905 1
4.11120819820910909925 1.17008877618833939671 = 0.99999999999835043063 @ 196530 37459 1
0.33301835870989732191 2.19328031895696273779 = 0.99999999999829780606 @ 198080 37875 1
0.33301835870989732191 2.19328031895696273779 = 0.99999999999829780606 @ 198204 37907 1
0.33301835870989726640 2.19328031895696273779 = 0.99999999999829780606 @ 199725 38311 1
0.33301835870989732191 2.19328032315135246222 = 0.99999999999828603769 @ 197069 37607 1
4.11120819820910909925 2.19328018255379753043 = 0.99999999999826238994 @ 199386 38220 1
