0.83333333309143109435 0.62499999917881565725 = -2.00000000000000177636 @ 197329 35796 1
0.49999999916069681749 0.62500000037920611096 = -2.00000000000000177636 @ 197544 35852 1
0.49999999916642973163 0.62500000037920611096 = -2.00000000000000177636 @ 198240 36033 1
0.83333333309144219658 0.62499999917881565725 = -2.00000000000000177636 @ 199488 36356 1
0.16666666534109580988 0.62500000003846878371 = -2.00000000000000355271 @ 195286 35265 1
0.49999999836970643319 0.12500000005505251810 = -2.00000000000000355271 @ 196856 35673 1
0.16666666513691835716 0.62500000003846878371 = -2.00000000000000355271 @ 196936 35693 1
0.49999999836970643319 0.12500000022635879282 = -2.00000000000000355271 @ 196937 35694 1
0.16666666510263131173 0.62500000003846878371 = -2.00000000000000355271 @ 197575 35860 1
0.49999999836467223790 0.12500000005505251810 = -2.00000000000000355271 @ 198530 36108 1
0.83333333349964966441 0.37499999864824590246 = -2.00000000000000532907 @ 197908 35947 1
0.83333333348735894042 0.37499999864824590246 = -2.00000000000000532907 @ 198175 36016 1
0.83333333401632048165 0.62499999868630207178 = -2.00000000000000710543 @ 196055 35465 1
0.16666666534109580988 0.62499999900156910648 = -2.00000000000000710543 @ 196480 35576 1
0.83333333402204989859 0.62499999868630207178 = -2.00000000000000710543 @ 196795 35657 1
0.83333333398707876150 0.12499999860435971610 = -2.00000000000000710543 @ 199451 36346 1
0.83333333359704619969 0.87499999763586533419 = -2.00000000000001598721 @ 197048 35722 1
0.83333333359689276687 0.87499999763586533419 = -2.00000000000001598721 @ 199301 36307 1
0.83333333420481059406 0.87499999763586533419 = -2.00000000000001776357 @ 196991 35708 1
0.16666666766422852386 0.12500000540414032968 = -2.00000000000008526513 @ 198767 36169 1
0.16666666766375845543 0.12500000540414032968 = -2.00000000000008526513 @ 198813 36181 1
0.16666666766382692844 0.12500000540414032968 = -2.00000000000008526513 @ 199366 36324 1
0.16666666765304824493 0.12500000824605980720 = -2.00000000000019539925 @ 196962 35700 1
0.83333333296727440942 0.87500001074040789639 = -2.00000000000032684966 @ 198660 36142 1
0.83333333398707876150 0.12500001160740453754 = -2.00000000000038369308 @ 197093 35734 1
0.83333333398228193190 0.12500001160740453754 = -2.00000000000038369308 @ 198450 36087 1
0.83333333398707876150 0.12500001173816396860 = -2.00000000000039257486 @ 197655 35881 1
0.16666666765304824493 0.87499998753940544383 = -2.00000000000044408921 @ 199490 36356 1
0.16666666765304824493 0.87499998753940544383 = -2.00000000000044408921 @ 199912 36465 1
0.50000000631021390696 0.87500001239716751478 = -2.00000000000050093263 @ 189098 33696 1
0.50000000631021390696 0.87500001239716751478 = -2.00000000000050093263 @ 199326 36314 1
0.50000001901349078182 0.37500000023809670902 = -2.00000000000057731597 @ 195325 35276 1
0.50000001901349078182 0.37500000025029012196 = -2.00000000000057731597 @ 197081 35731 1
0.50000001903268653791 0.37500000025029012196 = -2.00000000000057909233 @ 198267 36040 1
0.50000001523427428651 0.62499999135422279473 = -2.00000000000058442140 @ 196369 35547 1
0.50000001523424031369 0.62499999135422279473 = -2.00000000000058442140 @ 199390 36330 1
0.16666667652839997626 0.87499998736243700392 = -2.00000000000060929040 @ 197988 35967 1
0.16666666766422852386 0.37500001501632823642 = -2.00000000000064304118 @ 194516 35066 1
0.16666666766422852386 0.37500001501632784784 = -2.00000000000064304118 @ 199794 36435 1
0.49999999836970643319 0.62499998182257221480 = -2.00000000000094324548 @ 195414 35299 1
0.83333335970586763786 0.37500000289198198722 = -2.00000000000113686838 @ 198057 35985 1
0.83333335970712996144 0.37500000289198198722 = -2.00000000000113686838 @ 198740 36162 1
0.83333336297342341936 0.12500000958970181042 = -2.00000000000166622272 @ 196242 35514 1
0.16666661263097720669 0.37500000356187251915 = -2.00000000000470379291 @ 198623 36132 1
0.16666661263097720669 0.37500000356187024320 = -2.00000000000470379291 @ 199738 36420 1
0.16666665988100615170 0.87500005041531281336 = -2.00000000000729905025 @ 198241 36033 1
0.16666665988100615170 0.87500005041527595395 = -2.00000000000729905025 @ 199310 36309 1
0.83333341548313755176 0.37499998448258631267 = -2.00000000001147348883 @ 198757 36167 1
0.83333322898221917630 0.62500000091856244833 = -2.00000000001741184974 @ 198428 36082 1
0.50000014468261300138 0.12499999952565797601 = -2.00000000003347189192 @ 195430 35303 1
0.50000014467759923420 0.62500001364002277793 = -2.00000000003399591719 @ 198600 36126 1
0.16666651499256820990 0.37500001391649717686 = -2.00000000003733369169 @ 198285 36045 1
0.16666651497524936909 0.37500001391649717686 = -2.00000000003734079712 @ 196461 35571 1
0.49999999735551264868 0.87500011572246472191 = -2.00000000003807620885 @ 198878 36198 1
0.49999999735551264868 0.87500013245651786509 = -2.00000000004988010005 @ 195444 35307 1
0.49999976073936491794 0.12500001948615474534 = -2.00000000009260858747 @ 196219 35508 1
0.83333306156461128822 0.87499999902706326882 = -2.00000000011809397904 @ 195869 35417 1
0.83333306156461928182 0.87499999902706326882 = -2.00000000011809397904 @ 199278 36301 1
0.83333306156461928182 0.37499997739082746584 = -2.00000000011954348622 @ 199444 36344 1
0.83333305126742795998 0.12499999952565797601 = -2.00000000012721024234 @ 198365 36065 1
0.83333305126742795998 0.62499999643650738790 = -2.00000000012724399312 @ 197439 35825 1
0.83333361544849438030 0.12500001985958458794 = -2.00000000012837375607 @ 199803 36437 1
0.83333363142417904434 0.37499998219526131660 = -2.00000000014297363293 @ 198286 36045 1
0.49999967282205798336 0.37500000770322466925 = -2.00000000017132073538 @ 198775 36171 1
0.49999967282225232790 0.37500000770322466925 = -2.00000000017132073538 @ 199440 36343 1
0.49999967282225232790 0.37500003554536553985 = -2.00000000017474377501 @ 199648 36397 1
0.50000036878485321079 0.87499993828383371142 = -2.00000000022827784107 @ 198111 35999 1
0.16666666766422852386 0.87499968778102932276 = -2.00000000027708502159 @ 198125 36003 1
0.16666666765740467682 0.87499968778102932276 = -2.00000000027708502159 @ 198461 36090 1
0.83333334265815173225 0.37499961399300490994 = -2.00000000042366643527 @ 199262 36297 1
0.16666661614335318009 0.12499960818805797014 = -2.00000000044044412562 @ 196274 35522 1
0.49999946126753652687 0.87499995838763433564 = -2.00000000046896886374 @ 197866 35936 1
0.49999946126753652687 0.87499995838673716442 = -2.00000000046896886374 @ 198810 36180 1
0.16666724171846777902 0.12500002840106202995 = -2.00000000053101700814 @ 198540 36111 1
0.16666724171913724351 0.12500002840106202995 = -2.00000000053101878450 @ 198832 36186 1
0.16666728328586463692 0.62499998094401409965 = -2.00000000060895644083 @ 198484 36096 1
0.16666728328586460917 0.62499998094401409965 = -2.00000000060895644083 @ 199865 36453 1
0.16666729852990141980 0.87499999763586533419 = -2.00000000063836935738 @ 199459 36348 1
0.16666729852990141980 0.87499999763586533419 = -2.00000000063836935738 @ 199896 36461 1
0.83333260880574633322 0.37499996594156259633 = -2.00000000084261131406 @ 198903 36204 1
0.16666744285341403287 0.37500000322233600913 = -2.00000000096329877408 @ 198163 36013 1
0.16666744285341403287 0.37500000322233600913 = -2.00000000096329877408 @ 199940 36472 1
0.83333338018317448803 0.12499934512018197330 = -2.00000000122254206758 @ 197750 35905 1
0.50000091343867225646 0.12500001835025467689 = -2.00000000133501210087 @ 197598 35866 1
0.83333343248181501739 0.37499931726636737128 = -2.00000000134065381019 @ 198690 36150 1
0.50000091100191956794 0.87499987552314406614 = -2.00000000137098687958 @ 198482 36096 1
0.50000096215637701569 0.37500000747825179559 = -2.00000000148030920855 @ 199634 36393 1
0.16666728333306154997 0.37499941365478361988 = -2.00000000158525281790 @ 198016 35975 1
0.16666728333338842738 0.37499941365478361988 = -2.00000000158525281790 @ 199249 36294 1
0.16666792675393923839 0.37499981231133011628 = -2.00000000263885802099 @ 199004 36230 1
0.49999870696107995283 0.12500000401200173084 = -2.00000000267328559289 @ 198872 36196 1
0.49999870696107995283 0.12500000401373653758 = -2.00000000267328559289 @ 199188 36278 1
0.49999870554940728518 0.62500007744325625225 = -2.00000000269612776549 @ 196039 35461 1
0.49999867230311556554 0.37500002254794440049 = -2.00000000281990786277 @ 198916 36208 1
0.16666524816069511195 0.12500000005505251810 = -2.00000000321719184626 @ 196614 35610 1
0.16666524816063063574 0.12500000005505251810 = -2.00000000321719362262 @ 199396 36332 1
0.50000096241765790150 0.12500083280076740300 = -2.00000000345235484644 @ 198836 36187 1
0.50000096241765790150 0.12500083280076740300 = -2.00000000345235484644 @ 199974 36481 1
0.16666516404252187944 0.62499983689439342349 = -2.00000000368568642273 @ 196335 35538 1
0.16666516397120870185 0.62499983689439342349 = -2.00000000368602925960 @ 197614 35870 1
0.16666514067733223525 0.12500000005505251810 = -2.00000000372321196096 @ 199284 36303 1
0.16666514067676094224 0.87500005044827056100 = -2.00000000373044883872 @ 197090 35733 1
0.83333178270398833298 0.12499999860435971610 = -2.00000000384442522261 @ 198571 36119 1
0.16666729852990141980 0.37500110056640556522 = -2.00000000408125622187 @ 198535 36109 1
0.16666514067676094224 0.87499959513100378228 = -2.00000000418914503086 @ 197528 35848 1
0.50000173953736737342 0.87500000431291335978 = -2.00000000483823647812 @ 197569 35858 1
0.50000173963193206284 0.87500000376459741158 = -2.00000000483874806889 @ 197836 35928 1
0.50000173996626240402 0.62500005947264880568 = -2.00000000485062301436 @ 193372 34768 1
0.16666843961147551068 0.12499999118151816635 = -2.00000000502602048869 @ 198519 36105 1
