0.43272105994950443852 = 165.38231520403965646437 @ 48927 11492 1
29.52026168423799035168 = 161.62093473903922813406 @ 48325 11369 1
22.49999952424730764733 = 159.99998477591384471452 @ 49786 11652 1
22.49999951754419313943 = 159.99998456141418046172 @ 48698 11447 1
22.49999613606736303950 = 159.99987635415561726404 @ 47578 11222 1
4.99999775784770594811 = 159.99985650225318067896 @ 47502 11207 1
4.99999441703615943311 = 159.99964269031420371903 @ 48788 11462 1
4.99999435273208536756 = 159.99963857485346352405 @ 32398 8275 1
22.50032178511996505677 = 159.98970287616111818352 @ 47954 11297 1
5.00017066805296028775 = 159.98907724461054158382 @ 44838 10684 1
22.49924242356081904859 = 159.97575755394620955485 @ 45731 10854 1
5.00059861119818815922 = 159.96168888331595780983 @ 48877 11483 1
5.00059906638143392144 = 159.96165975158822902813 @ 48410 11390 1
4.99927167809291184142 = 159.95338739794635785074 @ 46514 11018 1
4.99926464529152436711 = 159.95293729865755949504 @ 49321 11567 1
22.49810853091675966198 = 159.93947298933630918327 @ 48061 11320 1
22.49810746239167258409 = 159.93943879653352269088 @ 47945 11296 1
5.00096244825921854016 = 159.93840331141001342985 @ 48826 11469 1
22.50231206727339738904 = 159.92601384725128355058 @ 49215 11549 1
22.50231208967008456057 = 159.92601313055729406187 @ 49404 11580 1
22.50371252114910447517 = 159.88119932322865679453 @ 49825 11659 1
22.49446463014784214351 = 159.82286816473094859248 @ 48914 11490 1
22.49443143135787792630 = 159.82180580345209364168 @ 49117 11528 1
4.99678247688969801032 = 159.79407852094067266080 @ 49286 11561 1
22.50685386079734939813 = 159.78067645448481925996 @ 49406 11580 1
22.50685386417941913351 = 159.78067634625858772779 @ 49389 11577 1
5.00424726323974411457 = 159.72817515265637666744 @ 48745 11456 1
5.00424726400611774579 = 159.72817510360846426920 @ 49987 11693 1
22.48861453649112718267 = 159.63566516771606984548 @ 46709 11053 1
4.99416483590474502563 = 159.62654949790368164031 @ 49761 11649 1
22.51322166091154386436 = 159.57690685083059634053 @ 48851 11476 1
22.51808716693387069085 = 159.42121065811613789265 @ 49787 11653 1
5.00920524459658000893 = 159.41086434581887942841 @ 49640 11623 1
5.00920524478851092454 = 159.41086433353530082968 @ 48946 11495 1
22.48140371848860397108 = 159.40491899163532707462 @ 46527 11020 1
4.99069879751082723374 = 159.40472304069294295914 @ 49214 11549 1
4.99069879734303789576 = 159.40472302995442532847 @ 49491 11594 1
4.99069878386405552106 = 159.40472216729955334813 @ 48888 11485 1
22.52970403733263893287 = 159.04947080535555414826 @ 49857 11667 1
22.52970404815413374422 = 159.04947045906772018498 @ 49149 11533 1
22.52970405006910681323 = 159.04947039778858197678 @ 48615 11429 1
4.98282204608495860043 = 158.90061094943735042762 @ 48556 11420 1
22.46443771932201372010 = 158.86200701830443904328 @ 49759 11648 1
22.46443146066952678552 = 158.86180674142485713674 @ 48978 11500 1
22.46439180815425018523 = 158.86053786093600592721 @ 48397 11387 1
22.54650583430460386580 = 158.51181330225267629430 @ 46648 11045 1
5.02661739514521066496 = 158.29648671070651744230 @ 49834 11661 1
5.02661739514864969181 = 158.29648671048641972448 @ 48992 11502 1
5.02669903475779733526 = 158.29126177550097054336 @ 49227 11552 1
22.55686035481495466115 = 158.18046864592145084316 @ 48887 11485 1
22.43522333521368850029 = 157.92714672683803200925 @ 46423 11003 1
22.43522333521368850029 = 157.92714672683803200925 @ 47537 11213 1
22.43522313601330253618 = 157.92714035242568115791 @ 49778 11651 1
4.96672671056390768740 = 157.87050947609009199368 @ 48668 11439 1
4.96672552633863606530 = 157.87043368567270817948 @ 48443 11396 1
4.96585507650719293338 = 157.81472489646034773614 @ 49596 11616 1
5.04236096401501665554 = 157.28889830303893404562 @ 45038 10722 1
5.04236886140458651084 = 157.28839287010646330600 @ 48657 11436 1
22.41157661244319854177 = 157.17045159818235333660 @ 49073 11521 1
4.95517679186282222759 = 157.13131467922062256548 @ 46618 11040 1
22.61164828921610592261 = 156.42725474508461047662 @ 46582 11032 1
22.62126626365300552379 = 156.11947956310382323863 @ 49500 11595 1
22.62249780277730337730 = 156.08007031112629192648 @ 49196 11545 1
22.62249780526066089692 = 156.08007023165885129856 @ 47651 11237 1
22.62259222575336181649 = 156.07704877589242187241 @ 49884 11674 1
4.93802046088706259042 = 156.03330949677200578662 @ 49408 11580 1
4.93802045977895076589 = 156.03330942585284901725 @ 49390 11578 1
5.06532769036887930980 = 155.81902781639172417272 @ 45733 10854 1
22.65859385000797132648 = 154.92499679974491755274 @ 49139 11532 1
22.33624645894683169445 = 154.75988668629861422232 @ 49362 11573 1
22.33575890429917976121 = 154.74428493757375235873 @ 48474 11401 1
22.33575630881527374072 = 154.74420188208875970304 @ 47659 11238 1
22.66804452153098736744 = 154.62257531100840424187 @ 49639 11623 1
0.57232639957257347429 = 154.21388803419409896378 @ 49751 11647 1
0.57232639972029741848 = 154.21388802237621007407 @ 49710 11639 1
0.57233604330690079909 = 154.21311653544793784931 @ 49659 11626 1
0.57235378761069155562 = 154.21169699114469153756 @ 48765 11459 1
5.09824702280475960947 = 153.71219054049538499385 @ 49860 11668 1
5.09824712069028951333 = 153.71218427582147114663 @ 49949 11686 1
5.09824712088484677253 = 153.71218426336980655833 @ 49738 11645 1
4.90047217684040248287 = 153.63021931778575890348 @ 48469 11400 1
22.29772603251195306484 = 153.52723304038249807491 @ 49281 11560 1
22.29772596384541216707 = 153.52723084305318934639 @ 48716 11451 1
22.29761953769308391315 = 153.52382520617868522095 @ 49375 11575 1
22.29761953654677242298 = 153.52382516949671753537 @ 49240 11554 1
22.71116315067867219568 = 153.24277917828248973819 @ 48210 11349 1
29.41505592252227074823 = 153.20447380178165985853 @ 49557 11610 1
29.41505592248955736068 = 153.20447379916458885418 @ 49421 11583 1
29.41505548155338090055 = 153.20443852427047204401 @ 49340 11570 1
4.89255193794834752907 = 153.12332402869424186065 @ 44515 10616 1
5.12345528785597892352 = 152.09886157721734889492 @ 49573 11613 1
5.12345528829596741360 = 152.09886154905808552940 @ 46887 11087 1
22.74899419068091432905 = 152.03218589821074147039 @ 49303 11564 1
22.74899421058255555295 = 152.03218526135822230572 @ 49485 11593 1
22.74899421261845233744 = 152.03218519620952520199 @ 48686 11444 1
0.60906916118474463406 = 151.27446710522042394587 @ 49497 11595 1
0.60907022496554341640 = 151.27438200275651070115 @ 49513 11599 1
0.60907022500681551325 = 151.27438199945476071662 @ 48632 11432 1
22.20940184055334398749 = 150.70085889770700759982 @ 47216 11150 1
22.20940184055331911850 = 150.70085889770621179196 @ 49946 11686 1
22.20659039580716864748 = 150.61089266582939671935 @ 47711 11246 1
5.15254681400050529305 = 150.23700390396766124468 @ 49287 11561 1
22.84499320483331530340 = 148.96021744533391029108 @ 49509 11598 1
22.84499320649520370807 = 148.96021739215348134167 @ 48847 11475 1
22.84499330190468313617 = 148.96021433905013964250 @ 49780 11652 1
22.84520695384083666113 = 148.95337747709322684386 @ 47723 11249 1
4.82726925669035367150 = 148.94523242818263497611 @ 49743 11646 1
4.82723862874210674079 = 148.94327223949483141041 @ 48542 11417 1
4.82723660592041170503 = 148.94314277890634912183 @ 49872 11671 1
22.15429759196366532592 = 148.93752294283729042945 @ 48962 11498 1
22.15429758653315772676 = 148.93752276906104725640 @ 49656 11626 1
5.19099427807701818693 = 147.77636620307083603620 @ 49812 11657 1
22.10823479562321836056 = 147.46351345994298753794 @ 49457 11588 1
22.10821574288737778602 = 147.46290377239608915261 @ 49338 11569 1
22.89956730084519520574 = 147.21384637295375341637 @ 49716 11641 1
22.89957015851479127377 = 147.21375492752667923924 @ 49604 11618 1
22.07861446302550589849 = 146.51566281681618875155 @ 49535 11604 1
5.23473926294411651128 = 144.97668717157654327821 @ 49839 11662 1
5.23473926294427283068 = 144.97668717156653883649 @ 49901 11679 1
5.23473926968900826751 = 144.97668673990347087965 @ 49440 11586 1
5.23473926971755343374 = 144.97668673807658024089 @ 49814 11657 1
22.97777652249839519527 = 144.71115128005135375133 @ 49492 11594 1
4.75791452394317015973 = 144.50652953236289022243 @ 49748 11646 1
4.75791278016828744768 = 144.50641793077039665150 @ 49927 11683 1
23.12336772041090426910 = 140.05223294685106338875 @ 49594 11616 1
23.12336772066328549613 = 140.05223293877486412384 @ 47739 11253 1
23.12336772088560010729 = 140.05223293166079656658 @ 49555 11609 1
23.12336775877447081484 = 140.05223171921693392505 @ 48362 11378 1
12.50000297962477091573 = 139.99991657050640014859 @ 49058 11519 1
12.50000297984736796764 = 139.99991656427368980076 @ 49820 11658 1
12.50000298012297328398 = 139.99991655655674094305 @ 49627 11621 1
12.50059513223570384355 = 139.98333629740028527522 @ 49707 11638 1
12.49860168523128933771 = 139.96084718647608724496 @ 49794 11654 1
12.49859902049773374699 = 139.96077257393653781037 @ 47766 11260 1
12.49859160007832592498 = 139.96056480219311879409 @ 49495 11594 1
12.50164517947402487152 = 139.95393497472730359732 @ 49798 11654 1
12.50473690509611479627 = 139.86736665730879281000 @ 46617 11040 1
12.50531371407160285969 = 139.85121600599512703411 @ 49867 11670 1
12.49226992497037258545 = 139.78355789917043239257 @ 49460 11589 1
12.48626292017778460774 = 139.61536176497796191143 @ 48067 11321 1
12.51395266753301704910 = 139.60932530907552973076 @ 49325 11567 1
12.51403814832994143558 = 139.60693184676165401470 @ 47758 11258 1
12.51425717904700896099 = 139.60079898668374198678 @ 49401 11579 1
4.68084008043398736021 = 139.57376514777519105337 @ 49705 11638 1
4.68084008036658527629 = 139.57376514346145768286 @ 48231 11353 1
4.68030312658117431113 = 139.53940010119515591214 @ 49877 11672 1
4.68028370920884650985 = 139.53815738936617663057 @ 48831 11471 1
12.48170405656700410191 = 139.48771358387611485341 @ 49950 11687 1
12.51842602527510095456 = 139.48407129229718748320 @ 47701 11245 1
12.52689209614813670157 = 139.24702130785217946141 @ 46394 10996 1
21.84609964765606449077 = 139.07518872499406370480 @ 49540 11606 1
21.84600885903501676921 = 139.07228348912053661479 @ 48541 11417 1
21.84600876240216749125 = 139.07228039686935971986 @ 49672 11629 1
12.46513601314330621506 = 139.02380836801256691615 @ 49882 11674 1
12.46513601126016013154 = 139.02380831528449789403 @ 49441 11586 1
12.46513575241424298667 = 139.02380106759881073231 @ 48738 11455 1
12.46512481328606725128 = 139.02349477200988303593 @ 48002 11306 1
12.53919599859156264188 = 138.90251203943626023829 @ 48221 11351 1
12.53919601356996871289 = 138.90251162004088314461 @ 49228 11552 1
12.54106041256536308026 = 138.85030844816984085810 @ 49793 11654 1
12.54109209349264553168 = 138.84942138220591800746 @ 48849 11475 1
12.45193917228361968341 = 138.65429682394136534640 @ 49951 11687 1
12.45193917228361790706 = 138.65429682394130850298 @ 48020 11310 1
29.23091236555589489399 = 138.47298924447159151896 @ 49388 11577 1
29.23091233990746218296 = 138.47298719259697463713 @ 49217 11550 1
29.23091226990418078913 = 138.47298159233446313010 @ 48809 11466 1
12.56453997331557914663 = 138.19288074716376968354 @ 43229 10369 1
12.43321177734932270198 = 138.12992976578104276086 @ 49810 11656 1
12.57087202611921838979 = 138.01558326866188508575 @ 48853 11476 1
23.21072115787200473846 = 137.25692294809584836912 @ 46469 11011 1
23.21072150291330871141 = 137.25691190677412123478 @ 48626 11431 1
12.39957543822973207170 = 137.18811227043249800772 @ 47731 11251 1
12.60142301468117409513 = 137.16015558892712533634 @ 44911 10697 1
21.77795048426749957571 = 136.89441549655998642265 @ 49737 11645 1
21.77795048422526491549 = 136.89441549520847729582 @ 49649 11625 1
5.37030592596177669407 = 136.30042073844629157975 @ 47713 11247 1
12.65226361798511689472 = 135.73661869641671273712 @ 47623 11232 1
12.34440705758360756761 = 135.64339761234100478760 @ 49056 11519 1
12.34372781871899782402 = 135.62437892413194617802 @ 49782 11652 1
12.34369255360506656416 = 135.62339150094186379647 @ 49781 11652 1
12.34368369928922248846 = 135.62314358009822967688 @ 48243 11355 1
12.67263454481976303612 = 135.16623274504664209417 @ 43300 10380 1
21.72214672523264766824 = 135.10869520744472538354 @ 48015 11309 1
0.81123976309130862994 = 135.10081895269530605219 @ 49635 11622 1
0.81124041485788256356 = 135.10076681136939669159 @ 49815 11657 1
12.31803105642708828782 = 134.90486957995847205893 @ 48141 11333 1
23.29099785331398564381 = 134.68806869395245939813 @ 48566 11421 1
12.71152026478584851077 = 134.07743258599623459304 @ 49647 11624 1
12.71160327978231308066 = 134.07510816609521953069 @ 49801 11655 1
12.71160327979990078973 = 134.07510816560278499310 @ 46829 11078 1
21.67244758989324893150 = 133.51832287658396580809 @ 49162 11536 1
12.26389055826145657591 = 133.38893563132077701994 @ 48916 11490 1
12.25158880720037224421 = 133.04448660161042994332 @ 48097 11326 1
12.25158877349307928739 = 133.04448565780620583610 @ 49903 11679 1
23.35408919909751546129 = 132.66914562887950523873 @ 49062 11520 1
23.35447004623383904232 = 132.65695852051715064590 @ 49403 11580 1
12.23255905717733682536 = 132.51165360096541689927 @ 49912 11681 1
12.23255905717720892767 = 132.51165360096183576388 @ 49444 11586 1
12.23255903749829442972 = 132.51165304995225824314 @ 49926 11683 1
12.77191291575976173078 = 132.38643835872667864351 @ 47337 11175 1
12.77191291850656540419 = 132.38643828181616868278 @ 49483 11592 1
21.61774040635557270207 = 131.76769300337832646619 @ 49371 11575 1
21.61774040635557270207 = 131.76769300337832646619 @ 49969 11690 1
21.61774039805612446230 = 131.76769273779598279361 @ 49487 11593 1
4.55618191413748530039 = 131.59564250479905922475 @ 46819 11076 1
5.45293242236914021959 = 131.01232496837502594644 @ 48090 11325 1
23.41586659968727346381 = 130.69226881000724915793 @ 48991 11502 1
23.41586663810592128243 = 130.69226758061051896220 @ 48146 11333 1
12.15590174016006841384 = 130.36524872448191558760 @ 49944 11686 1
12.15163710771614624662 = 130.24583901605208779984 @ 49176 11539 1
29.12747021641347444643 = 130.19761731307795571411 @ 47927 11292 1
12.85456107505087253173 = 130.07228989857557621690 @ 48242 11355 1
12.85456178734641774497 = 130.07226995430031024625 @ 49247 11555 1
12.85456178993211828754 = 130.07226988190069505436 @ 49717 11641 1
23.49321550934339342120 = 128.21710370101141052146 @ 49725 11643 1
23.49322319801316183430 = 128.21685766357882130251 @ 49126 11530 1
12.92555744859323141327 = 128.08439143938952042845 @ 49041 11515 1
12.92555744859684097037 = 128.08439143928845282971 @ 49749 11647 1
12.92559204486665613842 = 128.08342274373362101869 @ 49688 11633 1
12.04042053818020008293 = 127.13177506904560232215 @ 48764 11459 1
12.04037756430544803266 = 127.13057180055254491435 @ 47696 11244 1
21.43554635578976075294 = 125.93748338527234409412 @ 49119 11528 1
5.54368182847157697779 = 125.20436297781907342141 @ 49837 11662 1
29.06052997763102752060 = 124.84239821048220164812 @ 48866 11480 1
29.06052997569633689068 = 124.84239805570695125425 @ 49899 11678 1
29.06052997569569029679 = 124.84239805565522374309 @ 48218 11351 1
13.05821718201285186467 = 124.36991890364015489467 @ 47164 11142 1
13.05823228735788710253 = 124.36949595397916823458 @ 49942 11685 1
13.05823321854174423606 = 124.36946988083116139023 @ 48215 11350 1
5.55739743849022804767 = 124.32656393662540494915 @ 49486 11593 1
5.55739753672288028241 = 124.32655764973566192566 @ 49418 11582 1
23.61967128916732150401 = 124.17051874664571187168 @ 49133 11531 1
23.61967128918917069313 = 124.17051874594653781969 @ 49744 11646 1
23.61967140994136116205 = 124.17051488187644281425 @ 49379 11576 1
11.92509272942105802429 = 123.90259642378961757458 @ 49995 11694 1
11.92509272940333531210 = 123.90259642329338873878 @ 49677 11631 1
4.43585618372484713490 = 123.89479575839021663342 @ 49315 11566 1
4.43585537658706829944 = 123.89474410157237116437 @ 48518 11411 1
13.08382722221321614597 = 123.65283777802994791273 @ 49542 11606 1
4.42847227744343907574 = 123.42222575638010084731 @ 49643 11624 1
4.42847226878247557380 = 123.42222520207843672324 @ 49177 11540 1
21.34482624568647679553 = 123.03443986196725745685 @ 49159 11535 1
21.34482624190068733583 = 123.03443974082199474651 @ 47883 11280 1
13.12565501326282557670 = 122.48165962864088385231 @ 46939 11100 1
11.83560672230819044159 = 121.39698822462932525923 @ 48994 11502 1
11.83531327389583154286 = 121.38877166908328320005 @ 49788 11653 1
11.83531327309809810799 = 121.38877164674674702383 @ 49223 11551 1
23.74456457645644391619 = 120.17393355339379468205 @ 49720 11642 1
4.37555041198959848714 = 120.03522636733430317690 @ 48353 11376 1
13.23983861546520479635 = 119.28451876697425859675 @ 48092 11325 1
11.75986336111928487469 = 119.27617411133996938588 @ 48896 11487 1
21.21357984389591422314 = 118.83455500466925514047 @ 49608 11618 1
21.21357984366439097812 = 118.83455499726051129983 @ 49549 11608 1
21.21296894437403679490 = 118.81500621996917743672 @ 49195 11544 1
23.78844916983625168427 = 118.76962656523994610325 @ 44859 10689 1
13.27512283410307958320 = 118.29656064511377167037 @ 48812 11466 1
5.65486812253368231751 = 118.08844015784433167937 @ 48328 11369 1
11.68033689860761015211 = 117.04943316101308425914 @ 49243 11554 1
4.32079628850492358794 = 116.53096246431510962793 @ 49887 11675 1
4.32079628850470154333 = 116.53096246430089877322 @ 48408 11390 1
13.36028038334265666265 = 115.91214926640560634041 @ 48405 11389 1
13.36028331707638372450 = 115.91206712186125571407 @ 49589 11615 1
13.36028453310683161703 = 115.91203307300871472307 @ 48547 11418 1
28.93537691999426186840 = 114.83015359954094947170 @ 49817 11657 1
11.59581688383001640830 = 114.68287274724045232688 @ 49904 11679 1
11.59581688382926323300 = 114.68287274721936341848 @ 49842 11663 1
11.59581688376476549251 = 114.68287274541343379042 @ 49803 11655 1
11.59578668776244825267 = 114.68202725734855107476 @ 48733 11454 1
23.93505328409656840449 = 114.07829490890981105622 @ 47227 11153 1
21.03036199619055324206 = 112.97158387809770374588 @ 48529 11413 1
21.03036199619054258392 = 112.97158387809736268537 @ 49948 11686 1
21.03036182525071851046 = 112.97157840802299233474 @ 48377 11382 1
24.00570416526248607170 = 111.81746671160044570570 @ 49722 11642 1
24.00570416537017592873 = 111.81746670815437028068 @ 48022 11311 1
5.75797178983209967384 = 111.48980545074562087393 @ 49035 11513 1
5.75797183294603875936 = 111.48980269145351940097 @ 48155 11335 1
5.75812721404436178574 = 111.47985830116084571273 @ 49963 11689 1
5.75963264763595628182 = 111.38351055129879796368 @ 44547 10623 1
20.97164696231141789440 = 111.09270279396537262073 @ 48658 11437 1
13.53488601893345411042 = 111.02319146986329201354 @ 49124 11529 1
13.53492332390960939392 = 111.02214693053093697017 @ 47211 11149 1
13.53492996740842002623 = 111.02196091256423926552 @ 49718 11641 1
1.11608877402105299836 = 110.71289807831576013086 @ 49005 11505 1
1.11764570107095284612 = 110.58834391432377231013 @ 49954 11687 1
11.40742746700864884701 = 109.40796907624216771637 @ 46622 11041 1
4.20555734305850581478 = 109.15566995574437214600 @ 49141 11532 1
24.09095539293936028002 = 109.08942742594047103921 @ 49548 11608 1
24.09100537664041397079 = 109.08782794750675293471 @ 48980 11500 1
20.87998842695807510950 = 108.15962966265840350388 @ 49655 11626 1
20.87998842679348854290 = 108.15962965739163337275 @ 49220 11551 1
11.36212250356780550931 = 108.13943009989856136599 @ 49478 11592 1
28.82461071631968962947 = 105.96885730557517035777 @ 49585 11615 1
28.82457194429575153549 = 105.96575554366012283936 @ 44026 10523 1
11.28378861150218526177 = 105.94608112206118732956 @ 48912 11490 1
11.28378856298689925097 = 105.94607976363317902724 @ 49479 11592 1
20.79983743358818770730 = 105.59479787482200663362 @ 47431 11195 1
20.79983743350431879549 = 105.59479787213820145553 @ 49804 11655 1
28.81842927659493014403 = 105.47434212759441152230 @ 48976 11500 1
24.21037900545626442295 = 105.26787182539953846572 @ 48804 11465 1
24.21037900545626442295 = 105.26787182539953846572 @ 49983 11692 1
5.86041286714861442420 = 104.93357650248867685150 @ 49087 11523 1
5.87651692110722390083 = 103.90291704913767034668 @ 44180 10552 1
5.87651692221470423050 = 103.90291697825892924811 @ 49827 11659 1
13.79366316202083098119 = 103.77743146341673252664 @ 48315 11366 1
13.79366316202112052736 = 103.77743146340861812860 @ 49921 11682 1
13.79366317992021606642 = 103.77743096223395014022 @ 49270 11559 1
13.79366367011635396977 = 103.77741723674208174089 @ 48795 11464 1
24.27082022074018041735 = 103.33375293631422664475 @ 49301 11564 1
13.87429331188096881533 = 101.51978726733287317074 @ 48512 11409 1
13.87431389029509354316 = 101.51921107173737368612 @ 49600 11617 1
11.10572400754360167241 = 100.96027221122085393290 @ 48496 11405 1
11.10572076937098806582 = 100.96018154238765873743 @ 49194 11544 1
11.10572071581382225247 = 100.96018004278701596377 @ 48226 11352 1
5.95315209991026517145 = 98.99826560574302902751 @ 49653 11625 1
5.95315210497710811666 = 98.99826528146508053396 @ 49164 11536 1
20.57708250041073583247 = 98.46664001314354663918 @ 49779 11651 1
20.57708247231161280411 = 98.46663911397160973138 @ 49386 11577 1
28.72785757993931099463 = 98.22860639514487957058 @ 48148 11334 1
14.05787022612908110375 = 96.37963366838573620043 @ 49848 11665 1
10.93343011308872902987 = 96.13604316648441283633 @ 49449 11587 1
10.93343010579439500418 = 96.13604296224306722252 @ 49369 11574 1
6.00880395799025901482 = 95.43654668862342305147 @ 49964 11689 1
6.00972638227109712261 = 95.37751153464978415286 @ 48619 11430 1
24.54599164940845668070 = 94.52826721892938621750 @ 49908 11680 1
24.57565506232363006234 = 93.57903800564383800520 @ 46062 10922 1
20.42371884885910304774 = 93.55900316349129752780 @ 49741 11645 1
20.42371465329584978576 = 93.55886890546719314443 @ 49768 11650 1
20.42371420163499706746 = 93.55885445231990615866 @ 49545 11607 1
24.59613916723631632522 = 92.92354664843787759310 @ 47442 11197 1
10.78586539623424656043 = 92.00423109455890369190 @ 49339 11570 1
3.93385911603398463754 = 91.76698342617501680252 @ 49669 11629 1
3.93385911599738813393 = 91.76698342383284057178 @ 49136 11531 1
3.93385900294175483438 = 91.76697618827230940042 @ 49595 11616 1
14.24831888468118101798 = 91.04707122892693860194 @ 49252 11556 1
14.24831888812335733974 = 91.04707113254599448737 @ 49747 11646 1
14.24831888879461239128 = 91.04707111375086014959 @ 49603 11617 1
24.69356530090446710801 = 89.80591037105705254362 @ 48906 11489 1
24.69356736800289553457 = 89.80584422390734289365 @ 49570 11612 1
10.68092652171124434801 = 89.06594260791484884976 @ 47716 11247 1
14.32074474935946817311 = 89.01914701793489825832 @ 49763 11649 1
14.32074474935948948939 = 89.01914701793430140242 @ 49945 11686 1
10.67904160480697406399 = 89.01316493459526668630 @ 49383 11576 1
24.74426650066493849067 = 88.18347197872196829849 @ 47705 11245 1
20.18680974795009674949 = 85.97791193440309598373 @ 47256 11160 1
20.18680974793651117238 = 85.97791193396835751628 @ 49765 11649 1
20.18680971115499289681 = 85.97791075695977269788 @ 49199 11545 1
20.16820748964628862154 = 85.38263966868123588938 @ 49474 11591 1
10.48901787288582099222 = 83.69250044080298778226 @ 48573 11422 1
10.48901787252215456192 = 83.69250043062032773378 @ 49590 11615 1
10.47294480466231370031 = 83.24245453054479071398 @ 49886 11675 1
14.54271077750762231062 = 82.80409822978657530257 @ 49864 11669 1
14.54271077750873786272 = 82.80409822975533984390 @ 49971 11690 1
14.54271169198474211726 = 82.80407262442722071683 @ 49937 11685 1
14.54271175032278584638 = 82.80407099096200340682 @ 48923 11491 1
28.53403011796075006146 = 82.72240943686000491653 @ 44707 10651 1
28.53324740754200661286 = 82.65979260336052902858 @ 48145 11333 1
28.53324737410537892401 = 82.65978992843031392113 @ 49245 11555 1
3.78938859727413568379 = 82.52087022554468376256 @ 49919 11682 1
20.01459594623464255392 = 80.46707027950856172538 @ 49016 11508 1
20.01459593176859641517 = 80.46706981659508528537 @ 47738 11253 1
24.98963682764395954905 = 80.33162151539329443040 @ 49674 11630 1
24.98963856685623241560 = 80.33156586060056270071 @ 49096 11525 1
24.98963910950437039560 = 80.33154849586014734086 @ 49583 11614 1
24.98984893193502543340 = 80.32483417807918613107 @ 47657 11238 1
10.35599063498465000066 = 79.96773777957020001850 @ 49531 11603 1
10.35598884673849084948 = 79.96768770867774378530 @ 49753 11647 1
6.25945190693590003406 = 79.39507795610239782036 @ 49599 11617 1
6.25945190826195130285 = 79.39507787123511661775 @ 48903 11488 1
6.25945199060883084030 = 79.39507260103482622071 @ 47969 11299 1
19.93030134327546676332 = 77.76964298481493642612 @ 49706 11638 1
