-1.56095589645919829991 4.39975761026504130768 = -0.00019658163688253307 @ 199215 76870 1
-3.39468658896422947890 -3.31730541496274566882 = -0.00021054192992043185 @ 199847 77138 1
-3.39468658896409802850 -3.31730541496274566882 = -0.00021054193010751202 @ 198223 76447 1
-3.39468658896409802850 -3.31730541496278874547 = -0.00021054193010930423 @ 199442 76966 1
-3.39468658852002214132 -3.31730542024017527325 = -0.00021054243072786996 @ 199717 77082 1
1.75804847682687248600 1.59598675429568404027 = -0.00021466657471209770 @ 199438 76964 1
1.75804847682689802113 1.59598675480086327205 = -0.00021466693055585600 @ 198231 76451 1
-3.39523081406795679271 -3.31784722203614101943 = -0.00023885557332601324 @ 199720 77084 1
-3.39523084693615251339 -3.31784722876551896320 = -0.00023887014837725487 @ 199358 76930 1
1.75747959955992127945 1.59606929793429230813 = -0.00024883501991990740 @ 199825 77129 1
1.75747959947991927443 1.59606929793980967247 = -0.00024883508388907715 @ 198994 76776 1
1.75747959282765875422 1.59606929789219198490 = -0.00024883990449796323 @ 199486 76985 1
-3.39544259358765687651 -3.31690435636275404718 = -0.00025004427718672669 @ 199724 77085 1
-3.39544259344371024412 -3.31689935251903511571 = -0.00025316121543931977 @ 199571 77020 1
-3.39493647877508797350 -3.31789116331718192399 = -0.00029699260515075713 @ 191706 73674 1
1.75748046443253413962 1.59533266236921167369 = -0.00032195837263462895 @ 199555 77013 1
1.75726833538334226148 1.59564456559128720059 = -0.00032406231897275513 @ 198965 76763 1
1.75726833537544058217 1.59564456559137979319 = -0.00032406232943256642 @ 199773 77106 1
1.75726833537543947195 1.59564456559137979319 = -0.00032406232943261158 @ 199552 77012 1
1.75822429357143517059 1.59565407291649785648 = -0.00032910639209334555 @ 199402 76949 1
-1.56074586488978206411 4.40031471593496270600 = -0.00034190561732570248 @ 198348 76501 1
-1.56074586488978206411 4.40031474426671032063 = -0.00034191240933951410 @ 195644 75348 1
-1.56240175474770892627 4.39980034380401985317 = -0.00037060337014397363 @ 199565 77018 1
-1.56240175474911002773 4.39980034380472329048 = -0.00037060337152961448 @ 199599 77032 1
-1.56240294222686548764 4.39980034380504481106 = -0.00037156656183630961 @ 199138 76837 1
-1.56240294240499211220 4.39980034376199657942 = -0.00037156666639501717 @ 199357 76930 1
-3.39507218989111780871 -3.31658860725912418843 = -0.00039825418148364415 @ 198130 76407 1
-1.56248843493208466882 4.40002923562750591913 = -0.00042124699329690877 @ 198414 76528 1
-3.39466195387217339885 -3.31785277638062670036 = -0.00046296138117067029 @ 199224 76873 1
-3.39466195387023672581 -3.31785277649120535770 = -0.00046296145254788389 @ 199595 77031 1
4.14126216002590208376 2.47800134781903391712 = -0.00051091819599304120 @ 199990 77199 1
4.14126216002590208376 2.47800134781928482752 = -0.00051091819622471894 @ 199701 77075 1
-1.56252602553575092870 4.40041870693495162925 = -0.00053127462138216272 @ 199688 77070 1
-3.39539648512574787631 -3.31654371654675994563 = -0.00054006556226408441 @ 198290 76476 1
-1.56155902028610493737 4.40116511546228661445 = -0.00061999255698555011 @ 192452 73986 1
4.14077029800856966091 2.47610790639852940132 = -0.00064283468520223957 @ 199321 76915 1
4.14077029800814777616 2.47610790639852940132 = -0.00064283468560821669 @ 196011 75504 1
1.75774160522700517717 1.59504995440874819401 = -0.00065305356568723968 @ 198755 76674 1
1.75774160542230672988 1.59504995440953334374 = -0.00065305356798250045 @ 199634 77047 1
1.75774160542230672988 1.59504995440953178942 = -0.00065305356798258947 @ 199875 77150 1
1.75774160542230672988 1.59504995440874819401 = -0.00065305356981620530 @ 198959 76761 1
4.14210230366228149279 2.47673333542029183718 = -0.00069369521807846992 @ 199554 77013 1
4.14210230366228149279 2.47673333534213924167 = -0.00069369524078379831 @ 196738 75814 1
1.75748223859577623607 1.59639845381597211826 = -0.00069914791719179669 @ 199453 76971 1
1.75748215477691660524 1.59639845381597211826 = -0.00069920869042050613 @ 191394 73550 1
-3.39508721504496069343 -3.31827296862692655566 = -0.00071424116053864640 @ 198922 76745 1
1.75846533387663783721 1.59578847751510277675 = -0.00072420325891520913 @ 196486 75707 1
1.75846533387773251711 1.59578847751510277675 = -0.00072420326134764283 @ 199315 76912 1
1.75846534023253875390 1.59578848010643903343 = -0.00072421634116679042 @ 199222 76873 1
-1.56259441343656746426 4.39932471854861972815 = -0.00075044804962935154 @ 197007 75929 1
-1.56287698815238385031 4.40009996737627240293 = -0.00084076446298756368 @ 198168 76424 1
-1.56287698885743631116 4.40009996737627240293 = -0.00084076529062367263 @ 197606 76185 1
-1.56287714400056687580 4.40011725829371247443 = -0.00084296111650262258 @ 199145 76840 1
1.75707676568873649714 1.59530618671056378943 = -0.00087121141577627852 @ 199105 76823 1
1.75707676568912063431 1.59530618670198598430 = -0.00087121142452789091 @ 199532 77004 1
1.75820535784773102073 1.59497893126151346621 = -0.00108992687559456730 @ 199198 76862 1
1.75820535839641878262 1.59497893111246513698 = -0.00108992789482718747 @ 195820 75423 1
1.75858473885616062304 1.59605221384331374956 = -0.00111625998407394785 @ 199580 77024 1
1.75858473885616306553 1.59605221384331374956 = -0.00111625998407425750 @ 199659 77058 1
-1.56120382096241305803 4.39850324277861925992 = -0.00113853390229854204 @ 197403 76098 1
-3.39451521743391504415 -3.31629879517533865396 = -0.00119495350354350540 @ 199810 77122 1
4.14125179208104743367 2.47859909277660550586 = -0.00131453391802544657 @ 199106 76823 1
4.14125175992276872705 2.47859909280323575942 = -0.00131453426984661490 @ 198723 76660 1
-3.39509998775352750400 -3.31597803471904262196 = -0.00135824686801999379 @ 197817 76274 1
-3.39509998776559873690 -3.31597803340496799507 = -0.00135824930421119048 @ 198830 76706 1
1.75680371100133791984 1.59611397242678521025 = -0.00141740395305218450 @ 199743 77094 1
4.14149280661579943796 2.47539286660742297030 = -0.00141847494005407329 @ 199746 77095 1
4.14149280663581720319 2.47539286617161113924 = -0.00141847568515770985 @ 198077 76385 1
4.14149280663664942637 2.47539286617161113924 = -0.00141847568538948170 @ 199190 76859 1
1.75680237023830243537 1.59611371479057084777 = -0.00142061956722511554 @ 199629 77045 1
1.75680237023828667020 1.59611371479076202817 = -0.00142061956782145123 @ 199169 76850 1
1.75680280970737334734 1.59613924040879595623 = -0.00144697139105589667 @ 197972 76340 1
-3.39511056590889825912 -3.31872529505438906838 = -0.00153668739047681442 @ 198315 76486 1
-3.39511056590889825912 -3.31872529505438906838 = -0.00153668739047681442 @ 199996 77202 1
-3.39511056711064096447 -3.31873727692931952404 = -0.00156280719002987989 @ 197143 75987 1
4.14006341373167874309 2.47778783283197379106 = -0.00161645774396846904 @ 198592 76604 1
1.75774655777165533799 1.59465535180578310559 = -0.00161782499354368994 @ 198684 76644 1
1.75774655777165533799 1.59465535180578310559 = -0.00161782499354368994 @ 199889 77156 1
1.75663657017634267099 1.59573549862571795188 = -0.00169348048390783527 @ 199317 76913 1
1.75663657017634267099 1.59573549862455910109 = -0.00169348048395471379 @ 198249 76458 1
-1.55960247305462118561 4.40049867682762130272 = -0.00188192148162037135 @ 198716 76657 1
-3.39621069237815653707 -3.31811646897353629271 = -0.00189205062128082382 @ 199520 76999 1
-1.55960246647102906969 4.40054935684254644457 = -0.00190695908555301428 @ 199695 77073 1
-1.55960246647063804915 4.40054935684234838078 = -0.00190695908658284762 @ 199812 77123 1
-1.55960246647049083357 4.40054935684252601646 = -0.00190695908701253927 @ 199583 77025 1
-1.55960187920076776003 4.40055046127587434768 = -0.00190839879032379963 @ 198801 76694 1
-3.39467521480373735088 -3.31881937245167613071 = -0.00196841999487718834 @ 199269 76893 1
-3.39375956059629002581 -3.31731247329719769468 = -0.00212246551990759660 @ 197551 76161 1
-3.39375956059629002581 -3.31731247318800592794 = -0.00212246559623928367 @ 198330 76493 1
1.75774707190627221820 1.59441049051445737916 = -0.00243262651923845802 @ 199194 76861 1
-1.56086235446883669908 4.40218528361543004479 = -0.00244808613829842906 @ 199653 77055 1
-1.56086235446882404254 4.40218528361543004479 = -0.00244808613833670486 @ 198708 76654 1
-1.56086235447041743463 4.40219004253259260651 = -0.00245785070179409867 @ 199910 77165 1
-1.56086234921869881909 4.40219004253259260651 = -0.00245785574458956459 @ 197377 76086 1
1.75718924876050408557 1.59450292563418560832 = -0.00252925563616087637 @ 198556 76589 1
1.75716321766196981180 1.59450368542011267081 = -0.00256746104779479898 @ 199142 76838 1
1.75716321766196981180 1.59450368542011267081 = -0.00256746104779479898 @ 199954 77184 1
1.75716321766149352612 1.59450319178024590983 = -0.00256915009841087458 @ 198327 76492 1
1.75911963117680314461 1.59553165785830164403 = -0.00267867083441895729 @ 198746 76670 1
1.75911963139103111331 1.59553165823129416978 = -0.00267867149656937035 @ 199221 76872 1
1.75862659629686435281 1.59465843911005733524 = -0.00268754053980497110 @ 197872 76297 1
-1.55897121685621509179 4.40004484332634238086 = -0.00312000428391647237 @ 196501 75713 1
-1.55897121652004311265 4.40004484332634238086 = -0.00312000520234355545 @ 198096 76393 1
-1.55897121108118219546 4.40004484343340696029 = -0.00312001807815581560 @ 197791 76263 1
-3.39669251011441586385 -3.31665891096394682691 = -0.00320506218751191166 @ 197077 75959 1
-3.39467538169486138244 -3.31935299665225125310 = -0.00342201642936881085 @ 197866 76295 1
-3.39467538136145430272 -3.31935299665225125310 = -0.00342201697520469863 @ 197326 76065 1
4.14298100855555695432 2.47820744536403259062 = -0.00346244881693986029 @ 199312 76911 1
-3.39467532022555662508 -3.31937005426625786342 = -0.00347628546018676713 @ 199814 77124 1
-1.56250189195459276981 4.40254966542930503692 = -0.00348490040809372632 @ 198872 76724 1
-1.56250189195459276981 4.40254966543006354129 = -0.00348490040964485881 @ 198987 76773 1
-1.56250189262957350778 4.40254966542930503692 = -0.00348490221727954788 @ 198099 76394 1
1.75915166007300594053 1.59651935894249552561 = -0.00359254456160869404 @ 191503 73593 1
-1.56081854146460008437 4.40275300437251004837 = -0.00380360213242053125 @ 196805 75843 1
1.75774510950235085538 1.59739950409598741032 = -0.00382523398309978684 @ 195983 75492 1
1.75774510950129214670 1.59739950409598741032 = -0.00382523398330958603 @ 199516 76997 1
-1.55894289514099626537 4.40136137837521257410 = -0.00404431872300022033 @ 197341 76071 1
-3.39529479559783986531 -3.31975162073377205729 = -0.00459590698833196084 @ 199080 76812 1
4.14179016016811019085 2.47992653308212407381 = -0.00469186029610939997 @ 199673 77064 1
4.14179016016955792168 2.47992653308212407381 = -0.00469186029756052565 @ 198494 76563 1
4.14182067523209340720 2.47992658768273788183 = -0.00472260543857553911 @ 199802 77119 1
1.75586593812867719500 1.59573541378764915954 = -0.00486850601186961541 @ 199766 77103 1
1.75586593779268462789 1.59573541378772865151 = -0.00486850770529406989 @ 199281 76898 1
-3.39333411178714650092 -3.31858659350413720546 = -0.00491413697787617797 @ 197501 76140 1
-1.56489206295496519061 4.39994627073490018887 = -0.00534056230550318100 @ 196462 75696 1
-3.39520775743303238059 -3.31467313553744391541 = -0.00534142939948242280 @ 198672 76639 1
-3.39520764169007094324 -3.31467310086527611190 = -0.00534151002979581669 @ 198235 76452 1
-3.39520764169007094324 -3.31467310086487998433 = -0.00534151003204445720 @ 199497 76989 1
-3.39520764168975519581 -3.31467310086487998433 = -0.00534151003208562739 @ 199631 77046 1
1.75619563516008847515 1.59450109557557917483 = -0.00541818265649988712 @ 199709 77079 1
1.75619563516008847515 1.59450109557557917483 = -0.00541818265649988712 @ 199951 77183 1
1.75619563589124827452 1.59450109457336819396 = -0.00541818321443823196 @ 198184 76430 1
1.75782745330920708859 1.59329514053491827497 = -0.00824629125759039107 @ 199510 76994 1
1.75782745331066481143 1.59329514052899834375 = -0.00824629129736547187 @ 199985 77197 1
1.76002331986046600676 1.59665048587106084277 = -0.00835829443465818146 @ 199813 77124 1
1.76002331999849292998 1.59665048589885061325 = -0.00835829544671674862 @ 198369 76510 1
-1.56181697928968477029 4.40462097356056947461 = -0.01005668959306845606 @ 199686 77069 1
-1.56181697928968477029 4.40462097356070803045 = -0.01005668959448287152 @ 199316 76912 1
1.75551349099253517494 1.59421283481432629614 = -0.01006873231388192430 @ 199065 76806 1
1.76041968544576299394 1.59501001327741209757 = -0.01065071548620038187 @ 198407 76525 1
-3.39509850128957513249 -3.32171927643086517534 = -0.01482670266766539409 @ 198013 76357 1
-3.39509850081272901434 -3.32171927617186657500 = -0.01482670392566103057 @ 198370 76510 1
-3.39656705146978987742 -3.31230932549978573931 = -0.02160261205239069615 @ 199425 76959 1
-3.39656705146980453236 -3.31230932549978573931 = -0.02160261205255579672 @ 199693 77072 1
1.75373612869664730063 1.59609518107434178447 = -0.02233474352513307656 @ 197907 76312 1
1.75373612869664508018 1.59609518137661710036 = -0.02233474369720416311 @ 199867 77147 1
1.75373612869664663449 1.59609518137661710036 = -0.02233474369720476332 @ 199912 77166 1
1.75366520287635796471 1.59609316606972773123 = -0.02312349709273128426 @ 196835 75856 1
1.75366528249440278842 1.59609512864066860338 = -0.02312445231388852301 @ 197168 75997 1
-1.55453161879849544036 4.40002354098904735480 = -0.02362684713424313687 @ 199817 77125 1
-1.55453161849490695268 4.40002354119899319329 = -0.02362685750258202919 @ 197845 76286 1
1.75450493926039796655 1.59295572274873653562 = -0.02510884875549792075 @ 198778 76684 1
