-0.08981433863227029912 0.71264109237715289602 = 1.03162844900809891335 @ 49662 13282 1
-0.08981433711924315111 0.71264109237715289602 = 1.03162844900779537838 @ 49445 13225 1
-0.08987705024948919319 0.71264109245961160255 = 1.03162844624792082726 @ 49106 13136 1
0.08982667626967366648 -0.71268583115255912386 = 1.03162844502933936930 @ 48671 13022 1
0.08982667626967366648 -0.71268583285007447436 = 1.03162844502849493367 @ 48898 13081 1
0.08982666621186126410 -0.71268583115255912386 = 1.03162844502784012413 @ 46284 12402 1
-0.08987704861448542193 0.71263406083748404019 = 1.03162844383397711567 @ 49676 13286 1
0.09087284609254996093 -0.71295409014523392077 = 1.03162389243734775590 @ 49895 13343 1
-0.09129926524607734351 0.71268286314871431841 = 1.03162020959066991210 @ 48902 13082 1
-0.09129926524607734351 0.71268238738173228519 = 1.03162020910169793808 @ 48557 12992 1
0.08830457360744120576 -0.71210412338518136455 = 1.03161758875749609565 @ 49217 13165 1
0.08830448431679661925 -0.71210411839488074737 = 1.03161758769849387640 @ 47947 12831 1
0.09227236545860224848 -0.71358435961125921132 = 1.03160063115104350118 @ 49792 13316 1
0.09227236672062487377 -0.71358435961125921132 = 1.03160063112831612564 @ 47886 12815 1
-0.08686704340988919693 0.71253610392816324470 = 1.03159416874879106274 @ 49782 13314 1
-0.08686704340988952999 0.71253610392816324470 = 1.03159416874879106274 @ 49948 13357 1
0.09035468929833069540 -0.71018420488889721920 = 1.03157628374769472224 @ 48789 13053 1
0.09035523693447602978 -0.71018423772604089006 = 1.03157628154339753301 @ 49181 13156 1
-0.09390656110785786104 0.71268259629277330713 = 1.03156419783695629810 @ 49465 13231 1
-0.09390656110785786104 0.71268259614428841608 = 1.03156419783641650767 @ 49452 13227 1
0.08586090098293713835 -0.71039248934688203896 = 1.03153378987866228833 @ 49985 13367 1
0.08584487199548559988 -0.71039247261762683561 = 1.03153332648204854038 @ 47441 12700 1
0.08584487199548559988 -0.71039247261762683561 = 1.03153332648204854038 @ 49992 13369 1
-0.09412855569659929478 0.71020984783944651753 = 1.03149754082267564037 @ 48397 12950 1
0.09583696263803356818 -0.71286561750943866489 = 1.03148939911217740750 @ 49956 13359 1
0.09583696263803356818 -0.71286525404914435899 = 1.03148939817812990150 @ 49342 13197 1
0.09594136325197070991 -0.71286526391823046289 = 1.03148450618075671059 @ 48207 12900 1
-0.08368389714183953332 0.71268206033046632708 = 1.03148027281273568789 @ 48295 12923 1
-0.08368389714183953332 0.71268220555944938877 = 1.03148027185719448617 @ 47735 12776 1
-0.09163122666460329913 0.71714612488485440789 = 1.03145790408250781489 @ 48816 13060 1
-0.09163122666460329913 0.71714612488485440789 = 1.03145790408250781489 @ 49987 13367 1
-0.08817069043892430957 0.70798006749163222562 = 1.03144745954365335550 @ 47103 12613 1
-0.08817060222360209587 0.70798006749163222562 = 1.03144745880599941756 @ 46683 12505 1
-0.08281211320096801276 0.71268238684413376394 = 1.03143534181823026685 @ 49358 13202 1
