0.83333333484504457100 0.37499999967704522597 = -2.00000000000000355271 @ 196933 33796 1
0.83333333554461097581 0.37499999967704522597 = -2.00000000000000710543 @ 194889 33263 1
0.16666666556018810974 0.62500000125889654257 = -2.00000000000000710543 @ 199365 34429 1
0.49999999711098058741 0.37499999834482300454 = -2.00000000000001953993 @ 196560 33699 1
0.49999999719721910374 0.37499999834482300454 = -2.00000000000001953993 @ 197492 33942 1
0.49999999711098058741 0.37499999839305181437 = -2.00000000000001953993 @ 197755 34011 1
0.49999999711232057109 0.37499999834482300454 = -2.00000000000001953993 @ 198907 34310 1
0.49999999635112862828 0.87499999864286814866 = -2.00000000000002664535 @ 198715 34260 1
0.83333333554461097581 0.62500000282582901523 = -2.00000000000003019807 @ 198165 34117 1
0.83333333793669805978 0.37499999967704522597 = -2.00000000000003375078 @ 195504 33424 1
0.16666666698958704229 0.37499999633607494776 = -2.00000000000003730349 @ 195868 33518 1
0.16666666698973683913 0.37499999633607494776 = -2.00000000000003730349 @ 199014 34338 1
0.16666666698979040739 0.37499999633607494776 = -2.00000000000003730349 @ 199563 34481 1
0.83333333641152795845 0.62500000293617452574 = -2.00000000000003907985 @ 197170 33858 1
0.83333333554461097581 0.37500000347612694185 = -2.00000000000004085621 @ 196455 33672 1
0.50000000557978907523 0.62500000125889654257 = -2.00000000000005506706 @ 195917 33531 1
0.16666666222985856982 0.12499999681949694463 = -2.00000000000005861978 @ 198680 34251 1
0.16666666222871254210 0.12499999681949694463 = -2.00000000000006039613 @ 196618 33714 1
0.16666666222908954609 0.12499999681949694463 = -2.00000000000006039613 @ 199378 34432 1
0.50000000574764058570 0.62499999752560941868 = -2.00000000000007105427 @ 196486 33680 1
0.50000000574294434230 0.62499999752560941868 = -2.00000000000007105427 @ 198904 34309 1
0.50000000622302143150 0.12500000248613224452 = -2.00000000000007993606 @ 195326 33377 1
0.16666666039147168266 0.62499999752560941868 = -2.00000000000007993606 @ 196970 33806 1
0.50000000622302143150 0.12500000254026338853 = -2.00000000000007993606 @ 197712 33999 1
0.50000000622302143150 0.12500000248613224452 = -2.00000000000007993606 @ 199423 34444 1
0.16666666039147168266 0.62499999752562329647 = -2.00000000000007993606 @ 199527 34471 1
0.16666666069274921336 0.87499999664726080262 = -2.00000000000008881784 @ 195771 33493 1
0.16666666069274921336 0.87499999666548866628 = -2.00000000000008881784 @ 197125 33846 1
0.16666666698958704229 0.12499999308358582251 = -2.00000000000013500312 @ 197939 34059 1
0.83333334435175321353 0.62500000619736051366 = -2.00000000000030198066 @ 195279 33365 1
0.83333333793669805978 0.12500001070718710916 = -2.00000000000035882408 @ 199441 34449 1
0.83333333793669805978 0.12500001070718710916 = -2.00000000000035882408 @ 199916 34572 1
0.49999998554423424890 0.87499999664726080262 = -2.00000000000036592951 @ 197737 34006 1
0.16666666014695163955 0.62500001217840106538 = -2.00000000000048849813 @ 198251 34139 1
0.16666666014695163955 0.62500001221499135173 = -2.00000000000049027449 @ 199166 34377 1
0.83333335157428090056 0.87499999987485077568 = -2.00000000000053113069 @ 199009 34337 1
0.83333335157428267692 0.87499999987485077568 = -2.00000000000053113069 @ 199646 34502 1
0.83333335157670040960 0.87500000037377156925 = -2.00000000000053290705 @ 197242 33876 1
0.83333335156978527447 0.12499999923508078870 = -2.00000000000053290705 @ 199324 34418 1
0.83333335086841386907 0.87500000424574053692 = -2.00000000000054356519 @ 195668 33466 1
0.49999999558577673531 0.87500001646483971385 = -2.00000000000080113693 @ 199414 34442 1
0.49999998553845081961 0.87500001362651647074 = -2.00000000000086153307 @ 198731 34264 1
0.16666667758102970964 0.87500001628257340069 = -2.00000000000094324548 @ 198361 34168 1
0.50000006013479214584 0.12499998557410851863 = -2.00000000000637356834 @ 193513 32903 1
0.49999999947984696824 0.87500004817787235822 = -2.00000000000659738930 @ 196953 33801 1
0.83333334964426364344 0.62499994815810377968 = -2.00000000000806466005 @ 198749 34269 1
0.83333334964426364344 0.62499994815332515774 = -2.00000000000806643641 @ 198028 34081 1
0.16666677498654047795 0.37499999140042816759 = -2.00000000001896971469 @ 191693 32427 1
0.83333319441416564555 0.12499997948115705582 = -2.00000000003205435917 @ 196646 33722 1
0.83333319441416564555 0.12499997948115705582 = -2.00000000003205435917 @ 198646 34242 1
0.49999998485643154522 0.62500011074139749656 = -2.00000000003522515613 @ 194861 33256 1
0.83333334449827112245 0.62500011684000811307 = -2.00000000003900346712 @ 197973 34067 1
0.49999983039865081302 0.62500000863130467099 = -2.00000000004620304139 @ 196133 33588 1
0.16666666014695163955 0.87500013881942617644 = -2.00000000005484324106 @ 198137 34110 1
0.16666693080830308205 0.37500004586834573272 = -2.00000000011753620299 @ 193922 33010 1
0.16666638974636918680 0.12499992969921706887 = -2.00000000013665690801 @ 198388 34175 1
0.50000020715314885678 0.62500020380890330962 = -2.00000000018668089297 @ 197727 34003 1
0.83333368263604867821 0.37500000357705098875 = -2.00000000019511858795 @ 197912 34052 1
0.16666668061034056736 0.37500030746066459475 = -2.00000000026901325612 @ 196510 33687 1
0.50000044430973800136 0.87500000098151153871 = -2.00000000031563907044 @ 199443 34449 1
0.16666667021883288524 0.37499963739790648232 = -2.00000000037374547901 @ 198895 34307 1
0.16666693094762252692 0.37499967611623613584 = -2.00000000040984637906 @ 199147 34372 1
0.49999965427622111713 0.12499961853655780497 = -2.00000000060472338248 @ 198395 34176 1
0.16666666747431707618 0.87500052929131966195 = -2.00000000079631057304 @ 198497 34203 1
0.83333333484504457100 0.37499943478329000879 = -2.00000000090807894537 @ 198808 34284 1
0.83333333708355228353 0.37499942150135023855 = -2.00000000095127816735 @ 198610 34232 1
0.16666710106188398210 0.12500049581574093627 = -2.00000000100047437002 @ 190817 32199 1
0.16666583459926789801 0.62500001412286843028 = -2.00000000110752651494 @ 198775 34275 1
0.16666583458678685403 0.62500001412286843028 = -2.00000000110755848937 @ 198869 34300 1
0.83333242430774223664 0.12499998049232552422 = -2.00000000132227739869 @ 196993 33812 1
0.83333242068172563854 0.87500000400955635360 = -2.00000000133180222406 @ 197313 33895 1
0.83333242109365912587 0.87499985013405823242 = -2.00000000139439571001 @ 193323 32854 1
0.83333429749757725880 0.12499998678907002503 = -2.00000000148683021450 @ 198010 34077 1
0.83333429749757725880 0.12499998662561777329 = -2.00000000148684264900 @ 197608 33972 1
0.49999932599308832826 0.37499942436091127096 = -2.00000000166821934044 @ 198287 34148 1
0.83333335034103273031 0.87500082441494775320 = -2.00000000193235827339 @ 197531 33952 1
0.83333429749596776848 0.62500041662459049352 = -2.00000000197970884130 @ 199179 34381 1
0.83333429749596776848 0.62500041662449012936 = -2.00000000197970884130 @ 199530 34472 1
0.83333330115289794282 0.12500087695993017389 = -2.00000000218766338378 @ 196767 33753 1
0.16666784919003721499 0.87499999666711414381 = -2.00000000223583818126 @ 198701 34256 1
0.16666784919027274880 0.87499999666548866628 = -2.00000000223583995762 @ 197662 33986 1
0.16666784919027199940 0.87499999666548866628 = -2.00000000223583995762 @ 199509 34466 1
0.16666547982979498799 0.12500000376035977356 = -2.00000000225218599326 @ 198283 34147 1
0.50000119247615248952 0.87500001629043933082 = -2.00000000227435492661 @ 199739 34526 1
0.50000119402873144381 0.12499998086587932322 = -2.00000000228056507012 @ 198099 34100 1
0.50000119041129464925 0.87500008852387445302 = -2.00000000228800978164 @ 194905 33267 1
0.83333296555612923484 0.37500086111050734416 = -2.00000000232397034949 @ 197141 33850 1
0.83333296555872593547 0.37500086132999654875 = -2.00000000232504149267 @ 198194 34124 1
0.50000119402758791409 0.12499980429744214638 = -2.00000000238838460120 @ 198875 34301 1
0.49999863194506155573 0.87500001070419142213 = -2.00000000299274027782 @ 194954 33280 1
0.16666547984212504163 0.12500051863755329284 = -2.00000000301667668623 @ 198087 34097 1
0.16666525978362381477 0.37500003115212171556 = -2.00000000316744497297 @ 198929 34316 1
0.16666525962700634578 0.37500003100792012045 = -2.00000000316812354129 @ 197064 33830 1
0.16666525858720199205 0.37500002847115804228 = -2.00000000317237613956 @ 194842 33251 1
0.50000073564684732741 0.12499906907285038282 = -2.00000000332861027630 @ 194702 33214 1
0.49999983067895042987 0.37500110523027424536 = -2.00000000351798412623 @ 198414 34181 1
0.49999983067895042987 0.37500110524492841213 = -2.00000000351807472043 @ 196735 33745 1
0.16666814180406006041 0.12499978127137523209 = -2.00000000361519170156 @ 198001 34075 1
0.49999851503084180582 0.62500041824425545123 = -2.00000000402295796675 @ 198946 34320 1
0.83333506751940400470 0.87500000264451938126 = -2.00000000480848072471 @ 199260 34402 1
0.83333506822432679151 0.37499999967704522597 = -2.00000000481237094618 @ 199730 34524 1
0.83333506822432679151 0.87500000203801908683 = -2.00000000481238338068 @ 196636 33719 1
0.83333507499807346619 0.87499999864286814866 = -2.00000000485002971118 @ 198204 34127 1
0.83333506822432679151 0.37499984323374518924 = -2.00000000488222617889 @ 198056 34089 1
0.16666852480697072481 0.62499999752560941868 = -2.00000000552043211144 @ 198456 34192 1
0.16666852487488822976 0.62499999752560941868 = -2.00000000552083712080 @ 198836 34291 1
0.16666852548319849303 0.62500001307194064104 = -2.00000000552491918882 @ 196592 33708 1
0.16666852547095054038 0.37500010163788433104 = -2.00000000555372459132 @ 198690 34253 1
0.16666476680004393973 0.87500001629043933082 = -2.00000000577188608020 @ 199235 34395 1
0.16666476680004393973 0.87500001629043933082 = -2.00000000577188608020 @ 199979 34589 1
0.16666666374809474549 0.12500143255566706357 = -2.00000000583332671056 @ 198513 34207 1
0.49999999780590509424 0.87499856491189131891 = -2.00000000585396087160 @ 198706 34257 1
0.83333526529275303574 0.12499999281288930175 = -2.00000000596789995200 @ 197997 34074 1
0.49999969634180829736 0.12500143254164475248 = -2.00000000598062754875 @ 199755 34530 1
0.49999969634180829736 0.12500143255561127487 = -2.00000000598074301195 @ 199344 34424 1
0.83333314219498144659 0.12500144855593894877 = -2.00000000602275918027 @ 197503 33945 1
0.16666471782736516638 0.87500001629007617687 = -2.00000000607324501800 @ 199403 34439 1
0.83333137297324078041 0.62499999468543088188 = -2.00000000614457817960 @ 198446 34190 1
0.49999999780590509424 0.87499852001303080051 = -2.00000000622599216626 @ 194859 33255 1
0.49999798499824499309 0.37499999967704522597 = -2.00000000649180620371 @ 199264 34403 1
0.49999998877743656589 0.87500153760732746200 = -2.00000000672041622352 @ 199383 34434 1
0.83333296555612923484 0.87499846780605139429 = -2.00000000688924295389 @ 198311 34155 1
0.16666669085401061845 0.87499829918349203428 = -2.00000000822349655039 @ 197800 34022 1
0.16666669085029059416 0.87499829918349203428 = -2.00000000822349655039 @ 198356 34166 1
0.16666897386527301794 0.37500000359111085313 = -2.00000000851111892075 @ 195431 33405 1
0.49999798499824499309 0.37500086111027525204 = -2.00000000859951043708 @ 199256 34401 1
0.16666909407952984479 0.12499977735949072133 = -2.00000000956200629787 @ 199077 34354 1
0.49999976141993301981 0.62500197321385719817 = -2.00000001115828140996 @ 197291 33889 1
0.83333629665673270015 0.37499941566113931257 = -2.00000001501074464727 @ 199580 34485 1
0.49999798499788539186 0.37499818464388084971 = -2.00000001585914155555 @ 199276 34406 1
0.16666458317020815816 0.37499814266599901247 = -2.00000001674620975223 @ 198884 34304 1
0.16666458317020815816 0.37499814265734771057 = -2.00000001674630034643 @ 195325 33377 1
0.16666657782988852921 0.87500244486403722100 = -2.00000001700294127716 @ 199263 34402 1
0.16666657782724106363 0.87500244486456346671 = -2.00000001700295015894 @ 199238 34396 1
0.83333660767965522798 0.62500000282582901523 = -2.00000001714212238824 @ 198905 34309 1
0.83333660767965522798 0.62500000282635070903 = -2.00000001714212238824 @ 199223 34392 1
0.83333660767965522798 0.87499985313435035827 = -2.00000001720340847555 @ 199340 34423 1
0.49999668472220393234 0.12499980249412460942 = -2.00000001768423274484 @ 199013 34338 1
0.49999668472220393234 0.12499980249464782978 = -2.00000001768423274484 @ 199224 34392 1
0.49999999558577673531 0.37499750485825961155 = -2.00000001769633861670 @ 198073 34093 1
0.49999999569553044143 0.37499750483100019460 = -2.00000001769672586249 @ 195661 33464 1
0.16666999356908568375 0.37500001489567724722 = -2.00000001769743640523 @ 198427 34185 1
0.16666316953139273527 0.12499998001988210650 = -2.00000001955531558906 @ 196643 33721 1
0.83333463241690641787 0.37499750476958493284 = -2.00000002039585744740 @ 199368 34430 1
0.50000357440707687839 0.62499999857194943331 = -2.00000002042786029222 @ 197512 33947 1
0.50000357440707687839 0.62499999872066391848 = -2.00000002042786029222 @ 197789 34019 1
0.50000357599829248212 0.37499999967704522597 = -2.00000002044604840989 @ 196991 33811 1
0.50000357599829248212 0.37499999965241670452 = -2.00000002044604840989 @ 198027 34081 1
0.50000357647588555832 0.62500000264752808565 = -2.00000002045152847074 @ 198846 34294 1
0.83333629292148259093 0.87499846776974010698 = -2.00000002067810811468 @ 198437 34187 1
0.49999639197904777177 0.12500000248613224452 = -2.00000002081388927877 @ 198584 34225 1
0.16666305328442629352 0.62500005480730091989 = -2.00000002088431294567 @ 197205 33867 1
0.16666305328441699540 0.62500005480730091989 = -2.00000002088431294567 @ 199417 34443 1
0.16666305328442629352 0.62500005480730091989 = -2.00000002088431294567 @ 199965 34585 1
0.49999639155822256376 0.37500036899657546163 = -2.00000002120575004483 @ 197861 34038 1
0.16666297864378554205 0.62499999752560941868 = -2.00000002174714808234 @ 198932 34316 1
0.50000379968769170791 0.87500001777060165686 = -2.00000002308487090374 @ 198042 34085 1
0.50000379970316144451 0.87500001777060165686 = -2.00000002308505919757 @ 194283 33104 1
0.83332952901735124485 0.12499997925379555119 = -2.00000002314146563265 @ 196990 33811 1
0.83332952876581067869 0.12499997927826062005 = -2.00000002314452451913 @ 198702 34256 1
0.49999619514798970821 0.12500000300188582325 = -2.00000002314679115045 @ 198226 34133 1
0.83332952901735124485 0.87499985313435035827 = -2.00000002320155267910 @ 199926 34575 1
0.50000381711942654128 0.87499999666548866628 = -2.00000002329629467113 @ 199360 34428 1
0.83332951484074513360 0.37500000743534722680 = -2.00000002331318249560 @ 192773 32711 1
