4.85805686308193251932 -7.08350641821488213878 = 186.73090883102292991680 @ 198493 36198 1
-0.80032112092266949332 -1.42512842020541885546 = 186.73090883102275938654 @ 198212 36122 1
-0.80032112090721574393 -1.42512842020541885546 = 186.73090883102275938654 @ 198650 36241 1
4.85805687948344644411 5.48286417391284164324 = 186.73090883102148040962 @ 198159 36108 1
4.85805686237779443815 5.48286417241389667510 = 186.73090883102065618004 @ 198738 36264 1
4.85805686237779443815 5.48286417249294188991 = 186.73090883102065618004 @ 198888 36305 1
-0.80032107596290313900 -7.70831376594875905539 = 186.73090883102034354124 @ 198963 36323 1
-7.70831377966544284419 -7.08350641119878776664 = 186.73090883101923509457 @ 198334 36155 1
-7.70831377966544284419 -7.08350641139146031122 = 186.73090883101920667286 @ 198047 36079 1
-7.70831380222031636862 -7.08350641115554591210 = 186.73090883101343706585 @ 197841 36024 1
-1.42512840769561766052 -0.80032116836136379945 = 186.73090883101266967969 @ 197960 36056 1
-1.42512840769561766052 -0.80032116836136379945 = 186.73090883101266967969 @ 199060 36347 1
-1.42512840769583659650 -0.80032116836136379945 = 186.73090883101266967969 @ 199627 36501 1
-7.08350638800568876974 4.85805695128216719070 = 186.73090883101082226858 @ 199812 36551 1
-0.80032108699566129051 -7.70831365009507685215 = 186.73090883100650216875 @ 199682 36515 1
-0.80032108699477755298 -7.70831365009506086494 = 186.73090883100641690362 @ 199562 36482 1
-0.80032108699477755298 -7.70831365009506086494 = 186.73090883100641690362 @ 199946 36587 1
4.85805679990785055367 -0.80032116836136379945 = 186.73090883099916936771 @ 198762 36270 1
4.85805679968216086451 -0.80032116836136379945 = 186.73090883099905568088 @ 198243 36130 1
-1.42512843127575505875 -7.08350627969937907125 = 186.73090883098765857540 @ 199585 36489 1
4.85805701340746320938 -7.08350641051917140345 = 186.73090883098160475129 @ 198285 36141 1
4.85805701340746320938 -7.08350641024633809195 = 186.73090883098160475129 @ 198659 36243 1
-7.08350638800568876974 -1.42512827628015181780 = 186.73090883096912762085 @ 199873 36566 1
5.48286414482711048635 -1.42512857314628638150 = 186.73090883096651282358 @ 196206 35588 1
5.48286414482711048635 -1.42512857314628638150 = 186.73090883096651282358 @ 197232 35860 1
-1.42512843622096951890 -7.08350624366150860567 = 186.73090883096423908682 @ 196593 35691 1
-1.42512843127575505875 -7.08350624335743095372 = 186.73090883096418224341 @ 196960 35787 1
5.48286413618148582572 -1.42512857303563622580 = 186.73090883096401171315 @ 198649 36241 1
5.48286414482711048635 -1.42512858141095444253 = 186.73090883096074321656 @ 197325 35886 1
-0.80032127628678018105 -1.42512833985922360291 = 186.73090883093726688458 @ 196171 35579 1
-1.42512850542569258216 -7.08350621569561056390 = 186.73090883092854141978 @ 196521 35673 1
-1.42512840491869763326 5.48286392468102246056 = 186.73090883084680058346 @ 199394 36438 1
-1.42512840491869763326 5.48286392467706917841 = 186.73090883084677216175 @ 198419 36178 1
-1.42512831090033675885 5.48286394802362142542 = 186.73090883084378788226 @ 198577 36220 1
-7.08350638787974062893 -7.70831344638903281918 = 186.73090883082821278549 @ 197543 35944 1
-7.08350638788648012678 -7.70831344638903281918 = 186.73090883082821278549 @ 199458 36455 1
-7.08350638788569675341 -7.70831344638903281918 = 186.73090883082818436378 @ 199153 36372 1
-7.70831350490903144390 5.48286438839930223565 = 186.73090883082701907369 @ 196060 35549 1
-7.70831350490903144390 5.48286438839930223565 = 186.73090883082701907369 @ 197889 36037 1
-7.70831349873529525496 5.48286438839930223565 = 186.73090883082016944172 @ 199920 36579 1
4.85805686237779443815 5.48286388992175854895 = 186.73090883080149637863 @ 199659 36509 1
4.85805705549527999665 -7.08350668415482953577 = 186.73090883078214119450 @ 198724 36260 1
4.85805705557477640610 -7.08350668415482953577 = 186.73090883078211277279 @ 198726 36261 1
