0.16666745379844707942 0.37499827699416493632 = -2.00000000942913480628 @ 197784 36220 1
0.49999998427926306555 0.87499817012797731497 = -2.00000000951813028394 @ 197968 36268 1
0.49999998433159875688 0.87499817012241665193 = -2.00000000951818712736 @ 197763 36214 1
0.16666683450603284045 0.12500185397885590910 = -2.00000000981520287269 @ 196751 35952 1
0.83333326824590692183 0.87499811675991256976 = -2.00000001008777239520 @ 199039 36544 1
0.83333074394658668282 0.62500004447235402161 = -2.00000001072596234053 @ 197903 36251 1
0.83333074323567701835 0.62500004390077068539 = -2.00000001073170707855 @ 198528 36412 1
0.50000265605087912402 0.87499998697517944457 = -2.00000001127992277361 @ 199529 36671 1
0.50000265605087912402 0.87499994520608892490 = -2.00000001128797322281 @ 195999 35758 1
0.16666975746116463597 0.62500000132094546412 = -2.00000001527408421964 @ 198373 36372 1
0.83333332814593830129 0.37500254505423002982 = -2.00000001841142172054 @ 197291 36092 1
0.83333332795237380353 0.37500254547013972539 = -2.00000001841744357023 @ 194100 35264 1
0.50000001361334067695 0.37500254547013972539 = -2.00000001841769403654 @ 199689 36712 1
0.83333677387437832262 0.12500000706766872804 = -2.00000001892655276947 @ 197624 36179 1
0.83333677387437832262 0.12500000706734551437 = -2.00000001892655276947 @ 199958 36782 1
0.83332987346706721699 0.62500026614101988898 = -2.00000001934095550382 @ 198242 36338 1
0.16666318599145726886 0.62500000546754574948 = -2.00000001937062599211 @ 198937 36518 1
0.16666318599143098433 0.62500000546754574948 = -2.00000001937062776847 @ 199549 36676 1
0.16666318599695473246 0.87499986757661007974 = -2.00000001942032490376 @ 199761 36731 1
0.16666318598949309004 0.87499986755892322776 = -2.00000001942042260339 @ 195983 35753 1
0.16666318598949309004 0.87499986569972842965 = -2.00000001942183125436 @ 195316 35580 1
0.16666317332300956133 0.87499986946163521573 = -2.00000001956023787386 @ 198431 36387 1
0.83333288198840582695 0.12500270348581357660 = -2.00000002110068209049 @ 199020 36539 1
0.50000266244214475186 0.37499791512073110678 = -2.00000002368911111716 @ 197776 36218 1
0.16666666437917690424 0.62500301907090805020 = -2.00000002590830305849 @ 196662 35928 1
0.49999830401713585282 0.62499725766304736752 = -2.00000002597530546211 @ 196211 35812 1
0.83333517551765401432 0.62499725786292303908 = -2.00000002679926502935 @ 199983 36788 1
0.83333331081708816868 0.62499690905225502302 = -2.00000002715741942438 @ 199813 36744 1
0.49999653559078444109 0.37499827713556210806 = -2.00000002762704376380 @ 196846 35977 1
0.16666941843998039907 0.12500237355983900844 = -2.00000002812083010895 @ 195429 35610 1
0.16666651710472649150 0.87500314915508259350 = -2.00000002822480738018 @ 196720 35944 1
0.16666651710472629722 0.87500314915508259350 = -2.00000002822480738018 @ 199779 36735 1
0.16666624608577412792 0.87500314915062371579 = -2.00000002847178670606 @ 199135 36569 1
0.16666236911535720067 0.37499999758825475205 = -2.00000002952957345315 @ 196270 35827 1
0.16666236911529733189 0.37499999758825475205 = -2.00000002952957345315 @ 199420 36642 1
0.16666236901794703740 0.37499999758825475205 = -2.00000002953091104985 @ 198825 36489 1
0.16666236885180246707 0.37499999758825475205 = -2.00000002953319544474 @ 199476 36657 1
0.16667106030811043582 0.62500000132094546412 = -2.00000003086484134940 @ 199134 36569 1
0.16667106062871769878 0.12499991394542474266 = -2.00000003089039068982 @ 198429 36386 1
0.49999843028548218715 0.87500315739869161114 = -2.00000003227645350989 @ 197449 36133 1
0.16667106030991690746 0.62500072851282095776 = -2.00000003237343548790 @ 198122 36307 1
0.16666236952379617775 0.12500106687617101864 = -2.00000003275928506241 @ 198004 36277 1
0.16666236952365454105 0.12500106687617101864 = -2.00000003275928683877 @ 197965 36267 1
0.83332870250403301426 0.37500003137875481674 = -2.00000003429002148891 @ 199090 36557 1
0.83332870250393353828 0.37500003137875481674 = -2.00000003429002326527 @ 196740 35949 1
0.83332870250393353828 0.37500003137875559389 = -2.00000003429002326527 @ 199744 36726 1
0.16666194555108837516 0.12500001265743851397 = -2.00000003563769190862 @ 196360 35850 1
0.49999524519561200364 0.87499999517126358928 = -2.00000003614771593163 @ 199295 36610 1
0.49999524519561178160 0.87499999517126358928 = -2.00000003614771593163 @ 199832 36749 1
0.50000050505672810619 0.37500359555374918052 = -2.00000003715500618284 @ 199484 36659 1
0.50000050505699733527 0.37500359555374918052 = -2.00000003715500795920 @ 199963 36783 1
0.83333074392952888321 0.87500306462189880730 = -2.00000003741647347510 @ 197804 36225 1
0.83333331105930841254 0.37499635212056026123 = -2.00000003782529311991 @ 198132 36310 1
0.83333331081708816868 0.37499635152297283724 = -2.00000003783770274879 @ 197075 36036 1
0.50000492121725270689 0.87499999565405439661 = -2.00000003872223608425 @ 199556 36678 1
0.50000492121737849516 0.87499999565405439661 = -2.00000003872223786061 @ 199530 36671 1
0.83332837275815352385 0.62500000764220053906 = -2.00000003934419368079 @ 198694 36455 1
0.83332837275815352385 0.62500000764228047512 = -2.00000003934419368079 @ 199103 36561 1
0.49999524546390788915 0.12500115238883571789 = -2.00000003991834063299 @ 198578 36425 1
0.49999524546390788915 0.12500115238882680835 = -2.00000003991834063299 @ 199542 36674 1
0.49999524374194143084 0.12500115228680588886 = -2.00000003994385622264 @ 199197 36585 1
0.49999499887956438959 0.62500002372132301698 = -2.00000003999141462430 @ 199151 36573 1
0.49999499884527398574 0.87500003565920958515 = -2.00000003999397790722 @ 197683 36194 1
0.49999496540038135262 0.62500024528284181535 = -2.00000004069802805873 @ 197827 36231 1
0.83333839009725152458 0.87499990955180295682 = -2.00000004090788685573 @ 198898 36508 1
0.83333288198840582695 0.62500377994743694376 = -2.00000004093858763099 @ 199251 36599 1
0.83333578347686820820 0.12499665273297626278 = -2.00000004144570198150 @ 195074 35517 1
0.83332837305674956063 0.37500123975485788463 = -2.00000004370811090837 @ 198539 36415 1
0.83332808007302650033 0.12499987497091760713 = -2.00000004416820331699 @ 198237 36337 1
0.83332808007302650033 0.12499979750760858987 = -2.00000004424031985195 @ 198019 36281 1
0.83332808007302650033 0.12499979750734564743 = -2.00000004424031985195 @ 199000 36534 1
0.83333838996620623885 0.37500109827170158283 = -2.00000004431107569758 @ 199356 36626 1
0.83333838996620623885 0.37500109827166422383 = -2.00000004431107569758 @ 199415 36641 1
0.49999497098126882699 0.62500143677000874476 = -2.00000004630490302304 @ 198246 36339 1
0.16666658070238118960 0.12499595536882739111 = -2.00000004651150931068 @ 196971 36009 1
0.16666658070275025549 0.12499595536882739111 = -2.00000004651150931068 @ 199418 36642 1
0.49999497098291739716 0.62500178110206439097 = -2.00000004945435172488 @ 198651 36444 1
0.83333895516108613677 0.62500000764220053906 = -2.00000005053255414111 @ 199124 36566 1
0.83333895516220168886 0.62500000764220053906 = -2.00000005053257368104 @ 198707 36458 1
0.83333895518624312437 0.62499994188099172732 = -2.00000005054244134328 @ 199574 36682 1
0.83333895518625977772 0.62499994188099172732 = -2.00000005054244311964 @ 194774 35439 1
0.83333673583908041138 0.87499659085946313031 = -2.00000005154584847844 @ 195198 35549 1
0.50000577464167983432 0.37500017334484886389 = -2.00000005340230480044 @ 198810 36485 1
0.16667249258741920204 0.37500035638439205288 = -2.00000005462902841202 @ 198617 36435 1
0.16667249258747840468 0.37500035638439205288 = -2.00000005462903018838 @ 199640 36699 1
0.50000587629203097073 0.12499992967227650797 = -2.00000005522453605522 @ 199496 36662 1
0.50000581622436968132 0.87500064265513888273 = -2.00000005526146651391 @ 198616 36435 1
0.50000587774648586059 0.37500017331277057941 = -2.00000005532318958501 @ 198703 36457 1
0.50000587775717930672 0.37500017334484886389 = -2.00000005532342228776 @ 197587 36169 1
0.50000492095649118340 0.62499725786292303908 = -2.00000006009132924589 @ 199043 36545 1
0.16666668238102247401 0.12500512783444631126 = -2.00000007474162089238 @ 195568 35646 1
0.83334040582172663747 0.87499994098746380899 = -2.00000007998581885715 @ 198519 36409 1
0.83334044251148775562 0.12500028901987261798 = -2.00000008104528781416 @ 197779 36219 1
0.83334044251148775562 0.12500028902422402610 = -2.00000008104529491959 @ 196944 36002 1
0.16666167224489072951 0.12499595536882739111 = -2.00000008638245141412 @ 198520 36410 1
0.16666167224489072951 0.62499585242702826449 = -2.00000008877954371656 @ 198310 36356 1
0.83334059850381159151 0.62500175987249184661 = -2.00000009319647453765 @ 199182 36581 1
0.16665898332997686193 0.62500002695299106126 = -2.00000009438956638519 @ 199376 36631 1
0.16665898332991616049 0.62500002695299106126 = -2.00000009438956816155 @ 198060 36291 1
0.16665898325678704661 0.62500002457693537572 = -2.00000009439101589237 @ 198754 36471 1
0.16666666704608282257 0.37499423316299740350 = -2.00000009452954863320 @ 196153 35797 1
0.16666666705173793783 0.37499423316299740350 = -2.00000009452954863320 @ 198434 36388 1
0.83332557576081811579 0.37499997123924561082 = -2.00000009622259433684 @ 198858 36498 1
0.83332557571734178214 0.87500069024972804144 = -2.00000009757559027435 @ 198893 36506 1
0.83332557571734178214 0.87500069025220605923 = -2.00000009757559915613 @ 198351 36366 1
0.83332557571734178214 0.87500069025220605923 = -2.00000009757559915613 @ 199943 36778 1
0.50000629109751071333 0.87500348253569448786 = -2.00000009775350484631 @ 196793 35963 1
0.16666115692769792322 0.87499582804776276923 = -2.00000009801073375115 @ 197521 36152 1
0.16665881096264800743 0.87500000050288506692 = -2.00000009866996819596 @ 199825 36747 1
0.83332511906069506313 0.62500002364217643880 = -2.00000010788458126854 @ 196129 35791 1
0.83333333385370622626 0.62499383431196575689 = -2.00000010805760197741 @ 199029 36542 1
0.83333329163486857816 0.87499378400012006729 = -2.00000010983107223694 @ 199955 36781 1
0.16666748478205883899 0.87499378400029292902 = -2.00000011089843354739 @ 198698 36456 1
0.16666748478205883899 0.87499378400012006729 = -2.00000011089844065282 @ 199408 36639 1
0.16666651168248819426 0.12499370891423290664 = -2.00000011253605336492 @ 199001 36534 1
0.16666651197573637000 0.12499370884636473722 = -2.00000011253833598346 @ 197364 36111 1
0.16666651168075949374 0.12499370739823249810 = -2.00000011259028021016 @ 199334 36620 1
0.16667528941884332538 0.37500039849790017810 = -2.00000011933077104231 @ 198928 36516 1
0.83333329221810603649 0.87499338957489869451 = -2.00000012421111605931 @ 198899 36508 1
0.83333328798330597031 0.87499336476908562421 = -2.00000012514564140531 @ 198823 36489 1
0.16666745266967489258 0.87499335794780319642 = -2.00000012638757596051 @ 198176 36321 1
0.83332916985359939410 0.12500599018179228694 = -2.00000012970925489242 @ 194963 35488 1
0.83332916985338345572 0.12500599018179228694 = -2.00000012970925844513 @ 199294 36610 1
0.49999839681916119494 0.87500665785927378426 = -2.00000013010677513137 @ 198376 36373 1
0.49999844145657856842 0.37500689885713944793 = -2.00000013916779195711 @ 199122 36566 1
0.50000956917538164070 0.62500006566889432236 = -2.00000014641991441522 @ 197613 36176 1
0.49999998116695781869 0.12499271613763175692 = -2.00000015080555115787 @ 198097 36301 1
0.50000000920511644686 0.12499271338821897614 = -2.00000015091898752928 @ 199543 36674 1
0.49999998552345448211 0.12499271333440289955 = -2.00000015092141580908 @ 197073 36035 1
0.83334311496991742008 0.62499994188099172732 = -2.00000015299070987851 @ 197509 36149 1
0.83334311578951503208 0.87499994098746380899 = -2.00000015301664646472 @ 197673 36191 1
0.83334309558559671594 0.37499949290725897999 = -2.00000015310629919441 @ 198919 36513 1
0.83334309558560981657 0.37499949290725897999 = -2.00000015310629919441 @ 199002 36535 1
0.83333948115392730838 0.37500596254789819728 = -2.00000016148520920467 @ 196657 35927 1
0.50000581622364204115 0.62500621262776900888 = -2.00000016379666867294 @ 198314 36357 1
0.83332445512784614206 0.62500377991925493149 = -2.00000016663971891262 @ 198277 36347 1
0.83332445512784614206 0.62500377991925493149 = -2.00000016663971891262 @ 199947 36779 1
0.83333231335411050988 0.12499220871490576701 = -2.00000017421159803632 @ 198215 36331 1
0.83333231335362012437 0.12499220871490576701 = -2.00000017421159981268 @ 199345 36623 1
0.16667716081787431470 0.12499995062028519677 = -2.00000017608667235436 @ 198185 36324 1
0.16667716081787431470 0.12499995062026662829 = -2.00000017608667235436 @ 199525 36670 1
0.16667716081787431470 0.12499995062026662829 = -2.00000017608667235436 @ 199993 36791 1
0.83334401718340034293 0.12500152949362164367 = -2.00000018915261179586 @ 198088 36299 1
0.16667763191799572775 0.62500000132557853583 = -2.00000019224362723946 @ 199015 36538 1
0.16667763191813939061 0.62500000132094546412 = -2.00000019224363256853 @ 197714 36202 1
0.16667754189980785173 0.87500164872611241318 = -2.00000019682678242816 @ 199161 36576 1
0.16667754190211697685 0.87500164872611241318 = -2.00000019682686236422 @ 198969 36526 1
0.16667763164280219312 0.87500156222125635708 = -2.00000019917106008904 @ 199256 36600 1
0.16667763164290005928 0.87500156222125635708 = -2.00000019917106541811 @ 198490 36402 1
0.16667716085886857824 0.12500305184146914828 = -2.00000020255491151033 @ 199312 36614 1
0.16665516395592699928 0.37500006859064211051 = -2.00000021156440865866 @ 198398 36378 1
0.16665516376172348489 0.37500004995870683810 = -2.00000021156527374444 @ 198846 36495 1
0.49999500071925745415 0.87499221681752559210 = -2.00000021214989587293 @ 199728 36722 1
0.16667823695893002611 0.87499999505364545183 = -2.00000021404424543903 @ 189833 34149 1
0.49998842974795798533 0.12499991926127769493 = -2.00000021406121852863 @ 199333 36620 1
0.49998842974781931847 0.12499991914798386228 = -2.00000021406127359569 @ 195480 35623 1
0.49998842359129974655 0.87500000093782426269 = -2.00000021427054264223 @ 195103 35525 1
0.49998865728525138108 0.37499814914536450106 = -2.00000021544412298624 @ 199034 36543 1
0.49998836652162059746 0.37500003065192943907 = -2.00000021639104907933 @ 199447 36649 1
0.49998836616137060096 0.12500152570168357458 = -2.00000022301832913740 @ 198139 36312 1
0.49998836613088976089 0.12500152570168357458 = -2.00000022301946422942 @ 198340 36364 1
0.16667763275780755894 0.87499541615959264274 = -2.00000025199739006609 @ 195388 35599 1
0.16665802135980725684 0.37499306653698133429 = -2.00000025614676424368 @ 199379 36632 1
0.83333346096615212861 0.37499048618464925209 = -2.00000025730346386865 @ 198117 36306 1
0.83333346087158577387 0.37499048616959629321 = -2.00000025730424013659 @ 197544 36158 1
0.16665796477181799018 0.37499306653698133429 = -2.00000025771628919813 @ 197775 36217 1
0.50001272790068607144 0.87499994098746380899 = -2.00000025902692613045 @ 198911 36511 1
0.50001276364448432599 0.12499960733567440363 = -2.00000026091212745882 @ 199709 36717 1
0.50001276364448787870 0.12499960733567440363 = -2.00000026091212923518 @ 198453 36393 1
0.50001276364448787870 0.87500083071561729486 = -2.00000026243540496296 @ 198386 36376 1
0.16665381777100105043 0.12500000706766872804 = -2.00000026396515195870 @ 197881 36245 1
0.16667834269680115167 0.87500441636469894480 = -2.00000027341409669646 @ 196805 35966 1
0.50001312139979225968 0.62499997144954999584 = -2.00000027528259138876 @ 199945 36778 1
0.50001312139979225968 0.87499993074653370506 = -2.00000027529390678183 @ 199414 36641 1
0.16665353312729974666 0.12499997267836097936 = -2.00000027579199723959 @ 198760 36472 1
0.16665353311619113263 0.12499997267836097936 = -2.00000027579246442144 @ 199283 36607 1
0.49998671973447833539 0.62500024487685179597 = -2.00000028215691827427 @ 199162 36576 1
0.49998671973448582939 0.62500024487685179597 = -2.00000028215691827427 @ 199547 36675 1
0.16665331817375420020 0.87500102452639805239 = -2.00000028787491146431 @ 196686 35935 1
0.16665331817375420020 0.87500102452638028883 = -2.00000028787491146431 @ 199593 36687 1
0.16665331809336264568 0.87500102452639805239 = -2.00000028787834338573 @ 197728 36206 1
0.50000598786605265911 0.87499092922468546529 = -2.00000029120047884135 @ 199153 36574 1
0.83331963494067951004 0.12500001250790773732 = -2.00000030002304995946 @ 196845 35976 1
0.83331963494067928799 0.12500001250790773732 = -2.00000030002304995946 @ 199760 36730 1
0.83331963494067951004 0.12500001276385525051 = -2.00000030002306772303 @ 197565 36163 1
0.16666635549753605616 0.62498969983272012474 = -2.00000030171971054926 @ 198115 36306 1
0.16666632204916767557 0.62498970008014398392 = -2.00000030174029141961 @ 197361 36110 1
0.83332886550520524072 0.37500975617071291568 = -2.00000030246810744927 @ 196009 35760 1
0.83333332627524259184 0.12501087546018305185 = -2.00000033619218875458 @ 195709 35682 1
0.50001487712096748250 0.12499993686982199814 = -2.00000035388849894957 @ 199308 36614 1
