0.33301843498923644482 4.11120714615672344650 = 1.00000000000000000000 @ 196295 38366 1
7.70627725095043825121 4.11120713529915970952 = 0.99999999999999988898 @ 190894 36916 1
7.70627725095043825121 1.17008878513613678862 = 0.99999999999999988898 @ 199854 39317 1
7.70627725095043825121 4.11120712890176331911 = 0.99999999999999977796 @ 190586 36827 1
0.33301843498923644482 4.11120713529915970952 = 0.99999999999999977796 @ 192729 37404 1
0.33301843498931477106 4.11120713529915970952 = 0.99999999999999977796 @ 199669 39269 1
4.11120715093445099342 0.33301843656313678821 = 0.99999999999999955591 @ 198552 38972 1
7.70627729394273597308 4.11120713529915970952 = 0.99999999999999933387 @ 192058 37226 1
0.33301843498923644482 2.19328006201829017741 = 0.99999999999999933387 @ 195746 38219 1
0.33301843496130739686 2.19328006201829017741 = 0.99999999999999933387 @ 197425 38665 1
0.33301843501061006991 2.19328006201829017741 = 0.99999999999999933387 @ 199835 39312 1
4.11120714613457405306 7.70627721210260929752 = 0.99999999999999911182 @ 196273 38360 1
4.11120714364518757833 7.70627721210260929752 = 0.99999999999999911182 @ 196590 38444 1
4.11120715808892800425 2.19328006201829017741 = 0.99999999999999900080 @ 195814 38239 1
2.19328003742030119838 7.70627726801617640717 = 0.99999999999999900080 @ 197424 38665 1
7.70627727611215718184 7.70627721210260929752 = 0.99999999999999900080 @ 198080 38843 1
4.11120715808892800425 2.19328006201622649485 = 0.99999999999999900080 @ 198896 39064 1
2.19328003741610011446 7.70627726801617640717 = 0.99999999999999900080 @ 198994 39089 1
4.11120714364518757833 7.70627720290088813471 = 0.99999999999999877875 @ 196670 38465 1
4.11120714618519933481 1.17008879911811836116 = 0.99999999999999755751 @ 197735 38747 1
4.11120714618519933481 1.17008879913677477091 = 0.99999999999999755751 @ 198428 38940 1
4.11120714618519933481 1.17008879911706431542 = 0.99999999999999755751 @ 199055 39105 1
1.17008879996604142626 4.11120713897733480735 = 0.99999999999999711342 @ 195728 38215 1
1.17008879996604142626 1.17008878513613678862 = 0.99999999999999711342 @ 198652 38998 1
1.17008879996501802268 4.11120713897733480735 = 0.99999999999999711342 @ 198975 39084 1
0.62422842690773761021 4.11120713562651562967 = 0.99999999999999700240 @ 197947 38802 1
0.62422842690266511223 4.11120713562651562967 = 0.99999999999999700240 @ 198833 39047 1
0.62422842662429312011 7.70627726837045212704 = 0.99999999999999678035 @ 199357 39185 1
7.70627729495746294219 1.17008880094004141803 = 0.99999999999999611422 @ 197962 38806 1
7.70627729495746294219 1.17008880094004141803 = 0.99999999999999611422 @ 199028 39098 1
0.33301843537192776790 1.17008880271776427584 = 0.99999999999999578115 @ 197716 38743 1
0.33301843537192776790 1.17008880272142379297 = 0.99999999999999578115 @ 199172 39137 1
0.33301843467284242273 1.17008880271776427584 = 0.99999999999999555911 @ 194084 37767 1
7.70627718209915624215 2.19328002663188037502 = 0.99999999999999467093 @ 197072 38571 1
7.70627718209915624215 2.19328002698159663097 = 0.99999999999999467093 @ 198580 38979 1
