4.14126937067545863869 2.47698867951684142952 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353691165539413710 -4.34200018812807186919 0.61101644614691064117 4.00992570832718264739 -3.29720987127704212583 = -0.00000232406405346729 @ 398792 238796 1
4.14126937067545863869 2.47698867951683210364 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353691165539413710 -4.34200018812807186919 0.61101644614691452695 4.00992570832718264739 -3.29720987127645415171 = -0.00000232406405368309 @ 399584 239214 1
4.14126937067545863869 2.47698867951683210364 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353691165539413710 -4.34200018812807186919 0.61101644614691452695 4.00992570832718264739 -3.29720987127645459580 = -0.00000232406405368311 @ 399860 239359 1
4.14126937067545863869 2.47698867951683210364 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353691165539413710 -4.34200018812807186919 0.61101644614691064117 4.00992570832718264739 -3.29720987127645415171 = -0.00000232406405368555 @ 399437 239137 1
4.14126937067545863869 2.47698867951683210364 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353691165539413710 -4.34200018812807186919 0.61101644614691064117 4.00992570832718264739 -3.29720987127645415171 = -0.00000232406405368555 @ 399583 239213 1
-1.56151762427463558502 4.40003681637780719171 3.28521679058671578488 -2.13275071404931360064 -3.67613357362219739244 2.15628645757322656706 1.18514711670984307368 0.07465155589895970667 -1.57010680913865563468 2.51923273319751572785 = -0.00000233274698859487 @ 399586 239215 1
-1.56151762427359730445 4.40003681637780719171 3.28521679321933524065 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233278178166313 @ 399565 239204 1
-1.56151762427359730445 4.40003681637780719171 3.28521679321933524065 -2.13275071405058191942 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233278178166367 @ 399735 239293 1
-1.56151762427359730445 4.40003681637780719171 3.28521679321933524065 -2.13275071405058191942 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233278178166367 @ 399867 239363 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318305439 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783841711 @ 398695 238745 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318527484 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783842018 @ 399482 239160 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318305439 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727629360 2.51923273319751572785 = -0.00000233285783842055 @ 399675 239262 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318527484 -2.13275071405058280760 -3.67613357362219961288 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783842140 @ 399502 239171 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318527484 -2.13275071405058280760 -3.67613357362219961288 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783842140 @ 399827 239342 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057318527484 -2.13275071405058280760 -3.67613357362219961288 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783842140 @ 399915 239388 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057321414064 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783845291 @ 398831 238816 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057331894569 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783856687 @ 398874 238839 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057365334486 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783893141 @ 399069 238943 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057365334486 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783893141 @ 399861 239360 1
-1.56151762427699747349 4.40003681637780719171 3.28521679057365334486 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285783893141 @ 399997 239431 1
-1.56151762427696461089 4.40003681637781074443 3.28521679057331894569 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913732292296 2.51923273319689799976 = -0.00000233285784031727 @ 399542 239192 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710811506884802 0.07465155589895970667 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285784420053 @ 395421 237003 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405058280760 -3.67613357362220316560 2.15628645757322656706 1.18514710788896482363 0.07465155575157947365 -1.57010680913735223285 2.51923273319751572785 = -0.00000233285915505403 @ 399499 239169 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710788896482363 0.07465155575157947365 -1.57010680913735223285 2.51923273319751572785 = -0.00000233285915505553 @ 398846 238824 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405058280760 -3.67613357362219739244 2.15628645757322656706 1.18514710788896482363 0.07465155575157947365 -1.57010680913735223285 2.51923273319751572785 = -0.00000233285915505553 @ 399969 239417 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405059613028 -3.67613357362219739244 2.15628645757322656706 1.18514710788896482363 0.07465155575157947365 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285915517171 @ 399431 239133 1
-1.56151762427359730445 4.40003681637780719171 3.28521679057670068502 -2.13275071405058280760 -3.67613357362168891029 2.15628645757322656706 1.18514710788896482363 0.07465155575157947365 -1.57010680913727984631 2.51923273319751572785 = -0.00000233285915523311 @ 398869 238837 1
-1.56151762427463558502 4.40003681637780719171 3.28521679058671578488 -2.13275071404931360064 -3.67613357362219739244 2.15628645757322656706 1.18514710788896482363 0.07465155589895970667 -1.57010680913865563468 2.51923273319717200280 = -0.00000233285951540117 @ 399159 238990 1
4.14126937067545863869 2.47698867951684142952 2.66982875650973472403 -4.52233485682823843632 3.63895152793415421755 1.85353530892479212433 -4.34200018795954623130 0.61101644615294947727 4.00992570832718264739 -3.29720987127402231920 = -0.00000234706962681855 @ 398709 238752 1
4.14126937067545863869 2.47698867951684142952 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353530892479212433 -4.34200018795954623130 0.61101644615294947727 4.00992570832718264739 -3.29720987127645415171 = -0.00000234794636270475 @ 397816 238282 1
4.14126937067545863869 2.47698867951684142952 2.66982875650973472403 -4.52233485682823843632 3.63895150140247602977 1.85353530892479212433 -4.34200018795954623130 0.61101644615294947727 4.00992570832718264739 -3.29720987127645415171 = -0.00000234794636270475 @ 399939 239401 1
4.14126937067545863869 2.47698867951684142952 2.66982953671355582870 -4.52233485682823843632 3.63895150140247602977 1.85353530892492468496 -4.34200018812807186919 0.61101644615294947727 4.00992570832718264739 -3.29720987127645415171 = -0.00000235236359626513 @ 399657 239252 1
4.14126937067545863869 2.47698867951684142952 2.66982953671355582870 -4.52233485682823843632 3.63895150140247602977 1.85353530892492468496 -4.34200018812807186919 0.61101644615294947727 4.00992570832718264739 -3.29720987127645415171 = -0.00000235236359626513 @ 399810 239333 1
4.14126937067545863869 2.47698867951684142952 2.66982953671355582870 -4.52233485682823843632 3.63895150140247602977 1.85353530892492934790 -4.34200018812807186919 0.61101644615294947727 4.00992570832718264739 -3.29720987127645415171 = -0.00000235236359626969 @ 398774 238786 1
4.14126937458773358713 2.47698867951684142952 2.66982875650973472403 -4.52233485682823843632 3.63895150152505131302 1.85353139164870239775 -4.34200018811668719820 0.61101644614691064117 4.00992488705879335242 -3.29720987119333663884 = -0.00000239149151242142 @ 399914 239388 1
4.14126937459937227715 2.47698867951684142952 2.66982875650973472403 -4.52233485681103619669 3.63895150152505131302 1.85353139164811353545 -4.34200018811668719820 0.61101644614691064117 4.00992570360431610510 -3.29720987119333663884 = -0.00000241302092757227 @ 399643 239245 1
4.14126937459749111525 2.47698867951684142952 2.66982875650973472403 -4.52233485682824110086 3.63895150140247602977 1.85353139164870239775 -4.34200018812807186919 0.61101644614684524903 4.00992570360431521692 -3.29720987119333663884 = -0.00000241302510100960 @ 399374 239104 1
-1.56152384603532357055 4.40003681994925788246 3.28521679057670068502 -2.13275073290873962151 -3.67613357569911736178 2.15626146796516859894 1.18514713281340000606 0.07465155589895970667 -1.57010681457344181133 2.51923273308115280855 = -0.00000262593609222202 @ 397702 238222 1
-1.56152384604128990908 4.40003681994925788246 3.28521679057614157671 -2.13275073290873962151 -3.67613357569911736178 2.15626146796516859894 1.18514713281340000606 0.07465155589895970667 -1.57010681457353973300 2.51923273308115280855 = -0.00000262593609719096 @ 399081 238949 1
-1.56151762427354490192 4.40003681301680327209 3.28521679030141910971 -2.13275073090947131504 -3.67613356796927659431 2.15626146796516859894 1.18514786907063673915 0.07465155589895970667 -1.57010679489624682681 2.51923273308115280855 = -0.00000267149047589972 @ 399524 239182 1
4.14126857546027160595 2.47698862292597210555 2.66983583684331859942 -4.52233485752504904553 3.63892461054810700816 1.85357289086449728011 -4.34200021842876004996 0.61101517313724607039 4.00987607997095896195 -3.29720987103564100451 = -0.00000280878060715018 @ 396530 237602 1
4.14126857546027160595 2.47698862292597210555 2.66983583684331859942 -4.52233485752504904553 3.63892461054810700816 1.85357289086449728011 -4.34200021897263699344 0.61101517313724607039 4.00987607994130001998 -3.29720987103564100451 = -0.00000280878789154572 @ 396133 237393 1
4.14126857546027160595 2.47698862288310017732 2.66983583684331859942 -4.52233485751689112675 3.63892461054810700816 1.85357289086449728011 -4.34200021897263699344 0.61101517313724607039 4.00987607994130001998 -3.29720987103503837545 = -0.00000280878850503740 @ 398425 238603 1
4.14126857546027160595 2.47698862288310017732 2.66983583684331859942 -4.52233485752504904553 3.63892461054810700816 1.85357289086449728011 -4.34200021897263699344 0.61101517313724607039 4.00987607994130001998 -3.29720987103503837545 = -0.00000280878851723590 @ 397857 238304 1
-1.56147972206049945321 4.40003681637780719171 3.28521672396354524892 -2.13280087915688065792 -3.67613358240977694535 2.15628788407105353997 1.18514647248041504746 0.07465323523006690831 -1.57003416250918426122 2.51923273308088235822 = -0.00000299410988376524 @ 399953 239408 1
-1.56147972206049945321 4.40003681637780719171 3.28521672396354524892 -2.13280087915688065792 -3.67613358240977694535 2.15628788407068405775 1.18514647248041504746 0.07465323523006690831 -1.57003416250918426122 2.51923273308088235822 = -0.00000299410988382130 @ 399303 239066 1
-1.56147972206049945321 4.40003681637780719171 3.28521672396354524892 -2.13280087915688065792 -3.67613358240977694535 2.15628788407068405775 1.18514647248041504746 0.07465323523006690831 -1.57003416250918426122 2.51923273308111195234 = -0.00000299410988447048 @ 399243 239034 1
-1.56147972206049945321 4.40003244653291059052 3.28521672396354524892 -2.13280087915688065792 -3.67613361746870559443 2.15628411023363497634 1.18514647573365805577 0.07465323530899264926 -1.57003416231026626804 2.51923272038519163729 = -0.00000300389652802565 @ 399031 238923 1
-1.56147972206049945321 4.40003576862899059563 3.28521672396354524892 -2.13280087919422900455 -3.67613358240977694535 2.15628411023363497634 1.18514647573365805577 0.07465323530899264926 -1.57003416231026626804 2.51923272038449352905 = -0.00000302196985954181 @ 396889 237792 1
4.14124631851171898234 2.47699273073230763487 2.66979431699681368784 -4.52233493956469523312 3.63894629572301120390 1.85353338103870246556 -4.34199973682732753844 0.61101712730940949125 4.00982820945886864195 -3.29720988226210165450 = -0.00000307452149508924 @ 395336 236954 1
4.14126857550539284603 2.47702959677956169315 2.66983588138761840369 -4.52233485682823843632 3.63892461054810700816 1.85357290580217304310 -4.34200012263855317229 0.61098620791675961605 4.00992550240861689304 -3.29720987347863969674 = -0.00000311378702159981 @ 393456 235886 1
-1.56151755514844392536 4.40003670525529422264 3.28521683729507563143 -2.13269251819823901783 -3.67613357362219739244 2.15626146796516859894 1.18514714709079416188 0.07465155589895970667 -1.57010681457344181133 2.51923275294131299162 = -0.00000324987627235467 @ 393867 236119 1
4.14124631851171898234 2.47699273544468034913 2.66979431652010346099 -4.52233493956469523312 3.63895129254713722844 1.85353338103870246556 -4.34199973682732753844 0.61101712470079305728 4.00981051654823072994 -3.29720987101042339873 = -0.00000361467443540705 @ 398540 238663 1
4.14124631851171898234 2.47699273544468034913 2.66979431652010346099 -4.52233493956469523312 3.63895129254713722844 1.85353338103870246556 -4.34199973682732753844 0.61101712470245383990 4.00981051654823072994 -3.29720987101042339873 = -0.00000361467443992550 @ 398483 238633 1
-3.39515144417558589751 -3.31725128366503518862 2.34682008723846369236 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000413017206842861 @ 399512 239176 1
-3.39515144417558589751 -3.31725128366503518862 2.34682008723846369236 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000413017206842861 @ 399755 239304 1
-3.39515144417558589751 -3.31725128366503518862 2.34682008723846369236 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000413017206842861 @ 399891 239376 1
-3.39515144417558589751 -3.31725128366503518862 2.34682007982333384888 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000413025528950567 @ 398462 238622 1
-3.39515184454447593865 -3.31725128365894716964 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029300737970 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440826670737656912 = -0.00000413036917529567 @ 398629 238710 1
-3.39515184454447593865 -3.31725128365822419241 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029300737970 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440826670737656912 = -0.00000413036917620083 @ 398842 238822 1
-3.39515184454447593865 -3.31725128365822419241 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029300737970 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440826670737656912 = -0.00000413036917620083 @ 399856 239357 1
-3.39515184454447593865 -3.31725128365894716964 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029300737970 0.54399610562160627403 -4.74370440169799234553 3.61224699436788121432 2.47440826670737656912 = -0.00000413036917888242 @ 398867 238835 1
-3.39515184454447593865 -3.31725128365894716964 2.34682007982345286479 2.06293386282699220402 4.37148187293372902928 3.11981040029300737970 0.54399610562160627403 -4.74370440169799234553 3.61224699436788121432 2.47440826670737656912 = -0.00000413077481249643 @ 399350 239091 1
-3.39515184454447593865 -3.31725137719009488535 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932669384 @ 398623 238707 1
-3.39515184454447593865 -3.31725137719009488535 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932669384 @ 399836 239347 1
-3.39515184454447593865 -3.31725137719009488535 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932669384 @ 399982 239424 1
-3.39515184454447593865 -3.31725137719002383108 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169521856433 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932674968 @ 399637 239242 1
-3.39515184454447593865 -3.31725137718839135914 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499895142018 = -0.00000413773932761799 @ 399166 238994 1
-3.39515184454447593865 -3.31725137718839135914 2.34682001815287666346 2.06293386283682123050 4.37148189149551047450 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932762416 @ 399532 239186 1
-3.39515184454447593865 -3.31725137718839135914 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932762539 @ 398381 238579 1
-3.39515184454447593865 -3.31725137718839135914 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000413773932762539 @ 399854 239356 1
-3.39515184454447593865 -3.31725128366503518862 2.34682007982345286479 2.06293386283682123050 4.37148189153457433775 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000414063619039915 @ 399195 239009 1
-3.39515184454447593865 -3.31725128366503518862 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562240230394 -4.74370440169889917570 3.61224699436788121432 2.47440873499899716137 = -0.00000414063619453078 @ 399623 239234 1
-3.39515184454447593865 -3.31725128366503518862 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562240030553 -4.74370440169889917570 3.61224699436788121432 2.47440873499899716137 = -0.00000414063619453422 @ 399233 239029 1
-3.39515184454447593865 -3.31725128366503518862 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000414063619749188 @ 397902 238327 1
-3.39515184454447593865 -3.31725128366503518862 2.34682007982345286479 2.06293386282699220402 4.37148189153461430578 3.11981040029767253685 0.54399610562160627403 -4.74370440169889917570 3.61224699436788121432 2.47440873499896385468 = -0.00000414063619749188 @ 399959 239411 1
-3.39515184440384754083 -3.31725128366503518862 2.34682001815028540292 2.06293386283682123050 4.37148189621536342742 3.11981039983727059806 0.54399610562160627403 -4.74370440169891960380 3.61224699526020698315 2.47440873499896385468 = -0.00000414122144765816 @ 399162 238992 1
-3.39515184454447593865 -3.31725128366503518862 2.34682001815028540292 2.06293386283682123050 4.37148189149551935628 3.11981040049966562577 0.54399610562160627403 -4.74370440169889917570 3.61224699351896427757 2.47440873499896385468 = -0.00000414125423512907 @ 399229 239027 1
-3.39515184454447593865 -3.31725128366503518862 2.34682001815287666346 2.06293386283682123050 4.37148189149550869814 3.11981040049966562577 0.54399610562160627403 -4.74370440169522655793 3.61224699351896427757 2.47440873499896385468 = -0.00000414125423618681 @ 398309 238542 1
-3.39515184454447593865 -3.31725128366503518862 2.34682001815028540292 2.06293386283682123050 4.37148189149550869814 3.11981040041582158295 0.54399610562160627403 -4.74370440082033439921 3.61224699526020698315 2.47440873499885594100 = -0.00000414130825873070 @ 398998 238905 1
-3.39515184454504614919 -3.31725128366930244184 2.34682001815028540292 2.06293386283682123050 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800086186542 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537642506 @ 398678 238736 1
-3.39515184454447593865 -3.31725128366915367195 2.34682001815028540292 2.06293386283682123050 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800087252356 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537706903 @ 399934 239398 1
-3.39515184454447593865 -3.31725128366930244184 2.34682001815028540292 2.06293386283682123050 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800086186542 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537709004 @ 397871 238311 1
-3.39515184454447593865 -3.31725128366930244184 2.34682001815028540292 2.06293386283682123050 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800087252356 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537711150 @ 399254 239040 1
-3.39515184454447593865 -3.31725128366930244184 2.34682001815028540292 2.06293386283682123050 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800087252356 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537711150 @ 399811 239333 1
-3.39515184454447593865 -3.31725128366930244184 2.34682001815028540292 2.06293386283669821779 4.37147929075642682761 3.11981040140132392935 0.54399609457173947469 -4.74370437800087252356 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537712155 @ 399537 239189 1
-3.39515184454447593865 -3.31725128366930244184 2.34682001815028540292 2.06293386283669821779 4.37147929075642682761 3.11981040140131327121 0.54399609457173947469 -4.74370437800087252356 3.61224699526020698315 2.47440798716907428556 = -0.00000418460537713924 @ 399351 239091 1
-3.39515184258124502747 -3.31725128279427794453 2.34682057604390825745 2.06293387015222995373 4.37147929053611328243 3.11981040717195101664 0.54399614645344473995 -4.74370496100505434356 3.61224699526997827803 2.47440874035883284776 = -0.00000419245273395348 @ 398628 238709 1
