-1.42512611772166852830 5.48336784724307868544 = 186.73034832885539913150 @ 198798 36193 1
4.85855518033521427412 -0.80031806153400764092 = 186.73033000481746057631 @ 193041 34743 1
-1.42563561414108086467 -0.80036130355934576031 = 186.73030581210474565523 @ 199275 36312 1
5.48287665561556458726 -7.70926466365562745864 = 186.72880154312724698684 @ 198500 36119 1
-1.42515260021745304719 -7.08467913162981144382 = 186.72786783620730943767 @ 199682 36414 1
-1.42623584830419791736 5.48336784846246594327 = 186.72749100839322977663 @ 198044 36003 1
-7.08317035161003261123 -1.42367007012631452412 = 186.72570020986762528992 @ 196961 35729 1
4.85801031592860255159 -6.92472435159959864848 = 135.45779329016590963874 @ 199689 36416 1
4.85801031478748601700 -6.92472435159069021893 = 135.45779328464681157129 @ 199314 36322 1
4.85801031478748601700 -6.92472435159069021893 = 135.45779328464681157129 @ 199960 36485 1
-0.19538575857932771740 5.48286420534736063104 = 123.57677085923647553045 @ 197893 35966 1
-0.19538575857932771740 5.48286422010518048609 = 123.57677085923620552421 @ 199775 36439 1
6.08779955450583543097 -0.80032111910653735976 = 123.57677085923609183737 @ 199618 36399 1
-0.19538573748288451393 5.48286422009118545873 = 123.57677085923607762652 @ 199050 36255 1
-6.47857105034568458990 5.48286418823407739609 = 123.57677085923599236139 @ 199844 36456 1
-6.47857105034569524804 5.48286418823407739609 = 123.57677085923596393968 @ 194440 35094 1
-0.19538572188172301236 5.48286422010518581516 = 123.57677085923485549301 @ 196978 35733 1
-6.47857109325689695112 5.48286420129533880186 = 123.57677085923414495028 @ 195576 35381 1
5.48286420529822571268 -0.19538578722038740798 = 123.57677085923398863088 @ 198826 36200 1
5.48286420529307871874 -0.19538578752651841741 = 123.57677085923396020917 @ 199096 36267 1
5.48286420519724959632 -0.19538578747685533821 = 123.57677085923394599831 @ 198408 36095 1
-0.80032109511182747408 6.08779960962164068405 = 123.57677085923134541190 @ 198365 36085 1
-0.80032109511182747408 6.08779961096776212059 = 123.57677085923118909250 @ 198815 36197 1
-0.80032109511189897244 6.08779961096776212059 = 123.57677085923118909250 @ 199575 36388 1
-0.80032109511182747408 6.08779961096776212059 = 123.57677085923118909250 @ 199895 36468 1
5.48286423607592077190 6.08779962710855393482 = 123.57677085922591686540 @ 199752 36433 1
5.48286423929942579036 6.08779963503168630723 = 123.57677085922351523095 @ 197638 35900 1
5.48286423607592077190 6.08779963706181614924 = 123.57677085922325943557 @ 197023 35744 1
-6.47857096563427070635 5.48286419746322817304 = 123.57677085922068727086 @ 199807 36446 1
-6.47857096563533474409 5.48286419753845155611 = 123.57677085922055937317 @ 199435 36352 1
-6.47857108734902364944 -0.80032098651192384864 = 123.57677085921585558026 @ 199279 36313 1
-6.47857108734818165630 -0.80032098651192384864 = 123.57677085921582715855 @ 199076 36262 1
-6.47857108738448594920 -0.80032097111067512785 = 123.57677085921028492521 @ 194464 35101 1
6.08779967045751302379 5.48286425945746813682 = 123.57677085920826698384 @ 199632 36402 1
6.08779967045747216758 5.48286425913991415371 = 123.57677085920816750786 @ 199978 36490 1
6.08779967045747216758 5.48286425945746813682 = 123.57677085920809645359 @ 198468 36111 1
-6.47857100634031013442 -7.08350654723102390875 = 123.57677085920319370871 @ 198564 36135 1
-6.47857100634031013442 -7.08350654896703701979 = 123.57677085920249737683 @ 199056 36257 1
-6.47857100634031013442 -7.08350654991558403850 = 123.57677085920211368375 @ 199765 36436 1
6.08779974567574111433 -0.80032111743972866869 = 123.57677085916883186201 @ 197750 35928 1
6.08779974567574111433 -0.80032111743964351458 = 123.57677085916881765115 @ 199647 36406 1
-6.47857101808924795705 -7.08350667479825713002 = 123.57677085912931147504 @ 195934 35470 1
-0.19538575857932771740 -0.80032081665137255744 = 123.57677085911865333401 @ 199889 36467 1
-0.80032116390963969899 -6.47857130807479997259 = 123.57677085911153369580 @ 199558 36383 1
-0.80032116406790376750 -6.47857130802248892820 = 123.57677085911146264152 @ 199244 36304 1
-0.80032116406792219721 -6.47857130802248892820 = 123.57677085911146264152 @ 199768 36437 1
-0.80032116409880760255 -6.47857130807672820794 = 123.57677085911143421981 @ 198345 36080 1
-0.80032116406790376750 -6.47857131021159471373 = 123.57677085910927416990 @ 199659 36409 1
-0.19538577029464754276 -7.08350673036326927701 = 123.57677085908353831201 @ 199449 36355 1
-0.19538577029464754276 -7.08350673036326927701 = 123.57677085908353831201 @ 199869 36461 1
-0.19538577029538922725 -7.08350673055605017936 = 123.57677085908338199260 @ 199766 36436 1
-0.19538577029543563457 -7.08350673055605017936 = 123.57677085908336778175 @ 198824 36199 1
-7.08350655709538035154 -0.19538601589296772376 = 123.57677085906995273490 @ 198717 36174 1
-0.80032145356862594010 -0.19538584352542776035 = 123.57677085903770830555 @ 199210 36296 1
-0.80032145358727280193 -0.19538584351160367958 = 123.57677085903767988384 @ 199138 36278 1
-0.80032145380057173600 -0.19538584357806912384 = 123.57677085903743829931 @ 198385 36090 1
6.08779962563166687772 5.48286459925888092215 = 123.57677085900239433158 @ 198506 36121 1
5.48286426241018354233 6.08779917674502168978 = 123.57677085895774382607 @ 199617 36398 1
5.48286426240931223930 6.08779917674546311446 = 123.57677085895767277179 @ 199246 36304 1
6.08779932242759791450 -7.08350676962070302523 = 123.57677085894064816785 @ 198805 36195 1
6.08779932182859351286 -7.08350676962158676275 = 123.57677085894006552280 @ 198920 36223 1
6.08779932253261435449 -7.08350677099782810586 = 123.57677085893918444981 @ 198223 36048 1
-7.08350673578038936284 -0.19538609449671626161 = 123.57677085885414669519 @ 198668 36161 1
5.48286421691378134113 -0.19538622939653638166 = 123.57677085880072809232 @ 198595 36142 1
-7.08350670618931488320 -0.19538617545753728111 = 123.57677085876309774903 @ 199565 36385 1
-7.08350670618931488320 -0.19538617545774328299 = 123.57677085876308353818 @ 198374 36087 1
-7.08350613810851115204 -0.19538621242545706203 = 123.57677085872492739327 @ 196533 35621 1
5.48286361263360433327 -0.19538634629275294929 = 123.57677085804628802634 @ 196866 35704 1
-7.08350676235014198312 6.08780058521450850861 = 123.57677085704820285628 @ 199804 36445 1
-7.08350676235017751026 6.08780058521455469389 = 123.57677085704817443457 @ 199686 36416 1
-7.08350640650464580261 -6.47857242905495311902 = 123.57677085566773200753 @ 199142 36279 1
-7.08350640650464580261 -6.47857242916160558366 = 123.57677085566717778420 @ 199665 36411 1
-7.08350640650464580261 -6.47857242916209941086 = 123.57677085566714936249 @ 198915 36222 1
-0.19538541214827873094 -0.80032266108223171219 = 123.57677085545827821988 @ 197538 35875 1
-7.08350640793279229257 -6.47857254257888914850 = 123.57677085505264358289 @ 196946 35725 1
6.08779855008621773038 -0.80032266108223171219 = 123.57677085375173930970 @ 198686 36166 1
-7.08350496376435501134 6.08779809610685251897 = 123.57677085213953205312 @ 199014 36246 1
-7.08350483592492707885 6.08779809610685251897 = 123.57677085157573060314 @ 199664 36411 1
-7.08350479205532224114 6.08779793133850599673 = 123.57677085040683095940 @ 199576 36388 1
-0.19538573983723317440 -0.80031825317792948393 = 123.57677084738027417643 @ 198039 36002 1
-0.19538573810379894491 -0.80031825068708251081 = 123.57677084735946948513 @ 197611 35893 1
-0.19538573810379894491 -0.80031825068709583348 = 123.57677084735946948513 @ 199732 36428 1
5.48286421466799023250 -6.47857456109172069603 = 123.57677083595393696669 @ 198560 36134 1
5.48286421466804441138 -6.47857456109172069603 = 123.57677083595393696669 @ 199670 36412 1
5.48286421504761278811 -6.47857456109172069603 = 123.57677083595392275583 @ 198613 36147 1
5.48286421503379273190 -6.47857456109172069603 = 123.57677083595392275583 @ 198944 36229 1
5.48286417514691404307 -6.47857489994707957948 = 123.57677083123131467346 @ 197884 35964 1
-6.47857284561371837839 -0.80031269000825433491 = 123.57677074972417585741 @ 197862 35958 1
-0.80031226212189765512 6.08780147148944195123 = 123.57677073804589440442 @ 199140 36279 1
-0.80030603046016457469 -0.19538599424146116390 = 123.57677052699604303143 @ 198865 36209 1
-0.80030603046016457469 -0.19538599424202501842 = 123.57677052699602882058 @ 199586 36391 1
5.48286426599173548624 -6.47859990440730282302 = 123.57676928105965430404 @ 193609 34885 1
-6.47857553592207935367 -7.08354857644186886034 = 123.57676822065680255491 @ 199643 36405 1
-0.80023947389487193327 -0.19538621652583737509 = 123.57676111483813485847 @ 199371 36336 1
-2.00720266493070154112 -1.42512846862204889398 = 79.41091322286361275928 @ 198442 36104 1
-2.00720266487609944051 -1.42512846876545529184 = 79.41091322286357012672 @ 195171 35278 1
-1.42512848890828980331 4.27598261631272436034 = 79.41091322286355591586 @ 198708 36172 1
-1.42512848890828980331 4.27598261631710041542 = 79.41091322286347065074 @ 199293 36317 1
-1.42512844906902125253 4.27598265592599080520 = 79.41091322286297327082 @ 198263 36059 1
4.27598256572003965204 4.85805682461025600816 = 79.41091322286261799945 @ 197304 35815 1
4.27598256652400099398 4.85805682143554129482 = 79.41091322286236220407 @ 199471 36361 1
-2.00720277774211552924 -7.70831371446241142564 = 79.41091322285919318347 @ 199692 36417 1
-2.00720277774211552924 -7.70831371446225954713 = 79.41091322285917897261 @ 199556 36383 1
-2.00720277774211552924 -7.70831371446275515069 = 79.41091322285915055090 @ 199466 36359 1
-2.00720272517513320665 4.85805678242675753609 = 79.41091322285764420030 @ 199261 36308 1
-2.00720272495062213025 4.85805678225807646697 = 79.41091322285758735688 @ 199785 36441 1
-2.00720279603106321886 -1.42512846852166918943 = 79.41091322285356568500 @ 198577 36138 1
-8.29038790422139548753 -1.42512829008000108111 = 79.41091322283183728814 @ 195383 35332 1
-8.29038790422139548753 -1.42512829008000108111 = 79.41091322283183728814 @ 197184 35785 1
4.27598260429771759306 -7.70831392796574643711 = 79.41091322283082831746 @ 197515 35869 1
4.27598260414954101094 -7.70831392796574643711 = 79.41091322283082831746 @ 198766 36186 1
4.27598260429771759306 -7.70831392796574643711 = 79.41091322283082831746 @ 199987 36492 1
4.85805688262732715543 4.27598243941127975631 = 79.41091322282846931557 @ 197985 35989 1
4.85805688250696565689 4.27598243870704575187 = 79.41091322282807141164 @ 198737 36179 1
4.85805688262732715543 4.27598243870704575187 = 79.41091322282805720079 @ 197668 35908 1
4.85805686182276907914 4.27598243887062245960 = 79.41091322282797193566 @ 199017 36247 1
-7.70831391814068300761 -8.29038792810234070885 = 79.41091322282420605916 @ 199774 36439 1
-7.70831391814068300761 -8.29038792430743676221 = 79.41091322282341025129 @ 198645 36155 1
-8.29038787376372532378 -1.42512829008000108111 = 79.41091322282093756257 @ 199593 36393 1
-8.29038787376371111293 -1.42512829008000108111 = 79.41091322282093756257 @ 199731 36427 1
4.27598269467382241515 -7.70831393818786114736 = 79.41091322281447162368 @ 198658 36158 1
4.85805683149438749524 4.27598285775802811060 = 79.41091322277037534150 @ 195420 35342 1
-2.00720232434071421679 4.85805677607243246996 = 79.41091322264605878445 @ 193596 34882 1
4.27598306530972482875 4.85805664282361693296 = 79.41091322249992856541 @ 196654 35651 1
-8.29038746733744602579 4.85805694507398921900 = 79.41091322243055117269 @ 196413 35591 1
-8.29038746664134151843 4.85805694507398921900 = 79.41091322242945693688 @ 197959 35982 1
-1.42512849647994976898 -8.29038856502481102950 = 79.41091322241565819695 @ 197778 35935 1
-1.42512849649871631286 -8.29038856515318478557 = 79.41091322241545924498 @ 199072 36261 1
4.27598305560205904641 -1.42512884642645509814 = 79.41091322239483929479 @ 198090 36015 1
4.27598305511430076820 -1.42512884956651131318 = 79.41091322239277872086 @ 199092 36266 1
4.27598305513069387729 -1.42512884956651131318 = 79.41091322239270766659 @ 198596 36143 1
-8.29038743247312126528 4.85805695358747335888 = 79.41091322237225824665 @ 198057 36006 1
4.85805689217586156303 -8.29038723993449622185 = 79.41091322199778801405 @ 199834 36453 1
4.85805689217586156303 -8.29038723937635779748 = 79.41091322199653745884 @ 197874 35961 1
4.85805689619751923658 -8.29038723933073740113 = 79.41091322199635271772 @ 197121 35769 1
-7.70831469230207932952 4.27598239980356087386 = 79.41091322189994627934 @ 199311 36321 1
-7.70831469230207932952 4.27598239980356087386 = 79.41091322189994627934 @ 199949 36482 1
-7.70831469231397470310 4.27598239964890058928 = 79.41091322189988943592 @ 199141 36279 1
-7.70831469230207932952 4.27598239980937577798 = 79.41091322189987522506 @ 198877 36212 1
-8.29038883448257735154 -7.70831377414446361485 = 79.41091322187702417068 @ 199259 36308 1
-8.29038883448817642829 -7.70831377414446361485 = 79.41091322187700995983 @ 198239 36053 1
-8.29038883744039090118 -7.70831378060062011315 = 79.41091322186919398973 @ 196438 35597 1
4.85805640995489707024 -8.29038723933073740113 = 79.41091322177868505605 @ 199223 36299 1
-8.29038883744039090118 -7.70831325793560040438 = 79.41091322164517407600 @ 198787 36191 1
-7.70831485428112639369 -8.29038779082411103616 = 79.41091322155584464326 @ 199485 36364 1
-7.70831485428112639369 -8.29038779083821353311 = 79.41091322155565990215 @ 199900 36469 1
4.27598371305825963873 4.85805661407236843985 = 79.41091322099779858945 @ 199160 36283 1
-1.42512861681559033222 -8.29038926894456018601 = 79.41091322052322709624 @ 198917 36222 1
4.27598276524386466946 4.85805528624722349207 = 79.41091322031500965295 @ 199119 36273 1
4.27598393144753874395 -1.42512884759996372175 = 79.41091322011526187907 @ 197680 35910 1
-2.00720245746984282675 -1.42513030664796369607 = 79.41091321928146840037 @ 198161 36032 1
-2.00720245698094457154 -1.42513030664796369607 = 79.41091321928114155071 @ 199706 36421 1
-2.00720266051289453202 4.85805442015250488197 = 79.41091321687279958041 @ 198494 36118 1
4.85805689619751923658 -2.00720474463215969863 = 79.41091321678823078400 @ 199223 36299 1
4.85805647340428947700 -2.00720473192448123356 = 79.41091321670104719033 @ 199673 36413 1
4.85805647340440138748 -2.00720473192528947592 = 79.41091321670101876862 @ 199493 36366 1
4.85805640995489707024 -2.00720474463215969863 = 79.41091321657056312233 @ 198768 36187 1
-8.29039023408571829066 4.85805690600066064633 = 79.41091321565315297448 @ 199107 36270 1
-8.29039025689611008829 4.85805575472760420297 = 79.41091321425240323606 @ 197505 35866 1
-1.42512802925606818505 -8.29039048223972763196 = 79.41091321379526846158 @ 198411 36096 1
-1.42513040834370174892 -2.00720477320107759667 = 79.41091321273118808222 @ 198903 36219 1
-1.42513040834370174892 -2.00720477322458945579 = 79.41091321273106018452 @ 198914 36222 1
-1.42513040834370174892 -2.00720477322462587111 = 79.41091321273097491940 @ 199763 36436 1
-8.29039090462537409110 -1.42512846638208512395 = 79.41091321064308772293 @ 196746 35675 1
-2.00719971629282056824 -7.70831346010311246886 = 79.41091320975301925955 @ 198808 36195 1
-1.42512455115976233166 -2.00720385712849269666 = 79.41091320602728842459 @ 199172 36286 1
-1.42512455029575924037 -2.00720385730088768383 = 79.41091320602002667783 @ 199358 36332 1
-8.29038939828151733025 -7.70831777397558148834 = 79.41091320389405439073 @ 198330 36076 1
-1.42512551888350214035 -8.29039359961940647281 = 79.41091316887522566503 @ 199458 36358 1
4.85805630147667066865 -8.29038069989373482827 = 79.41091314446408944150 @ 197526 35872 1
-7.70831252567543501186 -2.00722569068678380333 = 79.41091244980701446821 @ 199641 36405 1
-7.70831252567543501186 -2.00722582089677503703 = 79.41091244104039503782 @ 199083 36264 1
-7.70831253877334710012 -2.00722582828708118186 = 79.41091244057268738743 @ 199339 36328 1
-7.70831253877716537914 -2.00722582828708118186 = 79.41091244057265896572 @ 198214 36046 1
-7.70831253876240030110 -2.00722582828708118186 = 79.41091244057263054401 @ 199433 36351 1
-7.70811733142562616194 4.27598265402079835695 = 79.41087498671505784387 @ 198566 36135 1
-1.42513590553210311995 4.21277196947314624964 = 73.85135986705259369955 @ 197346 35826 1
-5.46140137293603267210 5.48286422129554829041 = 54.40486543967315213877 @ 199867 36461 1
-5.46140137293603267210 5.48286422129554829041 = 54.40486543967315213877 @ 199904 36471 1
5.48286416975224977222 7.10496922282816534278 = 54.40486543967236343633 @ 194980 35230 1
5.48286416975224977222 7.10496922282816534278 = 54.40486543967236343633 @ 198848 36205 1
5.48286416975224977222 7.10496922282816534278 = 54.40486543967236343633 @ 199921 36475 1
7.10496916700822556123 5.48286420577018240863 = 54.40486543966844834586 @ 197521 35870 1
7.10496916700822556123 5.48286420576453892295 = 54.40486543966843413500 @ 198528 36125 1
-5.46140144055068965656 5.48286413197185407142 = 54.40486543966614618739 @ 197530 35873 1
-5.46140144055607645868 5.48286413197185407142 = 54.40486543966574117803 @ 199267 36310 1
-5.46140128721337880791 -0.80032110128383415759 = 54.40486543966416377316 @ 199703 36420 1
-0.80032119645797905605 0.82178383736489113431 = 54.40486543965900523290 @ 198254 36056 1
-0.80032119602707540995 0.82178381336780548239 = 54.40486543965405985546 @ 195690 35409 1
7.10496916410669410169 5.48286451908213567918 = 54.40486543960549425947 @ 199411 36346 1
7.10496916411546752812 5.48286451908247673970 = 54.40486543960540188891 @ 198924 36224 1
7.10496916398753697308 5.48286451918535000516 = 54.40486543960508214468 @ 198240 36053 1
7.10496951919632735439 -7.08350664900991500161 = 54.40486543955100273706 @ 197694 35914 1
7.10496951910231011595 -7.08350665256499656408 = 54.40486543955004350437 @ 198713 36173 1
7.10496951919632735439 -7.08350665256499656408 = 54.40486543954990139582 @ 197402 35840 1
7.10496916505526598939 5.48286469874631521293 = 54.40486543951244158279 @ 198889 36215 1
5.48286475446016208224 0.82178376629717098112 = 54.40486543945367969854 @ 199793 36443 1
