1.17008878673801652859 1.17008878791934223251 = 1.00000000000000000000 @ 195979 39653 1
7.70627727773060389183 4.11120713920865288316 = 0.99999999999999977796 @ 192760 38702 1
7.70627727773060389183 4.11120713918779401297 = 0.99999999999999977796 @ 198281 40418 1
7.70627724687749626753 2.19328004354685424104 = 0.99999999999999966693 @ 194983 39358 1
7.70627724674863134879 2.19328004354685424104 = 0.99999999999999966693 @ 197803 40181 1
7.70627724077659781443 2.19328004354685424104 = 0.99999999999999955591 @ 192394 38589 1
7.70627729120794224826 7.70627725675079577883 = 0.99999999999999955591 @ 195845 39616 1
7.70627729120794224826 7.70627725264411189698 = 0.99999999999999955591 @ 197110 39987 1
7.70627729120794224826 7.70627725675030461616 = 0.99999999999999955591 @ 199385 40728 1
2.19328004604783810549 2.19328006159307342671 = 0.99999999999999933387 @ 195739 39579 1
2.19328003822504102871 2.19328004676934895656 = 0.99999999999999911182 @ 197214 40016 1
2.19328003849016006654 2.19328004676934895656 = 0.99999999999999911182 @ 197911 40211 1
4.11120712107529229229 0.62422843094777691331 = 0.99999999999999888978 @ 196466 39790 1
7.70627729063781963248 7.70627720017743023107 = 0.99999999999999822364 @ 197949 40222 1
7.70627729116647230967 7.70627720017743023107 = 0.99999999999999822364 @ 199043 40632 1
1.17008878673801652859 1.17008879812271837650 = 0.99999999999999800160 @ 199875 40864 1
7.70627735920223511101 4.11120713920865288316 = 0.99999999999999555911 @ 192099 38499 1
4.11120710694607183200 0.62422842689861468557 = 0.99999999999999511502 @ 197945 40221 1
4.11120721063987826227 2.19328005098208533852 = 0.99999999999999322764 @ 196746 39876 1
4.11120721469351746435 4.11120710638123654235 = 0.99999999999999045208 @ 197863 40198 1
4.11120721469351746435 4.11120710626019203460 = 0.99999999999999045208 @ 198422 40457 1
4.11120721469351746435 4.11120710626119123532 = 0.99999999999999045208 @ 199469 40751 1
1.17008878387446757507 7.70627742735642229377 = 0.99999999999998745448 @ 197918 40213 1
1.17008878387446757507 7.70627742729991638271 = 0.99999999999998745448 @ 198788 40561 1
1.17008878387941228638 7.70627742729991638271 = 0.99999999999998745448 @ 199240 40687 1
1.17008878387965342682 7.70627742729991638271 = 0.99999999999998745448 @ 199641 40799 1
1.17008878235867697093 7.70627742735642229377 = 0.99999999999998712141 @ 197375 40060 1
4.11120705710562361901 0.33301843123783264611 = 0.99999999999998512301 @ 197974 40229 1
4.11120725771094797096 2.19328005098208533852 = 0.99999999999998046007 @ 199460 40749 1
4.11120703966210321312 0.33301844032609279056 = 0.99999999999997890576 @ 199721 40821 1
4.11120703966210321312 0.33301842966297184878 = 0.99999999999997668532 @ 198783 40559 1
7.70627724077659781443 2.19328013309024649757 = 0.99999999999996469491 @ 197812 40184 1
7.70627723934554609286 2.19328013309024649757 = 0.99999999999996469491 @ 197986 40233 1
1.17008876166585507050 2.19328012766059998739 = 0.99999999999995714539 @ 197653 40139 1
1.17008876166478059666 2.19328012766059998739 = 0.99999999999995714539 @ 199188 40673 1
1.17008876166478059666 2.19328012766059643468 = 0.99999999999995714539 @ 199771 40835 1
4.11120731167477071466 4.11120710638123654235 = 0.99999999999995581312 @ 194984 39358 1
4.11120731753879997683 2.19328005752921706417 = 0.99999999999995470290 @ 197605 40125 1
4.11120731753879997683 2.19328005750666221729 = 0.99999999999995470290 @ 198287 40419 1
4.11120697975185844797 1.17008876685162421794 = 0.99999999999995292654 @ 198467 40470 1
0.62422844561426737986 7.70627755834021499481 = 0.99999999999995248245 @ 195454 39498 1
0.62422844561426737986 7.70627755834021499481 = 0.99999999999995248245 @ 199962 40888 1
0.62422844608006544664 7.70627755688747662077 = 0.99999999999995203837 @ 198144 40354 1
7.70627717825605262902 1.17008884137311386375 = 0.99999999999994448885 @ 197583 40119 1
7.70627717825600466739 1.17008884137311386375 = 0.99999999999994448885 @ 199706 40817 1
7.70627717787886457046 1.17008884137311386375 = 0.99999999999994437783 @ 197081 39978 1
7.70627724171628525340 1.17008884392335144042 = 0.99999999999994182431 @ 197319 40045 1
7.70627724182457107815 1.17008884392335144042 = 0.99999999999994182431 @ 199655 40803 1
7.70627763545541899504 0.62422843375889114359 = 0.99999999999993949285 @ 198826 40571 1
7.70627763545541899504 0.62422843377940873122 = 0.99999999999993949285 @ 199093 40646 1
7.70627763551646793871 0.62422843375889114359 = 0.99999999999993938182 @ 196032 39669 1
0.33301844445511519233 7.70627767777260430648 = 0.99999999999990696331 @ 198442 40463 1
0.33301844445511519233 7.70627767776629024610 = 0.99999999999990696331 @ 199209 40678 1
2.19328004604783810549 2.19327991389533982769 = 0.99999999999990252242 @ 195281 39442 1
1.17008872748340730929 2.19328012941520089640 = 0.99999999999990207833 @ 199031 40629 1
7.70627772282517131686 2.19328000994555250003 = 0.99999999999989974686 @ 197612 40127 1
7.70627763636525742186 0.62422840789941858031 = 0.99999999999989674926 @ 196684 39859 1
4.11120685951970354921 4.11120713321448416622 = 0.99999999999988109511 @ 198456 40467 1
4.11120742411631301394 0.62422842498749542273 = 0.99999999999987820853 @ 196079 39682 1
4.11120742407726513790 0.62422842498749542273 = 0.99999999999987820853 @ 196827 39899 1
1.17008870082500360255 2.19328004070078907972 = 0.99999999999986233234 @ 198329 40431 1
2.19328003539180693693 7.70627668127258136366 = 0.99999999999985955679 @ 198428 40459 1
2.19328003542865124231 7.70627668127258136366 = 0.99999999999985955679 @ 198794 40562 1
2.19328003301327445485 7.70627668127785092622 = 0.99999999999985922372 @ 198416 40456 1
4.11120745665615228148 0.62422842579352955106 = 0.99999999999985045296 @ 198520 40485 1
2.19327993702083512417 4.11120738695644760696 = 0.99999999999984467980 @ 198386 40448 1
2.19327993702083512417 4.11120738695644760696 = 0.99999999999984467980 @ 199966 40889 1
2.19327993632534434809 4.11120738671724517133 = 0.99999999999984401367 @ 199870 40863 1
2.19327993632534434809 4.11120738671724517133 = 0.99999999999984401367 @ 199992 40897 1
2.19328004999006509479 0.33301840865742754483 = 0.99999999999983790744 @ 197872 40200 1
2.19328005001279491282 0.33301840865742754483 = 0.99999999999983790744 @ 198470 40471 1
2.19328004999006509479 0.33301840865742754483 = 0.99999999999983790744 @ 199915 40875 1
1.17008873073682728716 4.11120685285217835059 = 0.99999999999981681320 @ 197940 40220 1
1.17008873064495744210 4.11120685322233914150 = 0.99999999999981681320 @ 198356 40439 1
1.17008872806314090376 4.11120685285217835059 = 0.99999999999981104004 @ 197189 40009 1
1.17008869162507633810 4.11120699243168719050 = 0.99999999999979871657 @ 196782 39886 1
1.17008869162507633810 4.11120699243168719050 = 0.99999999999979871657 @ 199985 40895 1
2.19328005006315773784 0.33301840048726910615 = 0.99999999999972410958 @ 195389 39473 1
7.70627735845707917406 4.11120667369011183467 = 0.99999999999967004172 @ 196798 39891 1
7.70627754984470403343 4.11120668756657625664 = 0.99999999999965716313 @ 196780 39886 1
4.11120769642311234549 7.70627728289651425797 = 0.99999999999954658492 @ 198326 40430 1
4.11120769642262118282 7.70627728289651425797 = 0.99999999999954658492 @ 199509 40763 1
4.11120769638707450611 7.70627728289850022492 = 0.99999999999954658492 @ 199942 40882 1
4.11120769648110684358 7.70627728289850022492 = 0.99999999999954636287 @ 199302 40705 1
4.11120650819303623535 0.33301842926911551235 = 0.99999999999939548356 @ 198370 40443 1
0.33301838351303247876 1.17008879485851036151 = 0.99999999999939048756 @ 198053 40251 1
0.33301838351303247876 1.17008879485850925128 = 0.99999999999939048756 @ 199831 40852 1
2.19327992743554656130 7.70627612889593294199 = 0.99999999999938593565 @ 198741 40547 1
0.33301838237096187401 1.17008879485851036151 = 0.99999999999936339812 @ 195447 39496 1
4.11120781197003637430 1.17008876698441399711 = 0.99999999999933020245 @ 198704 40537 1
4.11120781197003637430 1.17008876668851402592 = 0.99999999999932998040 @ 198042 40248 1
4.11120781197003637430 1.17008876670066119807 = 0.99999999999932998040 @ 198444 40464 1
0.33301848702520819856 7.70627767865847257411 = 0.99999999999932576156 @ 199191 40673 1
0.33301848702524683432 7.70627767865847257411 = 0.99999999999932576156 @ 199624 40794 1
0.33301849018222595689 2.19328008737444335452 = 0.99999999999931832306 @ 198127 40333 1
0.33301849018222595689 2.19328008737444113407 = 0.99999999999931832306 @ 199635 40798 1
2.19327993615514005299 4.11120646568993475256 = 0.99999999999925348604 @ 198045 40249 1
0.62422844880977024218 7.70627589277960822756 = 0.99999999999920263782 @ 196932 39936 1
4.11120640843620677174 2.19327989432012104842 = 0.99999999999907496218 @ 197082 39979 1
4.11120640843620677174 2.19327989432010239668 = 0.99999999999907496218 @ 199599 40788 1
4.11120628490605533045 4.11120685030313559594 = 0.99999999999878452783 @ 199680 40810 1
7.70627751140474792635 0.33301851022309936212 = 0.99999999999871302947 @ 197484 40091 1
7.70627751675150740596 0.33301851022309936212 = 0.99999999999871191925 @ 195802 39596 1
7.70627751676234495903 0.33301851022309936212 = 0.99999999999871191925 @ 198892 40590 1
0.33301834694549548033 4.11120710788328480589 = 0.99999999999823152574 @ 197524 40102 1
0.33301834694549548033 4.11120710788321286344 = 0.99999999999823152574 @ 199571 40780 1
7.70627550269834227237 1.17008897981422133050 = 0.99999999999803013129 @ 197307 40042 1
0.33301852894252464976 7.70627767866262480823 = 0.99999999999795541328 @ 199044 40632 1
0.33301853365051581335 4.11120711348394785034 = 0.99999999999782585025 @ 197747 40165 1
0.33301853365051581335 4.11120704003741899157 = 0.99999999999781152837 @ 194964 39353 1
1.17008921687289357827 0.62422840479020835769 = 0.99999999999658006899 @ 198188 40382 1
0.33301840083513534196 2.19328088577594471076 = 0.99999999999610578172 @ 199470 40752 1
0.62422855709974955918 1.17008836935174542759 = 0.99999999999582955823 @ 198554 40495 1
0.62422855709974778282 1.17008836935174542759 = 0.99999999999582955823 @ 199743 40828 1
0.62422855709974955918 1.17008836552217720950 = 0.99999999999577071641 @ 199116 40652 1
0.33301829704970553614 2.19328009247160737871 = 0.99999999999567168452 @ 197554 40111 1
0.33301835168645671503 2.19328079118349617005 = 0.99999999999556821173 @ 198974 40613 1
1.17008891512968782322 1.17008928230880293597 = 0.99999999999523181415 @ 199135 40658 1
2.19328018198815755113 0.33301829133904864433 = 0.99999999999522737326 @ 197627 40132 1
2.19328018317489759070 0.33301829133904864433 = 0.99999999999522581895 @ 197888 40205 1
4.11120661482362326211 7.70628050986599255623 = 0.99999999999513133897 @ 198608 40510 1
4.11120868765776847908 1.17008845682313245007 = 0.99999999999447375387 @ 199090 40645 1
7.70627355064053620737 7.70627725843005428885 = 0.99999999999421929076 @ 195685 39563 1
2.19327897002274951888 1.17008898452133802692 = 0.99999999999322142230 @ 196509 39803 1
2.19327897067917554352 1.17008898704171260263 = 0.99999999999321054212 @ 197505 40097 1
2.19327897067917554352 1.17008898704171260263 = 0.99999999999321054212 @ 199889 40868 1
7.70627314029549648211 0.62422845695794848542 = 0.99999999999283328833 @ 192606 38650 1
4.11120683964253696985 7.70628137162719806241 = 0.99999999999273447848 @ 191722 38392 1
2.19328040306595273279 0.62422877329567472149 = 0.99999999999195354761 @ 198149 40355 1
2.19328040306571026008 0.62422877329567472149 = 0.99999999999195354761 @ 199338 40715 1
7.70627991545144030994 7.70628159575503790535 = 0.99999999998909605559 @ 199363 40722 1
7.70627207354107124360 4.11120666036195636650 = 0.99999999998834798731 @ 198869 40583 1
2.19328004604783810549 2.19328167687764175042 = 0.99999999998625732633 @ 194714 39275 1
0.62422844561426737986 7.70628303796847990981 = 0.99999999998591881933 @ 197613 40128 1
0.62422844561426737986 7.70628303796867353270 = 0.99999999998591881933 @ 199331 40713 1
0.62422894617615209967 4.11120723091590623000 = 0.99999999998313515714 @ 198925 40599 1
0.62422894617703850173 4.11120723091590623000 = 0.99999999998313504612 @ 198280 40417 1
0.62422894617703850173 4.11120723092659012821 = 0.99999999998313504612 @ 198902 40593 1
2.19328002898142049304 7.70628429308818940768 = 0.99999999997915267613 @ 197016 39960 1
2.19328002897568596907 7.70628429308818940768 = 0.99999999997915267613 @ 199045 40633 1
7.70627763437367274690 7.70626953710083562044 = 0.99999999997485589098 @ 198119 40331 1
7.70627763437367274690 7.70626953710083562044 = 0.99999999997485589098 @ 199944 40883 1
7.70628546722943319480 4.11120702564511031341 = 0.99999999997159827458 @ 198245 40408 1
7.70628546722943319480 4.11120702564518758493 = 0.99999999997159827458 @ 199631 40796 1
1.17009013838001907359 0.62422826181650592492 = 0.99999999996478305953 @ 199726 40823 1
1.17009013774883019465 0.62422825847244189923 = 0.99999999996473976083 @ 197287 40036 1
1.17009013774879577774 0.62422825847244189923 = 0.99999999996473976083 @ 199477 40754 1
0.33301854595884944343 4.11121216642366249516 = 0.99999999995992139290 @ 197962 40226 1
7.70627735920223511101 4.11121272588216868371 = 0.99999999995389188268 @ 198419 40457 1
7.70626633611660505352 4.11120713857173836203 = 0.99999999994979904550 @ 196937 39938 1
7.70627307096942004705 0.33301891322860682765 = 0.99999999994117216850 @ 198290 40420 1
7.70628327596961781865 7.70628958459021173866 = 0.99999999992076393784 @ 199259 40692 1
7.70628327596961870682 7.70628958459021173866 = 0.99999999992076393784 @ 199739 40826 1
7.70628327740526852807 7.70628964940955007989 = 0.99999999992008214988 @ 197687 40149 1
1.17008970924399990921 7.70626445740826593322 = 0.99999999991552601664 @ 197715 40156 1
1.17008970924191424423 7.70626445740826593322 = 0.99999999991552601664 @ 199058 40636 1
1.17008970924191424423 7.70626445740826593322 = 0.99999999991552601664 @ 199986 40895 1
7.70627850484177567836 7.70625828794942080435 = 0.99999999984787923957 @ 197292 40037 1
7.70629629481714495398 7.70627537630201864260 = 0.99999999984592580216 @ 196054 39675 1
7.70629629481714495398 7.70627537630217940290 = 0.99999999984592580216 @ 199591 40786 1
7.70629652943759246853 7.70627537353611824500 = 0.99999999984213738813 @ 197301 40040 1
