0.08983089622007302266 -0.71258010328734255889 = 1.03162840618727869035 @ 46049 12417 1
0.08982965974388153196 -0.71258010328734255889 = 1.03162840616848150432 @ 46999 12682 1
-0.09005936958820848215 0.71260507247996873748 = 1.03162823657929059173 @ 48656 13146 1
-0.09005936958820848215 0.71260507185210519854 = 1.03162823657862645632 @ 49132 13276 1
-0.09006100929961839696 0.71260510227931805893 = 1.03162823373743139932 @ 48963 13230 1
-0.09032651358732871061 0.71252532802536372447 = 1.03162733423520536213 @ 46131 12440 1
-0.08976424187099904528 0.71227603364353420101 = 1.03162727531244957646 @ 47405 12795 1
0.08894306464858547923 -0.71229363882483076598 = 1.03162455141881070908 @ 49173 13287 1
0.08894306464858547923 -0.71229363881594454089 = 1.03162455141876585607 @ 49748 13446 1
0.09093812130927904358 -0.71227733979858087743 = 1.03162217891006879888 @ 49635 13415 1
0.09093812131479556138 -0.71227733979858087743 = 1.03162217891001950498 @ 49340 13334 1
0.09099552103187930063 -0.71228926413825299768 = 1.03162174046147780970 @ 49493 13376 1
0.09105572755811172647 -0.71227699734662475173 = 1.03162107308405137651 @ 45454 12252 1
-0.09113956401312398037 0.71219478951052350713 = 1.03161954842472392002 @ 48561 13119 1
-0.09113956407826274975 0.71219478951052350713 = 1.03161954842403513766 @ 49435 13360 1
0.08838580351924205103 -0.71427827299368873426 = 1.03159623239797859640 @ 48968 13231 1
-0.08679141523620570453 0.71173349563303467402 = 1.03158800046227083769 @ 49294 13321 1
-0.08679141523620570453 0.71173349563303467402 = 1.03158800046227083769 @ 49969 13508 1
-0.08679141489234357132 0.71173349563303467402 = 1.03158800045440179893 @ 47887 12931 1
-0.08679032823584728606 0.71173355053746456544 = 1.03158797624341191934 @ 47456 12809 1
-0.08678724568264772898 0.71173349563303467402 = 1.03158790497806318598 @ 46884 12650 1
0.08649386047049566206 -0.71215605015537664091 = 1.03158434806159871044 @ 49086 13263 1
0.08620179205521247279 -0.71214921612489734404 = 1.03157649741002099830 @ 46547 12557 1
0.08620179205521247279 -0.71214921611965598114 = 1.03157649740999679544 @ 49737 13443 1
0.08948306491153629194 -0.70983165735289011078 = 1.03156387946167371616 @ 48616 13135 1
0.09346307833931946640 -0.71082040308840510612 = 1.03154318789681354041 @ 46342 12500 1
0.09346307833931946640 -0.71082040308840510612 = 1.03154318789681354041 @ 47293 12765 1
-0.09063796155631435869 0.71602155806557021833 = 1.03153549184758763779 @ 48365 13065 1
-0.08554145996257514484 0.71453644120165149545 = 1.03151918470043080234 @ 47771 12898 1
-0.08554145996257514484 0.71458420669903321976 = 1.03151748389212993828 @ 47490 12819 1
0.09440987511714822589 -0.71486919351843314363 = 1.03151706628461803383 @ 47957 12950 1
0.09440987546428099286 -0.71486919351843314363 = 1.03151706627303885178 @ 49494 13376 1
-0.08477886029720621552 0.70967224243986359866 = 1.03147090055823875687 @ 48781 13180 1
0.08330703205455412819 -0.71329141237157556166 = 1.03145429860267734412 @ 48842 13196 1
0.08323105282382403658 -0.70977829205128450951 = 1.03140931627612464361 @ 49357 13339 1
0.08323105282382403658 -0.70977747344244990213 = 1.03140928332633285969 @ 48303 13047 1
0.08323104226231502201 -0.70977747344246122640 = 1.03140928281130861421 @ 49904 13490 1
0.09594104542679439407 -0.71637097124981230500 = 1.03139268144242257641 @ 49595 13404 1
0.09772838149004255126 -0.71249086564103836228 = 1.03138482525126429223 @ 49285 13319 1
0.09772838179630358169 -0.71249086564103836228 = 1.03138482523242491773 @ 48935 13222 1
-0.09685453332647113445 0.70962770486346815613 = 1.03134095943744097390 @ 49707 13435 1
-0.09685453332647113445 0.70962770486342996445 = 1.03134095943743875345 @ 49871 13480 1
-0.09685453413494383990 0.70962758908799028479 = 1.03134095287217020243 @ 48980 13234 1
-0.09698461486882545279 0.70934588291191524867 = 1.03131685563406172434 @ 48207 13020 1
-0.09868867445292887897 0.71463622543594307324 = 1.03130919312719759873 @ 48485 13097 1
-0.09868867445292887897 0.71464812367711882946 = 1.03130890980965705950 @ 45767 12340 1
-0.08475140458430786838 0.70706075378061017389 = 1.03130139373044182882 @ 43499 11706 1
-0.08944472993302393649 0.71912150590701584552 = 1.03127989705389322417 @ 49045 13252 1
-0.08944431405765089493 0.71912155340152461580 = 1.03127988796007219463 @ 49463 13367 1
0.08016358935532767738 -0.71320857775294399516 = 1.03125475740345140530 @ 48946 13225 1
0.08016358935532767738 -0.71320858629007244378 = 1.03125475724352910767 @ 49838 13472 1
0.08016333258004591789 -0.71320858927947661243 = 1.03125473761573305254 @ 48022 12969 1
-0.08004940946139986468 0.71268132239024650776 = 1.03125366032968845964 @ 48443 13085 1
-0.08004940946139986468 0.71268132384156812620 = 1.03125366031488385765 @ 48853 13199 1
-0.08004941615437502489 0.71270363852043794317 = 1.03125342912216688696 @ 49541 13389 1
0.09967567085802932214 -0.71403034606733883916 = 1.03125020821334123511 @ 49642 13417 1
