1.75773148792639988258 1.59575647015608867996 -4.30893287491284038282 = -0.00000035433799423870 @ 399564 162855 1
1.75773154932901420899 1.59575647011525845187 -4.30893450901027375011 = -0.00000035439131283666 @ 399250 162704 1
1.75773154932901420899 1.59575647011525845187 -4.30893450901027375011 = -0.00000035439131283666 @ 399731 162937 1
1.75776626648320410951 1.59574411411342786948 -4.30892483987715557703 = -0.00000035958008103108 @ 395795 161082 1
-1.56151549936822919840 4.40002142595832168581 3.28529480937867512935 = -0.00000037503968304407 @ 398682 162436 1
-1.56151549936822919840 4.40002125357064954869 3.28529480916972049798 = -0.00000037505403233360 @ 398273 162242 1
4.14127126648781995755 2.47701152284678105531 2.66982414073755824901 = -0.00000041360636553522 @ 399626 162887 1
1.75775689134250812096 1.59573965260893668727 -4.30895338255532944771 = -0.00000044705487744161 @ 399771 162956 1
1.75775689134266666080 1.59573965256925287548 -4.30895338255533033589 = -0.00000044705513112195 @ 397957 162096 1
1.75774506417552589532 1.59573574302695742055 -4.30890444504725866892 = -0.00000045722463038202 @ 399436 162794 1
1.75774506417552589532 1.59573574302695742055 -4.30890444504725866892 = -0.00000045722463038202 @ 399804 162974 1
1.75774506417552589532 1.59573574302679532799 -4.30890444502962566276 = -0.00000045722487572947 @ 398301 162254 1
4.14127227918593288081 2.47701152238347299672 2.66982414232159692702 = -0.00000046972288315974 @ 398526 162366 1
4.14127276876917971293 2.47701152264561752503 2.66982414060570283354 = -0.00000049819245989605 @ 397424 161854 1
4.14127276899914242847 2.47701152284678105531 2.66982414072376350589 = -0.00000049820742031861 @ 398514 162358 1
1.75773732889607758878 1.59571376510950235783 -4.30894633702405815967 = -0.00000050831824389629 @ 399655 162901 1
1.75773732889607758878 1.59571376510949813898 -4.30894633702405815967 = -0.00000050831824389724 @ 399513 162831 1
1.75771700961026455801 1.59573343710843262855 -4.30894390492785639424 = -0.00000053141884378129 @ 399521 162835 1
1.75771700961026455801 1.59573343710839754550 -4.30894390492785639424 = -0.00000053141884383328 @ 398731 162457 1
1.75771697811811322687 1.59573343710771364812 -4.30894390492784129520 = -0.00000053245847236790 @ 399702 162923 1
1.75774231060817931471 1.59570774168518614289 -4.30892852045009711048 = -0.00000053592249846371 @ 399458 162805 1
1.75774231060822216932 1.59570774168518614289 -4.30892852045009711048 = -0.00000053592249850211 @ 399173 162667 1
4.14124180886995496564 2.47701984230026939215 2.66982009649506712989 = -0.00000054726161164680 @ 399393 162774 1
4.14124180886995496564 2.47701984230026939215 2.66982009649506712989 = -0.00000054726161164680 @ 399935 163036 1
1.75774861507703938912 1.59576723783943585921 -4.30892415119347038654 = -0.00000059788054912130 @ 398948 162556 1
-1.56156928913683357152 4.39998934399045982246 3.28529396096120152038 = -0.00000064669344390875 @ 399311 162733 1
-1.56156928913683357152 4.39998934399042607168 3.28529396096119796766 = -0.00000064669344395969 @ 399468 162810 1
1.75775919370409594578 1.59573056221003639621 -4.30889877366062190589 = -0.00000081746255859913 @ 399207 162684 1
1.75775919370409594578 1.59573056221003639621 -4.30889877366135465309 = -0.00000081746255876766 @ 398642 162418 1
1.75771696418867384715 1.59571004926689163916 -4.30894397646549620617 = -0.00000091901215782584 @ 399301 162728 1
1.75771696418867717782 1.59571004926605675145 -4.30894397646549620617 = -0.00000091901215879015 @ 399533 162841 1
1.75771696418867384715 1.59571004926605675145 -4.30894397646549620617 = -0.00000091901215879411 @ 398595 162396 1
1.75773665784028665371 1.59576904184576617851 -4.30895363829524047361 = -0.00000094580990672311 @ 399243 162701 1
1.75773665784097010700 1.59576904184576617851 -4.30895363829508148967 = -0.00000094580990702728 @ 399360 162756 1
1.75773285211408203388 1.59573259194107253123 -4.30889467465120290512 = -0.00000095934682073943 @ 399384 162770 1
1.75778369444058601978 1.59573704821725703695 -4.30892610809179998910 = -0.00000104726742293963 @ 397631 161947 1
1.75778369444010951206 1.59573704821725703695 -4.30892610809179998910 = -0.00000104726742297026 @ 398983 162575 1
4.14123645352129621244 2.47699841849777335767 2.66982024231626846600 = -0.00000111728940214810 @ 399186 162674 1
4.14123645352816094345 2.47699836406142326339 2.66982024224489844499 = -0.00000112000799755699 @ 397592 161930 1
-1.56154559121336178329 4.40007423274847386807 3.28529459491188102760 = -0.00000116370399904574 @ 399291 162723 1
-1.56154559125701797306 4.40007423274847386807 3.28529459491177844299 = -0.00000116370470833227 @ 396413 161394 1
-1.56154559121336178329 4.40007423274847386807 3.28529411049819941582 = -0.00000116402884815504 @ 398397 162299 1
4.14125556975704789409 2.47701152158996418251 2.66984520015433357543 = -0.00000117608284063861 @ 399958 163047 1
4.14125556975704789409 2.47701152158996418251 2.66984520015433357543 = -0.00000117608284063861 @ 399973 163054 1
4.14125557040407610288 2.47701152202422658632 2.66984520157227844805 = -0.00000117621180849447 @ 399878 163009 1
4.14125557040407610288 2.47701152202422658632 2.66984520167450112282 = -0.00000117622172603366 @ 399663 162905 1
4.14126080048732614358 2.47703672139704256239 2.66982004639694814330 = -0.00000118628304953794 @ 398516 162359 1
4.14126080048732614358 2.47703672139864705670 2.66982004639694814330 = -0.00000118628429431199 @ 398483 162344 1
4.14125984488975795728 2.47701402519346292053 2.66979362633598116261 = -0.00000133666118123473 @ 399218 162689 1
-3.39511094696874904386 -3.31730720354385733017 2.34680803980275376475 = -0.00000133769863739584 @ 398708 162447 1
-3.39511094696874904386 -3.31730720354385733017 2.34680803979873342513 = -0.00000133769976755875 @ 398647 162420 1
-3.39511475556224162631 -3.31727888565180117908 2.34683367401089038040 = -0.00000137140889069975 @ 398519 162360 1
-1.56153654894818072485 4.40004753449516528008 3.28535275421573613741 = -0.00000169283045982584 @ 396994 161660 1
-1.56153654894818072485 4.40004753449516528008 3.28535275421573613741 = -0.00000169283045982584 @ 399847 162995 1
-1.56153654894818072485 4.40004753449516528008 3.28535275421573613741 = -0.00000169283045982584 @ 399903 163021 1
-1.56153655024303117393 4.40004755819261994532 3.28535275220027767062 = -0.00000169326250451255 @ 396106 161245 1
-3.39511424091984226337 -3.31731043842616957207 2.34686789777812876423 = -0.00000173260831119823 @ 399717 162931 1
-3.39511424091981339757 -3.31731044509347272609 2.34686789777812876423 = -0.00000173266503424136 @ 397435 161860 1
1.75774792680233549191 1.59579182358636439965 -4.30893238802605615945 = -0.00000182499392875006 @ 397195 161750 1
-3.39507811876134013573 -3.31730719781999283668 2.34683646182922656109 = -0.00000206188691176089 @ 399597 162873 1
-3.39507811876083032132 -3.31730719781998972806 2.34683646182919947165 = -0.00000206188691314183 @ 398774 162478 1
-3.39507811860730024378 -3.31730710185513810728 2.34683652083630178709 = -0.00000206196110900576 @ 398596 162397 1
1.75778572870843219356 1.59577918023199005759 -4.30891899858480620367 = -0.00000209029677355332 @ 397638 161951 1
1.75778572880668537692 1.59577918023199649689 -4.30891899858177662708 = -0.00000209030131431164 @ 399607 162878 1
1.75774362260651617618 1.59567787250050541203 -4.30892614537754781168 = -0.00000218413728574693 @ 399439 162796 1
1.75774362260651617618 1.59567787250050541203 -4.30892614537758955606 = -0.00000218413728593350 @ 398966 162567 1
1.75774362260651617618 1.59567787250050541203 -4.30892614537758955606 = -0.00000218413728593350 @ 399887 163013 1
1.75774382034188825230 1.59567786354430452000 -4.30892714229100093348 = -0.00000218437262672382 @ 399109 162635 1
1.75774382029566833552 1.59567786337042027967 -4.30892714225423034691 = -0.00000218438536701246 @ 398574 162387 1
1.75768851375615864363 1.59573190657222729882 -4.30891499793901289195 = -0.00000219085712594170 @ 398993 162580 1
1.75768851375615864363 1.59573190657222951927 -4.30891499793901289195 = -0.00000219085712594935 @ 399383 162769 1
1.75768851128144154572 1.59574269464522267015 -4.30891614457923299852 = -0.00000225642638351536 @ 399206 162683 1
1.75768851128144154572 1.59574269464523066375 -4.30891614457923299852 = -0.00000225642638351566 @ 399532 162840 1
1.75774639389491227348 1.59578651048200237383 -4.30897457118234594731 = -0.00000255361920320951 @ 397800 162024 1
1.75774639389491227348 1.59578651048200237383 -4.30897457118234594731 = -0.00000255361920320951 @ 399786 162964 1
1.75774643189607449045 1.59578691135077588292 -4.30897450877040100181 = -0.00000257372443176397 @ 399079 162621 1
1.75774639389382980603 1.59578693129430959630 -4.30897457118234594731 = -0.00000257811218008369 @ 399689 162917 1
1.75768850385331254493 1.59574271644312126739 -4.30896516365455717334 = -0.00000259639379834112 @ 398897 162533 1
1.75779103043590168021 1.59574692054260913743 -4.30897570433687970848 = -0.00000286923538674967 @ 399690 162918 1
1.75779103043590123612 1.59574692054260913743 -4.30897570433687970848 = -0.00000286923538675074 @ 397302 161799 1
-1.56156821534263956508 4.39993904671943525386 3.28529568110527137037 = -0.00000291519318148766 @ 398015 162122 1
-1.56156821537254897336 4.39993904671943525386 3.28529568110527137037 = -0.00000291519319115486 @ 398883 162527 1
1.75774881938384730518 1.59569720749372434554 -4.30886460832977924440 = -0.00000366648327526936 @ 398939 162552 1
1.75774881938403093606 1.59569720747661425442 -4.30886460832975082269 = -0.00000366648330830472 @ 399570 162858 1
-3.39511335172880857058 -3.31735484648202483271 2.34683285631881588529 = -0.00000385622034603495 @ 397551 161912 1
-3.39510771166830327417 -3.31735475194100226659 2.34683241663884079031 = -0.00000389399340709895 @ 399376 162764 1
-3.39510771165453606457 -3.31735475194100226659 2.34683240345865407050 = -0.00000389415641159454 @ 398263 162237 1
1.75774821170129391668 1.59573971558232030610 -4.30901154081893178471 = -0.00000414742502469017 @ 397844 162044 1
1.75774821170129391668 1.59573971558232030610 -4.30901154081893178471 = -0.00000414742502469017 @ 399913 163026 1
1.75774821171914186202 1.59573971558232030610 -4.30901154127639696156 = -0.00000414747192251402 @ 396536 161449 1
1.75767888659589588407 1.59578117795832707948 -4.30893619013078321700 = -0.00000428666364013599 @ 399419 162786 1
1.75775651886986938877 1.59573971558232030610 -4.30901154127637031621 = -0.00000429612228215305 @ 399542 162845 1
1.75778570977741166459 1.59577918987227951320 -4.30886544578028019004 = -0.00000472080141547210 @ 398847 162511 1
1.75778570977716186441 1.59577918987227951320 -4.30886544578028019004 = -0.00000472080141587659 @ 398062 162142 1
1.75781570020490174322 1.59578692306747926821 -4.30897452443441952852 = -0.00000573568761247909 @ 399566 162856 1
4.14125797358964486961 2.47697596189108892872 2.66977482556115663925 = -0.00000623268080708867 @ 399162 162660 1
4.14125797359127378883 2.47697596193927482844 2.66977478636186216221 = -0.00000623929865378849 @ 398067 162145 1
4.14125797359127378883 2.47697596193927482844 2.66977478636187148808 = -0.00000623929865379909 @ 399409 162782 1
1.75768850950890520579 1.59574131811757613519 -4.30901690553007021833 = -0.00000627585747082367 @ 398623 162409 1
1.75768850950890520579 1.59574131812271446940 -4.30901690553016702978 = -0.00000627585751624430 @ 399183 162672 1
1.75774557223240734949 1.59583853104414608026 -4.30893948841936591521 = -0.00000632756109018867 @ 397110 161712 1
-3.39516796930693898204 -3.31730725967339079574 2.34680605584211265935 = -0.00000663657440452028 @ 398961 162562 1
4.14119745842443442996 2.47700201875836434340 2.66981987750502014478 = -0.00000678417992703432 @ 399321 162738 1
4.14123678018187657557 2.47707338613108118963 2.66982021836147076499 = -0.00000783309389164710 @ 399659 162903 1
4.14123678018187657557 2.47707390142322747550 2.66982021837230387717 = -0.00000795195253710980 @ 397892 162067 1
-3.39510373673190724020 -3.31727100194016433221 2.34677841033425771400 = -0.00000799603257061496 @ 399686 162916 1
1.75774947201093278970 1.59565610422897563581 -4.30900549502346752462 = -0.00000814088583225871 @ 398922 162544 1
1.75774947201051934265 1.59565608034058770137 -4.30900549502346752462 = -0.00000814343548489791 @ 398999 162583 1
1.75785598001017118186 1.59574165691188052385 -4.30893197684828432870 = -0.00000816322298691085 @ 397500 161889 1
1.75785598001017118186 1.59574165690464808698 -4.30893197684828432870 = -0.00000816322322900500 @ 396793 161567 1
1.75774947201250064666 1.59565571249184934288 -4.30900568131826844365 = -0.00000820188442057259 @ 399104 162633 1
-1.56149302400874945285 4.40004306582663229364 3.28516022405728369549 = -0.00000926175284534252 @ 399514 162832 1
1.75773072401705610091 1.59561642924576951863 -4.30895246525162711748 = -0.00000939138597898641 @ 399767 162955 1
1.75773072401765251271 1.59561642924576907454 -4.30895246525161912388 = -0.00000939138598029210 @ 399013 162589 1
1.75773072401765251271 1.59561642924576907454 -4.30895246525167419094 = -0.00000939138598064594 @ 399168 162663 1
4.14133892853504548270 2.47701117465830389364 2.66981977838107509271 = -0.00001254625763651126 @ 399033 162599 1
4.14133892883029641752 2.47701117510230162111 2.66981977838290163163 = -0.00001254634725285543 @ 398468 162330 1
-1.56172098801093550691 4.40001942648841648520 3.28529690505067994977 = -0.00001366650088841499 @ 392492 159584 1
4.14125762278267739447 2.47701245942376413467 2.66990586853547906543 = -0.00001371750262673542 @ 399346 162749 1
4.14126855467107191089 2.47701245939370640059 2.66990586845601551857 = -0.00001396667697822072 @ 398704 162445 1
4.14126855467107191089 2.47701245942376413467 2.66990586845863209220 = -0.00001396667816992075 @ 397759 162006 1
4.14125660589186583849 2.47702203102043405636 2.66972846502438487803 = -0.00001588192447164635 @ 399332 162743 1
4.14125660589186583849 2.47702203102044071770 2.66972846502438487803 = -0.00001588192447174991 @ 399263 162710 1
-1.56154116259284836410 4.39987639192424584422 3.28543693654651880465 = -0.00001695627095285073 @ 399386 162771 1
1.75794120204493697912 1.59575311111973228151 -4.30893431122176462367 = -0.00002514854568605200 @ 398775 162479 1
1.75794120204493697912 1.59575311112656592627 -4.30893431122173442560 = -0.00002514854702677299 @ 398365 162285 1
-3.39507810331026682604 -3.31742507751786730452 2.34683653443492534763 = -0.00002555891675576923 @ 398114 162172 1
-3.39511421512813038603 -3.31725048921090381882 2.34672584509497283989 = -0.00002601966528632051 @ 397558 161915 1
1.75779390792252088183 1.59594539521491252110 -4.30892234347299485364 = -0.00002722906193883404 @ 399810 162977 1
1.75779390792252043774 1.59594539521491252110 -4.30892234347299485364 = -0.00002722906193884685 @ 399234 162696 1
1.75779390792252043774 1.59594539521503042678 -4.30892234347329772248 = -0.00002722906194826024 @ 399432 162793 1
1.75779390794359891004 1.59594539521491252110 -4.30892234351603686804 = -0.00002722906297750391 @ 397265 161783 1
1.75780203549128311025 1.59594539500573473489 -4.30892234366184645467 = -0.00002756525868027509 @ 399336 162745 1
1.75773044032371572598 1.59571567833283367577 -4.30871275055968094847 = -0.00003072310975880857 @ 399806 162975 1
1.75773044032371572598 1.59571567787650114845 -4.30871275055968183665 = -0.00003072312007479110 @ 399555 162851 1
1.75772151050287672724 1.59577027299181883890 -4.30915123902006769185 = -0.00003108642634960854 @ 399577 162862 1
1.75772151050287672724 1.59577027298385476506 -4.30915124386625336683 = -0.00003108770302267668 @ 399151 162655 1
4.14125428899279324213 2.47705513495036644400 2.66996365956096992633 = -0.00004197791341099409 @ 399107 162634 1
-3.39511324643742096185 -3.31730710850138255097 2.34699387797070668782 = -0.00004217104615920271 @ 398528 162366 1
4.14125684447299136082 2.47706441863113768775 2.66966312635456448632 = -0.00005119322626478598 @ 397504 161891 1
4.14125684447037389901 2.47706441864630555472 2.66966312635456448632 = -0.00005119322790479793 @ 398820 162499 1
4.14142306763130818581 2.47700656043376143955 2.66982927049412754883 = -0.00005168828452083183 @ 398478 162342 1
4.14142306758871381334 2.47700655929240909359 2.66982927062238895033 = -0.00005168828629637814 @ 397650 161956 1
-3.39531403319894842241 -3.31730801410738118662 2.34683518091177445442 = -0.00006826233963975864 @ 399932 163035 1
-3.39531403325304736995 -3.31730801410738118662 2.34683518091177445442 = -0.00006826238745145600 @ 395845 161103 1
1.75789976669691849764 1.59543570245564225729 -4.30890809017416209770 = -0.00007816626470873029 @ 399674 162910 1
4.14123641942106779368 2.47721596456255221952 2.66981946748331333552 = -0.00007857100021819760 @ 398297 162253 1
4.14128132602851817268 2.47701384309303129783 2.67003257575896979503 = -0.00008532858639239671 @ 399584 162867 1
1.75812402022457070494 1.59573185245988047321 -4.30893201849395257597 = -0.00009422858092616606 @ 399705 162925 1
1.75812402022457070494 1.59573185245988047321 -4.30893201849395257597 = -0.00009422858092616606 @ 399827 162985 1
4.14126281405869356433 2.47680704118751648934 2.66971897975949490345 = -0.00009746741701365408 @ 399230 162694 1
1.75807934966290746459 1.59578823346991116594 -4.30928558520793636433 = -0.00016111501633309425 @ 399110 162636 1
-1.56152006315070668307 4.40074096422489091651 3.28531614644262281999 = -0.00020964849340991652 @ 399835 162989 1
4.14126020192256749652 2.47660539223768916273 2.66981436712613007245 = -0.00030814370686492654 @ 399567 162857 1
-1.56243533046579319290 4.40002164287706865053 3.28529165016104451880 = -0.00035247286501899669 @ 397833 162039 1
1.75774862929542385892 1.59621383675491856913 -4.30962870931207842062 = -0.00042757606770814810 @ 398893 162531 1
4.14165789118723814966 2.47701154484239971509 2.66940537764087570949 = -0.00062089132533987043 @ 398700 162444 1
-1.56157014826900186755 4.40001972076320591043 3.28289586886503403917 = -0.00237584832583822257 @ 398963 162565 1
1.75769176682341399243 1.59571458383723641106 -4.34376539970874375740 = -0.74519402454501260102 @ 399540 162844 1
1.75769176682341399243 1.59571458383722908358 -4.34376539970874375740 = -0.74519402455100858251 @ 399578 162862 1
1.75769176682341399243 1.59571458383722908358 -4.34376539970874375740 = -0.74519402455100858251 @ 399953 163045 1
4.14117476020774510914 2.47781782798675376256 2.64547432357759859656 = -1.16577157265335618064 @ 399590 162870 1
4.14117476020774510914 2.47781782798675376256 2.64547432357759859656 = -1.16577157265335618064 @ 399871 163006 1
1.80427903498372166347 1.66687060768348871420 -4.34209912045581347684 = -4.44978319245466380494 @ 398654 162423 1
1.80427903498372166347 1.66687060768347472539 -4.34209912045583923401 = -4.44978319256706988938 @ 399331 162742 1
1.80427903498372166347 1.66687060768347472539 -4.34209912045581347684 = -4.44978319258489918298 @ 397755 162005 1
1.75675193850534228091 1.59802839347311320672 -4.41596347674170353059 = -6.64498795995079394316 @ 399613 162881 1
1.75675193850535116269 1.59802839347311320672 -4.41596345389801037129 = -6.64500188945589442824 @ 399744 162944 1
1.64189365311777257794 1.59587885081026570333 -4.30903128313876493394 = -8.67178086119255198128 @ 398684 162436 1
1.64189365312016843923 1.59587885079653313269 -4.30903127739312186151 = -8.67178435221809884581 @ 399392 162773 1
1.64189365312016843923 1.59587885079653357678 -4.30903127739312186151 = -8.67178435221932630839 @ 399665 162906 1
-1.56157044695540014878 4.34975748032467457449 3.15134792880547109917 = -8.97387282618089443531 @ 399701 162923 1
-1.56157044695536151302 4.34975748031881970235 3.15134792880547642824 = -8.97387300756777861466 @ 398554 162378 1
-1.56157044709318926223 4.34975748026592690110 3.15134792893088500065 = -8.97387560358094482638 @ 397606 161936 1
-1.56157044722194249253 4.34975748032316733571 3.15134792914838701705 = -8.97388190212210190566 @ 396675 161512 1
-1.58256551641174514344 4.55040753005161047184 3.12011837305509764917 = -17.94158137775848160800 @ 399844 162993 1
-1.58256551645931375916 4.55040753005161047184 3.12011837305583084046 = -17.94158309908954151979 @ 399538 162843 1
-1.58256551645931375916 4.55040753005161047184 3.12011837305582728774 = -17.94158309917094484831 @ 398579 162389 1
-1.58256551628442876378 4.55040753408658549262 3.12011837428020433194 = -17.94160474411999928179 @ 399351 162752 1
4.03065137054317990106 2.47559640664030045087 2.66998047987740116938 = -23.31471555388268512843 @ 399080 162621 1
4.03065137054187427879 2.47559640664030045087 2.66998047987876852005 = -23.31471561463578368034 @ 398800 162490 1
