0.16287489446001451876 3.78151065386966989124 4.52427312092694222656 = -0.00000003020418587067 @ 398578 168144 1
0.16287489066174448693 3.78151065685940190875 4.52427311693825373595 = -0.00000003038286483299 @ 396195 167073 1
0.16287489046872130616 3.78151065667870467379 4.52427311679939680999 = -0.00000003038687854636 @ 396686 167289 1
0.16287518341068601968 3.78151064898882660614 4.52427383893978340978 = -0.00000003322376431137 @ 399149 168394 1
-0.49969881590699000151 -4.01259707516408781203 -4.88090873522094259584 = -0.00000003911656729228 @ 398829 168249 1
0.16287497402420308967 3.78151059479412188225 4.52427392983524523373 = -0.00000004062456241695 @ 391019 164855 1
-0.49969504052178564946 -4.01258373320227690328 -4.88089616616226695811 = -0.00000004520485552431 @ 398196 167970 1
-0.49969504052178564946 -4.01258373318703576160 -4.88089616616226695811 = -0.00000004520502407543 @ 399599 168592 1
-0.49969276543908242028 -4.01261046607459004321 -4.88090115530157220292 = -0.00000005125225331044 @ 399300 168461 1
-0.49969276543884827424 -4.01261046607459004321 -4.88090115530157220292 = -0.00000005125225332384 @ 399196 168415 1
-0.49970811589510821804 -4.01259418495574582408 -4.88090279169738128218 = -0.00000005403839439932 @ 394682 166432 1
-0.49970811589510821804 -4.01259418478082352522 -4.88090279169738128218 = -0.00000005403856124404 @ 397321 167577 1
-2.18498249240933972715 1.68705293832881220162 0.58785897339918091742 = -0.00000005428752898751 @ 397311 167573 1
-2.18498249224324947448 1.68705293821949364741 0.58785897324159830379 = -0.00000005429308418627 @ 398573 168143 1
-0.49968652818940384464 -4.01259313754069246727 -4.88088396737754948163 = -0.00000006451787936194 @ 398675 168185 1
-0.49969696504450461516 -4.01261072999836443387 -4.88090711075657690543 = -0.00000007449672334802 @ 399294 168458 1
-3.39511532685472117166 -3.31731282736231225527 2.34683885698368133177 = -0.00000007478536047502 @ 395935 166963 1
-0.49970972746363645500 -4.01260300450659634919 -4.88088954643285433121 = -0.00000007681822041139 @ 399468 168532 1
-0.49968854219814051731 -4.01258397900568120065 -4.88088669486282622501 = -0.00000008042126445569 @ 397919 167844 1
-0.49968854219814051731 -4.01258397900568386518 -4.88088669486327830782 = -0.00000008042126448090 @ 399160 168400 1
-0.49969276543906993027 -4.01261046608440175021 -4.88088396737754948163 = -0.00000008877206651653 @ 398413 168066 1
-0.49968679744940841525 -4.01258933529214356639 -4.88087955150025898376 = -0.00000010839011692592 @ 399629 168605 1
-3.39511417623657241194 -3.31729977014306465222 2.34683310535717293277 = -0.00000010910104418421 @ 398850 168262 1
-0.49970848882498991594 -4.01260991996176130669 -4.88090711072292204875 = -0.00000011372170003966 @ 399871 168714 1
-0.49970848882739810071 -4.01260991996174265495 -4.88090711072292204875 = -0.00000011372186863189 @ 399513 168555 1
-0.49967227557495202950 -4.01259944850475225309 -4.88089686603087802297 = -0.00000013273940262624 @ 399001 168327 1
-0.49967227557495202950 -4.01259944850475225309 -4.88089686603087802297 = -0.00000013273940262624 @ 399769 168669 1
-0.49967227558082377703 -4.01259944863918693869 -4.88089686603033179324 = -0.00000013273940786977 @ 398517 168112 1
-0.49968328105260456651 -4.01258298835200211130 -4.88091192518343763851 = -0.00000014259751184135 @ 398897 168282 1
-0.49967833541203154901 -4.01258336563939455033 -4.88088612585998404825 = -0.00000014761152827688 @ 391476 165053 1
-0.49967833541203154901 -4.01258336563939455033 -4.88088612585998404825 = -0.00000014761152827688 @ 399329 168474 1
-0.49972276880208654770 -4.01259683512953646556 -4.88089712560983457479 = -0.00000019409519375969 @ 396815 167349 1
-0.49972276880208654770 -4.01259683512953646556 -4.88089712560777577721 = -0.00000019409519385371 @ 397845 167807 1
-0.49972276880208654770 -4.01259683491995389204 -4.88089730450641035020 = -0.00000019412527434740 @ 399134 168388 1
-0.49971587566029679328 -4.01258933529214356639 -4.88087955150025898376 = -0.00000020060182982318 @ 398039 167896 1
-0.49971587566029679328 -4.01258933363030667607 -4.88087955150307983843 = -0.00000020060838155098 @ 397038 167453 1
-0.49969347721977236398 -4.01262624403397261119 -4.88089725562665854852 = -0.00000021572895324901 @ 397924 167846 1
-0.49969347721977236398 -4.01262624416103985681 -4.88089725565864362977 = -0.00000021573080490521 @ 397145 167500 1
-0.49968735888574350446 -4.01262526829515042692 -4.88089591743552109193 = -0.00000021616867662102 @ 397943 167853 1
-0.49969571114308225512 -4.01257206647410669120 -4.88088131020475568533 = -0.00000021968198429298 @ 398545 168127 1
-0.49969571114308225512 -4.01257206647347164363 -4.88088131020475568533 = -0.00000021968215257055 @ 399154 168397 1
-0.49969571438890303394 -4.01257206648801112436 -4.88088131012014159182 = -0.00000021968374947881 @ 397222 167534 1
-0.49969693860682051767 -4.01257206492824280986 -4.88088131012014159182 = -0.00000022048717695830 @ 390973 164836 1
-0.49972461160310044370 -4.01259683512953557738 -4.88089712560022714882 = -0.00000022076905081626 @ 399746 168659 1
-0.49970855108295580971 -4.01259478774194899842 -4.88092324747604422441 = -0.00000022316323886261 @ 399261 168442 1
-0.49970855108295580971 -4.01259478774346067809 -4.88092324747594830114 = -0.00000022316323936967 @ 395227 166661 1
-0.49969454235245475138 -4.01259313754038426936 -4.88086242978546014371 = -0.00000030405400882354 @ 399500 168547 1
-0.49969454235243826457 -4.01259313754069246727 -4.88086242978546014371 = -0.00000030405400901261 @ 397769 167775 1
-0.49969454229051607497 -4.01259313764438640959 -4.88086241590259906076 = -0.00000030429618444978 @ 396261 167101 1
-0.49966842738839467586 -4.01259636723526469382 -4.88091943940314187955 = -0.00000030826262102084 @ 399766 168668 1
-0.49966842738839617466 -4.01259636723526469382 -4.88091943969251573776 = -0.00000030826581424406 @ 399745 168658 1
-0.49966842738839467586 -4.01259636723526469382 -4.88091943969251573776 = -0.00000030826581424450 @ 399384 168497 1
-0.49969276543906993027 -4.01258370313878121038 -4.88093140495171251558 = -0.00000034798138232453 @ 399581 168585 1
-0.49968854219814051731 -4.01258397900568120065 -4.88086241591652125749 = -0.00000035448291075525 @ 398597 168152 1
-0.49969124086060462409 -4.01260549919647857564 -4.88093369026728307603 = -0.00000036428375458569 @ 397115 167487 1
-0.49969124086060462409 -4.01260549919647857564 -4.88093369026728307603 = -0.00000036428375458569 @ 398264 168000 1
-0.49969504052178564946 -4.01260644327527238318 -4.88093401455244624287 = -0.00000037090530543108 @ 397888 167827 1
-0.49970083826251093795 -4.01255740296119434163 -4.88089687816724282499 = -0.00000040660200625841 @ 397640 167717 1
-0.49970083824236760650 -4.01255740432558294373 -4.88090715174334910387 = -0.00000043325680524810 @ 399424 168512 1
-0.49965395088427194681 -4.01259165412526819239 -4.88089616620171362626 = -0.00000043500774795307 @ 393346 165855 1
-3.39511301531315679014 -3.31729071177137013748 2.34683479518572868372 = -0.00000045672973374219 @ 397610 167704 1
-3.39511284756731512857 -3.31729071177137013748 2.34683479518572868372 = -0.00000045678010338970 @ 398393 168058 1
-3.39511300025644624512 -3.31729070633725431350 2.34683731264451189702 = -0.00000045692009642913 @ 397042 167455 1
-0.49969571114308225512 -4.01257206649266606746 -4.88086221587738133820 = -0.00000046223245864318 @ 395958 166971 1
-0.49969693271147730407 -4.01263723306962116766 -4.88088152037857891941 = -0.00000046820634931063 @ 399680 168627 1
-0.49969693271147791469 -4.01263723306962116766 -4.88088152037857891941 = -0.00000046820634931144 @ 397864 167816 1
-0.49966122741135499119 -4.01262463439036753954 -4.88089434575875369404 = -0.00000048310554527096 @ 396634 167265 1
-3.39509734683134478672 -3.31729975774273100342 2.34683310535717293277 = -0.00000051780309761430 @ 398168 167957 1
-0.49973893037128819250 -4.01258337201787007587 -4.88088613217953426471 = -0.00000056323954411184 @ 398079 167913 1
-0.49973893037128819250 -4.01258337201787007587 -4.88088613217749056616 = -0.00000056323971402387 @ 397893 167829 1
-0.49966467264815100924 -4.01258370313878121038 -4.88093140495171251558 = -0.00000058015836587341 @ 397269 167554 1
-0.49966467264815100924 -4.01258370313878121038 -4.88093140495171251558 = -0.00000058015836587341 @ 398690 168191 1
-0.49969454229051607497 -4.01255740599940313729 -4.88086953465471928837 = -0.00000058726528479136 @ 399609 168596 1
-0.49974087525025079337 -4.01258337200821557644 -4.88088614964998601664 = -0.00000060725828778158 @ 397601 167700 1
-0.49969503621421240691 -4.01260403882681160326 -4.88084703848405254689 = -0.00000064021892926105 @ 391809 165195 1
-0.49971738151365613367 -4.01264345868459582078 -4.88090108321855087326 = -0.00000067434782219635 @ 399093 168371 1
-2.18498472362111373357 1.68703734986132380946 0.58786284613575268132 = -0.00000075659692834857 @ 398483 168097 1
-2.18498470691891943929 1.68703734656112613877 0.58786284912552833060 = -0.00000075686065708297 @ 399694 168634 1
-0.49969693271147791469 -4.01263723306962116766 -4.88093489734867347352 = -0.00000077409686270721 @ 398037 167895 1
-0.49970108513913846782 -4.01263213040676713916 -4.88085055437159542890 = -0.00000086230403909493 @ 399678 168627 1
-0.49966241969515334809 -4.01261157754324226943 -4.88084866642927739377 = -0.00000091020385478499 @ 399672 168623 1
-2.18498317840241984555 1.68705409728025279570 0.58788105960630809843 = -0.00000091147413710036 @ 398158 167954 1
-2.18498317840241984555 1.68705409728025279570 0.58788105963147196942 = -0.00000091147768102864 @ 395377 166725 1
-2.18498317739024416895 1.68705409728328215024 0.58788105963147196942 = -0.00000091147903378718 @ 398107 167924 1
-0.49973814086338880225 -4.01263932188053207284 -4.88089642821167135622 = -0.00000092049484696174 @ 394786 166474 1
-0.49973814086338880225 -4.01263934647360631658 -4.88089642821167135622 = -0.00000092102231133052 @ 399231 168429 1
-0.49973170145174006240 -4.01254924100852594648 -4.88088152037857891941 = -0.00000097761143326107 @ 398037 167896 1
-0.49971342475968488772 -4.01263406125822275072 -4.88084948539255147892 = -0.00000099899158430582 @ 398281 168006 1
-2.18498228825890272731 1.68707256994798138194 0.58785778575539049395 = -0.00000103847603238084 @ 399870 168714 1
-2.18498228825890272731 1.68707257010398281594 0.58785778575539049395 = -0.00000103849102395863 @ 399623 168602 1
-0.49966805480017367769 -4.01259358555992040607 -4.88095749580557658476 = -0.00000111660858965640 @ 399678 168626 1
-0.49976053473883397249 -4.01260644055177184697 -4.88090373664435883683 = -0.00000111780272375961 @ 399757 168664 1
-0.49973170144467610188 -4.01254924100852594648 -4.88092829161584962350 = -0.00000116743039601795 @ 398741 168212 1
-0.49971343090998210368 -4.01263406595107152697 -4.88084268565619350255 = -0.00000117363868614889 @ 396892 167384 1
-0.49973170145174006240 -4.01254924100852594648 -4.88093489734867347352 = -0.00000128347102071222 @ 396431 167171 1
-0.49963788978286444165 -4.01263723370962122061 -4.88088152035454392319 = -0.00000129367122942026 @ 395450 166755 1
-3.39511818850360036492 -3.31727962626284167413 2.34683691412399131337 = -0.00000131583833639411 @ 398362 168045 1
-0.49969411445480937939 -4.01266402535566601983 -4.88092399319720993134 = -0.00000131946136925051 @ 395954 166970 1
-0.49969411445480937939 -4.01266402535566601983 -4.88092399319718150963 = -0.00000131946136932836 @ 399589 168588 1
-0.49969411445817540907 -4.01266402540807831656 -4.88092399318722858226 = -0.00000131946294486288 @ 398768 168222 1
-0.49973164859473440114 -4.01255041733933026649 -4.88093926965188185108 = -0.00000134323538825898 @ 397672 167730 1
-0.49965571517962731329 -4.01259165470846479451 -4.88095856478462053474 = -0.00000136107538673853 @ 398360 168044 1
-0.49972923599918539495 -4.01260958909934295491 -4.88096143781701830022 = -0.00000138868065674999 @ 393049 165728 1
-0.49972923584509748585 -4.01260959299942143730 -4.88096147570150140638 = -0.00000138994172569337 @ 398469 168092 1
-0.49976053473883397249 -4.01260644055177184697 -4.88093400991858938909 = -0.00000145459771447671 @ 398941 168301 1
-3.39511820376712902814 -3.31727705951133700069 2.34683716422880994656 = -0.00000156434160544054 @ 398136 167945 1
-0.49968679744940841525 -4.01251472117102636616 -4.88089712426786359600 = -0.00000173231590360323 @ 398249 167992 1
-0.49968254351174634653 -4.01259656174095535874 -4.88080792346908243218 = -0.00000203987420688791 @ 399818 168691 1
-0.49967216360514105089 -4.01259652649566511684 -4.88080792014126085832 = -0.00000213280673802372 @ 397720 167754 1
-0.49967216360551025556 -4.01259652649566511684 -4.88080792014126085832 = -0.00000213280673876990 @ 399041 168348 1
-0.49973431238388560383 -4.01254414255038582837 -4.88096206213982419797 = -0.00000217244036545845 @ 394326 166282 1
4.14127603410445210841 2.47701168980030539402 2.66981786069135695882 = -0.00000217576272966349 @ 390634 164692 1
-0.49961297906473611796 -4.01255083313647809007 -4.88089712411847820306 = -0.00000224436822420443 @ 398506 168107 1
-0.49961297906473611796 -4.01255083313647809007 -4.88089712412278942111 = -0.00000224436823232750 @ 397910 167840 1
-0.49969454229051607497 -4.01259701973062643532 -4.88099303895663982900 = -0.00000233817718455285 @ 399456 168527 1
-0.49969454229051607497 -4.01259701973078897197 -4.88099303895662739450 = -0.00000233817718476535 @ 396395 167157 1
-3.39508717436118168109 -3.31730501307838610003 2.34686355648672906327 = -0.00000238703024207697 @ 399310 168465 1
-3.39508717436044005211 -3.31730501126289967218 2.34686355648672906327 = -0.00000238704376989175 @ 399814 168689 1
-3.39508717436044005211 -3.31730501120419418726 2.34686355648672906327 = -0.00000238704402957603 @ 398612 168158 1
-0.49977592846642743263 -4.01256175989016838912 -4.88084948539193064221 = -0.00000253604673993593 @ 394388 166311 1
-0.49969970863343721179 -4.01268946830602768472 -4.88085777112499652475 = -0.00000255011658081382 @ 399479 168537 1
-2.18497181675657348165 1.68704970247654051363 0.58783435209807455291 = -0.00000271891699285330 @ 396317 167128 1
-0.49979541689970385931 -4.01265164086305414770 -4.88089608650998929562 = -0.00000329823914621742 @ 397896 167831 1
-0.49979541689970385931 -4.01265164086305414770 -4.88089608650834616554 = -0.00000329823914846334 @ 398623 168163 1
-0.49977504579173437360 -4.01256780690661862820 -4.88081847674033308948 = -0.00000338740913400336 @ 399838 168699 1
-0.49977504579173437360 -4.01256780689462377865 -4.88081847674033308948 = -0.00000338740931974889 @ 399493 168544 1
-2.18498863676517673937 1.68705079679509695190 0.58782723313395213172 = -0.00000357743937910281 @ 398821 168245 1
-0.49964130143417939678 -4.01270649430854842166 -4.88091346402190140452 = -0.00000382663581877559 @ 399362 168488 1
-0.49964130143417939678 -4.01270649430854842166 -4.88091346402189962816 = -0.00000382663581877925 @ 399544 168568 1
-0.49966172865494073996 -4.01253361663221497224 -4.88099727479388789675 = -0.00000384716235819893 @ 397336 167584 1
-0.49956736441486432332 -4.01259704970153396886 -4.88089716484906954719 = -0.00000412298884846309 @ 399152 168396 1
-0.49956736433702109146 -4.01259670507986410115 -4.88089716533604089932 = -0.00000412304793822594 @ 396421 167167 1
-0.49956736433702109146 -4.01259670507986410115 -4.88089716484952340636 = -0.00000412304825515615 @ 396689 167291 1
-3.39511318243665938255 -3.31726723207073037614 2.34679394989387279935 = -0.00000563516105083546 @ 399708 168640 1
-3.39511417623657241194 -3.31729976142734228617 2.34689436337013823675 = -0.00000577390357033822 @ 394103 166178 1
-2.18498691790261689860 1.68700721445163859258 0.58786294368032221414 = -0.00000601267162396723 @ 397982 167870 1
-2.18498691793067578715 1.68700721445163859258 0.58786294368032421254 = -0.00000601267489259912 @ 399237 168432 1
-3.39513406715029431027 -3.31736174230585589839 2.34685388366104685787 = -0.00000624297906650399 @ 396079 167024 1
-0.49969571114308225512 -4.01245528426124398180 -4.88100960156826957359 = -0.00000829247438234870 @ 398552 168130 1
-0.49956026093273492306 -4.01247252324291014958 -4.88089688124205434150 = -0.00000851573694191924 @ 398022 167889 1
-0.49956026093273492306 -4.01247252323284531172 -4.88089688124205434150 = -0.00000851573736887130 @ 395223 166659 1
-0.49985828330918485873 -4.01270396049223077029 -4.88090373664435883683 = -0.00000963026246408115 @ 397078 167471 1
-3.39511425873032335332 -3.31722647151911598229 2.34683643405565334206 = -0.00001088652277687300 @ 399218 168425 1
-3.39511425873021499555 -3.31722647151889704631 2.34683643405565334206 = -0.00001088652278369228 @ 396936 167403 1
-2.18491946741375864249 1.68704605748950875466 0.58786287596259723109 = -0.00001169920899351160 @ 399116 168382 1
-2.18491946741375864249 1.68704605748950875466 0.58786287596259723109 = -0.00001169920899351160 @ 399120 168383 1
-3.39503804022563659970 -3.31731025222174125133 2.34679602260497466304 = -0.00001208829703160802 @ 399506 168553 1
-3.39503804022563659970 -3.31731025222174125133 2.34679602260497466304 = -0.00001208829703160802 @ 399904 168729 1
-2.18499200292247852673 1.68712468943142246403 0.58786417118050904307 = -0.00001396242198728681 @ 388883 163935 1
-0.49993350631931088301 -4.01257361282754398957 -4.88088152037857891941 = -0.00001456369417014126 @ 398512 168110 1
-0.49945499721653929814 -4.01256447038735419852 -4.88086990006046494983 = -0.00001501844007227510 @ 399552 168572 1
-2.18495475680954065467 1.68706908129697308318 0.58794511700946572308 = -0.00002162384380198674 @ 391742 165165 1
-3.39510533482988918763 -3.31741775073599498569 2.34679616973463955887 = -0.00002318117346730011 @ 398178 167962 1
-3.39510533482988918763 -3.31741775073599498569 2.34679616973463955887 = -0.00002318117346730011 @ 399797 168682 1
-3.39510533482988918763 -3.31741775073599498569 2.34679616973463955887 = -0.00002318117346730011 @ 399848 168704 1
-0.49970089742701739866 -4.01261417264040964881 -4.88120672935434285478 = -0.00002434675738219572 @ 399945 168746 1
-3.39523751756472291774 -3.31729397896867173046 2.34676659021792932691 = -0.00003426668455882852 @ 395112 166613 1
-2.18499720669961661201 1.68695156398318268920 0.58791868673115865729 = -0.00003761763993364933 @ 398853 168264 1
-2.18499720669961661201 1.68695156398318268920 0.58791868673115865729 = -0.00003761763993364933 @ 399877 168717 1
-0.50009691979433890108 -4.01266079095010752553 -4.88082812146634914541 = -0.00004301237649142194 @ 399067 168359 1
-3.39503973735346953333 -3.31730904054547881543 2.34667741701804555277 = -0.00005102786483106334 @ 397832 167802 1
-3.39523227308335373564 -3.31717413176044528811 2.34683853197127900714 = -0.00005337932054091021 @ 398904 168285 1
-3.39523227308335373564 -3.31717413176044528811 2.34683853197127900714 = -0.00005337932054091021 @ 399768 168669 1
-2.18484473377667764993 1.68704590831453526967 0.58785537481557337269 = -0.00005388083725622335 @ 397697 167744 1
4.14125415312335132256 2.47690344334710399465 2.66981960246051830410 = -0.00006912202082248566 @ 389445 164179 1
-0.49967413679967176421 -4.01260101107973543577 -4.88034537957916825235 = -0.00007699636786894052 @ 398394 168059 1
-2.18498144518386183677 1.68706042529790378737 0.58803695783229770200 = -0.00008315916391992422 @ 399442 168520 1
-2.18498144518386183677 1.68706042529790378737 0.58803695783240872430 = -0.00008315916395924952 @ 399010 168331 1
-2.18498155830403817390 1.68706154151775189476 0.58803699690483179907 = -0.00008323799254910459 @ 390762 164745 1
-3.39511532852071740152 -3.31731282736231225527 2.34706645719193707222 = -0.00008884681954475518 @ 393528 165937 1
0.16286583611606383903 3.78150723746856787244 4.52435430158770746090 = -0.00009487862836106572 @ 394367 166303 1
-3.39511581703073472838 -3.31755419364035963881 2.34661926537419196492 = -0.00018056335317008054 @ 396244 167094 1
-0.49969454229051607497 -4.01259882384149513257 -4.88176068808804242138 = -0.00018844984907559568 @ 399101 168375 1
-2.18498424864449081184 1.68735247383966768808 0.58786321076973324651 = -0.00024452888043758367 @ 399720 168645 1
-2.18542274129771607605 1.68707878711580305797 0.58786586608330859693 = -0.00053127119319820216 @ 399162 168401 1
-0.49966414584301549473 -4.01258001251570561863 -4.88266519545015764692 = -0.00079093919779315344 @ 399945 168746 1
-0.49965394315677569281 -4.01259165385618121746 -4.88297714281288808280 = -0.00109367034279575850 @ 398204 167973 1
-0.49400113358212094372 -4.01259846417267240781 -4.88089716549103069809 = -0.00820019515642171105 @ 399643 168611 1
-0.49400113358212094372 -4.01259846417267951324 -4.88089716488074998324 = -0.00820019551516610289 @ 398786 168229 1
-0.49969290001915933619 -4.01256697182852395400 -4.87394027422758924217 = -0.01228214227514451418 @ 397362 167595 1
-0.49966350105944024040 -4.01261072958681808132 -4.88897537719665731260 = -0.01649556541297968540 @ 399208 168420 1
-0.49966350105944024040 -4.01261072958681808132 -4.88897537719665731260 = -0.01649556541297968540 @ 399917 168734 1
-0.49960090324429923259 -4.02074643472859438731 -4.88088739389966441706 = -0.01671617967293336990 @ 398377 168052 1
-0.49960042307897756242 -4.02074643472859438731 -4.88088739389412573644 = -0.01671669722198515506 @ 398942 168302 1
-0.49960042307821372898 -4.02074643471760762026 -4.88088739389966441706 = -0.01671669741509366688 @ 398005 167881 1
-0.49960042297590334659 -4.02077639378873818998 -4.88090388294263544111 = -0.01683918740862559021 @ 396872 167376 1
4.14125043560418415467 2.47701369466534337960 2.66747483366316107123 = -0.03262384668547632649 @ 394018 166142 1
-0.51256762452904092164 -4.01250886953252905442 -4.88091545024449136037 = -0.04196821907126800644 @ 398364 168045 1
-0.49237237915654674669 -3.99993022107456974723 -4.88141665548493719484 = -0.05482154556214265811 @ 399484 168539 1
-0.49237237108717446521 -3.99993022107456974723 -4.88141665548552605713 = -0.05482158787756814117 @ 398003 167880 1
-0.48692751809328221890 -4.01155630486090863940 -4.89050861902722289187 = -0.06444513641441784735 @ 399369 168491 1
-0.49401319367943880012 -4.02863997858763589477 -4.88023960113115684578 = -0.07167061920084988325 @ 399573 168581 1
-0.49968679744940841525 -4.01251472116996765749 -4.86146466702241042412 = -0.09508670161559507061 @ 397675 167735 1
-0.49968679744940841525 -4.01251472116996765749 -4.86146466702241042412 = -0.09508670161559507061 @ 399272 168450 1
-0.49968679744940841525 -4.01251472116996765749 -4.86146466702241042412 = -0.09508670161559507061 @ 399895 168725 1
-0.52618395267339612698 -4.01254924100852772284 -4.88088152037857891941 = -0.17903558728855739623 @ 399636 168608 1
-0.52618395267339612698 -4.01254924100852772284 -4.88088152037857891941 = -0.17903558728855739623 @ 399734 168651 1
-0.52618395267339612698 -4.01254924100852594648 -4.88088152037857891941 = -0.17903558728893681495 @ 399054 168354 1
-0.47129822961656470115 -4.01802347775204449221 -4.88087855120582148061 = -0.20689009845685579769 @ 399263 168443 1
-0.47129822961656470115 -4.01802347775204449221 -4.88087855120582148061 = -0.20689009845685579769 @ 399914 168732 1
-0.49969457546100726208 -4.01259241850308878696 -4.91071537559109483340 = -0.22492638253671887183 @ 398848 168262 1
-0.49970992130353536487 -4.01259241850308878696 -4.91071537559109483340 = -0.22494435350237410032 @ 399241 168434 1
-0.49970992130353536487 -4.01259241850308878696 -4.91071537559100246284 = -0.22494435350333868984 @ 399465 168531 1
-0.50246364100912388473 -4.04659354539015403418 -4.88090994662412214211 = -0.28836795779504614812 @ 399061 168357 1
-0.50246364100912388473 -4.04659354539015403418 -4.88090994662412214211 = -0.28836795779504614812 @ 399755 168663 1
-0.53977186513677377633 -4.01255378350050406766 -4.88088111573261684839 = -0.40745162374567833741 @ 393848 166068 1
-0.45675271836142256054 -4.01181850364109671148 -4.88060093609322454000 = -0.45271658350175936203 @ 398444 168081 1
-0.49929335036220173771 -4.00786526576792301313 -4.83749184089251205165 = -0.48507512295872889929 @ 399666 168620 1
-0.53977176072438648458 -4.01255377057995676893 -4.89847200269110150117 = -0.49175778988387891522 @ 396132 167047 1
-0.49967582374708824355 -4.06298283958397288274 -4.88195601791915390066 = -0.63845639780910845573 @ 399878 168718 1
-0.45675518001978521188 -4.01181850363282244132 -4.91071537559109483340 = -0.66264686134737582623 @ 399594 168590 1
-0.45675518001979187321 -4.01181850363282244132 -4.91071537559109483340 = -0.66264686135025374636 @ 398861 168267 1
-0.49970084755001470400 -4.01251419361039918243 -4.82937246844931955536 = -0.67787902924358123258 @ 398069 167909 1
