0.16287615019900519853 3.78150973304646598194 = -0.00000000008073927415 @ 199193 74647 1
1.75774363125617405501 1.59573730675795122380 = -0.00000000010462342613 @ 199731 74871 1
1.75774363125613275471 1.59573730675795122380 = -0.00000000010462342613 @ 199086 74602 1
1.75774363126179422601 1.59573730677812197776 = -0.00000000010477538767 @ 199654 74839 1
0.16287615019900519853 3.78150969282647331227 = -0.00000000010727720853 @ 198212 74257 1
0.16287615019906159786 3.78150969282647331227 = -0.00000000010727720888 @ 199583 74809 1
-1.48147143937886038856 3.67402295614400342672 = -0.00000000016355669282 @ 199368 74720 1
-1.48147143937882863618 3.67402295614400342672 = -0.00000000016355669306 @ 199746 74877 1
-1.48147123015265802515 3.67402290208637039015 = -0.00000000027872994743 @ 199853 74922 1
-1.48147120419815880865 3.67402312467212066593 = -0.00000000060056344048 @ 199889 74937 1
-1.56154457244133548777 4.40002060485945722945 = -0.00000000060771116542 @ 199444 74751 1
-1.56154457244133548777 4.40002060486180734955 = -0.00000000060771116542 @ 197707 74060 1
-1.56154456928574458807 4.40002061193414650830 = -0.00000000061932870086 @ 199148 74628 1
-1.56154456928273233096 4.40002061193414650830 = -0.00000000061940464453 @ 198900 74526 1
-3.39511197824357990882 -3.31730723074281019791 = -0.00000000889003397724 @ 196870 73735 1
-3.39511197824357990882 -3.31730723604487032219 = -0.00000000889318736216 @ 196609 73633 1
-3.39511197315131196817 -3.31730723604487032219 = -0.00000000898010110465 @ 199660 74841 1
-3.39511243550763364141 -3.31730837306957626609 = -0.00000001408106119715 @ 195933 73369 1
-3.39511243557517428115 -3.31730842794418379071 = -0.00000001515767128347 @ 198766 74473 1
1.75774171646612109576 1.59573692218526708153 = -0.00000012485858477399 @ 198596 74406 1
1.75774171640644505388 1.59573692218526708153 = -0.00000012486625894199 @ 197075 73814 1
4.14124921128684775340 2.47700933227661490577 = -0.00000054329735854139 @ 199690 74854 1
4.14124921128684775340 2.47700933227661490577 = -0.00000054329735854139 @ 199910 74946 1
4.14124920661304507519 2.47700933227661490577 = -0.00000054389384909137 @ 198990 74562 1
4.14125309426249277323 2.47700255463688856494 = -0.00000082950950379133 @ 199847 74919 1
0.16284807397265460560 3.78151146214116007371 = -0.00000099945319126298 @ 197738 74072 1
0.16287688276791625897 3.78148007664320928711 = -0.00000113718277259878 @ 198296 74289 1
0.16287869946732530524 3.78148007664671359507 = -0.00000114512799204058 @ 199093 74605 1
4.14125307501299833035 2.47699935321378150732 = -0.00000140505835309566 @ 197387 73935 1
4.14125709313500856013 2.47699356497630596152 = -0.00000275064644975480 @ 199814 74905 1
-1.56153999079321970100 4.40004191828625579319 = -0.00000872540443151553 @ 197973 74163 1
0.16278547243977448122 3.78151034406987607284 = -0.00001043405764774877 @ 198974 74555 1
-1.48154534631167411618 3.67402291303624384255 = -0.00001078736744508896 @ 198698 74446 1
0.16297593656367703741 3.78150805220510655147 = -0.00001268834963187406 @ 198827 74497 1
-1.48147182819905887108 3.67413661610955610826 = -0.00002571269510832992 @ 199614 74822 1
4.14126198802157663437 2.47694103110925967215 = -0.00004160292058538209 @ 198180 74244 1
0.16287595741767521562 3.78125979961342961744 = -0.00007956721089776374 @ 199065 74593 1
-3.39521143390227608805 -3.31732015766731569428 = -0.00008037243450491615 @ 197930 74147 1
0.16251263977323721077 3.78153007273939190114 = -0.00016832783088567034 @ 198885 74520 1
1.75774363275103984172 1.59583491051336578970 = -0.00017037338021942198 @ 197053 73806 1
-3.39517318640900356286 -3.31748415753780534487 = -0.00028496507926044140 @ 198764 74472 1
-3.39517318660538602870 -3.31748415753772496473 = -0.00028496527018156297 @ 199428 74744 1
0.16287597740434836546 3.78204078451061720401 = -0.00035816901154155323 @ 199145 74626 1
-1.48148307210947316470 3.67335666658712600707 = -0.00087637476805323491 @ 196510 73595 1
0.16199655132917042955 3.78120696911160214526 = -0.00109859174970459842 @ 199504 74776 1
0.16287725239744374472 3.78052486296056677872 = -0.00123544042730965595 @ 198681 74439 1
0.16287725248931911315 3.78052486296056677872 = -0.00123544043434789747 @ 198809 74490 1
0.16399989456391866893 3.78122183525099408996 = -0.00171334235131146177 @ 199613 74821 1
0.16399989456391866893 3.78122183329863759127 = -0.00171334357557698558 @ 199190 74645 1
0.16283407408407582495 3.78296521177579592177 = -0.00269176554838322299 @ 198485 74363 1
1.75773286336072254166 1.59497790612603096427 = -0.01030465565323938903 @ 199751 74879 1
-1.56152950265572298960 4.40085344358071495208 = -0.01223226925702954916 @ 199256 74673 1
0.16614957605035082788 3.77966140152678908848 = -0.01807617919701975592 @ 199167 74636 1
-2.18498417074265693927 1.68705387024926523054 = -0.02565547435073256902 @ 199358 74715 1
-2.18498417074274486893 1.68705387026191422351 = -0.02566183635730326026 @ 198797 74485 1
-2.18498417071410377943 1.68705387030716291719 = -0.02567886472037941847 @ 198691 74443 1
-2.18498417069584549566 1.68705386928849421224 = -0.02574057704869651964 @ 199763 74884 1
-0.49969505509835560053 -4.01259561307845213918 = -0.06752002837938519964 @ 199322 74701 1
-0.49969505509835560053 -4.01259561307843082290 = -0.06752004424730229104 @ 199788 74895 1
-0.49969505510019374128 -4.01259563049180556504 = -0.06805242771022722292 @ 199141 74625 1
-0.49969505509835560053 -4.01259563304208111134 = -0.06818153468689837349 @ 197386 73935 1
-0.49969504184891977427 -4.01259563060306767568 = -0.06905489953784887946 @ 198910 74530 1
-2.18498288808659113513 1.68705533026784526562 = -0.12212682244444932056 @ 198748 74466 1
-0.49969366187201613716 -4.01259599197070038201 = -0.13286217732607169539 @ 199479 74766 1
-2.18477775210827562802 1.68705464580415309683 = -1.78426791843714638297 @ 198108 74216 1
-2.18477775263427220764 1.68705464641087377053 = -1.78429157512180469602 @ 193942 72595 1
-0.50015979760405038235 -4.01259907932950898868 = -2.42976034235191740152 @ 199744 74876 1
-0.49968451938462687956 -4.01156293432667343524 = -4.17410125905977302807 @ 199833 74913 1
-0.49970144609962813265 -4.01366977235403599167 = -4.26514217805850659460 @ 186354 69764 1
-2.18596555797461666870 1.68706005368094924535 = -4.28761750562398358255 @ 198377 74321 1
-2.18497949243199185432 1.68519310364291685644 = -7.07272798495820875786 @ 188308 70452 1
-2.18803267505580478769 1.68705398794893524084 = -7.24288182045364958839 @ 199361 74717 1
-2.18803267505580478769 1.68705398794892058589 = -7.24288182139476166554 @ 199857 74923 1
-0.49664467555634012053 -4.01259569213732802950 = -7.35691364319115947978 @ 198214 74257 1
-0.49969516835954408407 -4.00955247508559864400 = -7.38374800261575447990 @ 198252 74272 1
-0.49969516835954408407 -4.00955247508559864400 = -7.38374800261575447990 @ 199991 74979 1
-0.49974943949247879749 -4.01568558860668556321 = -8.34011904759362820982 @ 193471 72412 1
-0.50426988741135037042 -4.01259305561949020102 = -8.46376469028119160498 @ 194437 72788 1
-0.50426988741135037042 -4.01259305561949020102 = -8.46376469028119160498 @ 199993 74980 1
-2.18478549714083047917 1.68247798726317365769 = -10.19451276566124953149 @ 197105 73826 1
-0.49055562009767411658 -4.01259705928136778397 = -14.63262485941459978278 @ 198856 74508 1
-0.49055562009767411658 -4.01259705928149479348 = -14.63262488211109513259 @ 199527 74786 1
-2.17582266935513057859 1.68705391315357311477 = -14.76955471541993603068 @ 199714 74864 1
-2.17582266935513546358 1.68705391317132136209 = -14.76955473466651014292 @ 199078 74598 1
-0.49970273150652694261 -4.02174621223269390669 = -14.80886548546429715145 @ 199130 74620 1
-0.49953057620722846055 -4.00347095793940788155 = -15.86201056579817425529 @ 196318 73520 1
-0.49953057646343307363 -4.00347095793940788155 = -15.86218006168614991225 @ 199842 74917 1
-2.18498464079197551868 1.67740505164152309270 = -16.54824317318529125487 @ 197229 73874 1
-2.19576470828869174667 1.68705001918725550070 = -18.68945786664506414354 @ 194886 72962 1
-0.52716746159316762999 -4.01259708202353948536 = -29.58413259245679327591 @ 197953 74156 1
-2.15754904200590624797 1.68701839585481927486 = -29.68425317486339309880 @ 195861 73341 1
-0.49969436637503683585 -4.05374748120643602078 = -33.37714437457610472393 @ 199024 74576 1
-0.49969436474843820228 -4.05374748100888560032 = -33.37812001334662426189 @ 198428 74341 1
-0.45853035674668274346 -4.01259717173575669591 = -33.55012372383207264193 @ 196256 73496 1
-0.49968104985190320289 -3.98426328816799424359 = -33.75240397717860219018 @ 199184 74643 1
-0.49968104985190320289 -3.98426328816799424359 = -33.75240397717860219018 @ 199921 74950 1
-2.22618053725786912977 1.68701644067715772479 = -34.49554531968582438139 @ 198928 74537 1
-2.18499033985078483511 1.64640624137153190887 = -35.16920654505217669339 @ 199349 74712 1
-1.24762738954752472331 4.84206072549963906226 = -55.96746484584397762774 @ 199604 74818 1
-1.24762738954752405718 4.84206072549963906226 = -55.96746484584401315487 @ 199886 74936 1
-1.24762738954285534732 4.84206072549963018048 = -55.96746488999918511809 @ 199027 74577 1
-1.24762750403208388938 4.84206080322759735424 = -55.96751290521235944198 @ 198929 74537 1
-1.24762750362529062365 4.84206080328057719697 = -55.96751361119147816225 @ 197896 74133 1
-1.24763124174989825654 4.84206136650204399530 = -55.97052979265737349124 @ 198970 74553 1
-1.24661183465006319970 4.84206058159113439388 = -56.07422948449662669645 @ 199002 74567 1
-1.24762066561164997047 4.84561084188344892709 = -56.21908631200347628010 @ 199415 74739 1
-0.49969435912051957116 -3.96247549669897569657 = -56.72555902355108514712 @ 198177 74243 1
-1.87354950352347660036 4.84206079777018683075 = -57.97646126053160742231 @ 199455 74756 1
-1.87354950316219892592 4.84206079780751785790 = -57.97646166335960771221 @ 199165 74635 1
-1.87354950330410408021 4.84206079785692100614 = -57.97646182404583470316 @ 198438 74345 1
-1.87354950313050849786 4.84206079783049947451 = -57.97646210850830783556 @ 198878 74517 1
-1.87354950318682433874 4.84206079525599975000 = -57.97648518839376663436 @ 198774 74476 1
-1.87371674008536182043 4.84205932711679309932 = -57.98053905502390392712 @ 198400 74330 1
-1.87371673879928923867 4.84205932721169851618 = -57.98056546988919990326 @ 199480 74766 1
