4.17735832548987673363 3.45889595483769829443 = -108.29321689638990733329 @ 199771 75360 1
4.17735832598781264835 3.45889595483772982476 = -108.29321689952750773500 @ 196780 74196 1
4.17773506881568579274 3.45883164565630885079 = -108.29441200413180013129 @ 198421 74836 1
-0.95039767949967468574 3.53890438797079376343 = -109.48362053372294155906 @ 197116 74327 1
-0.95039767830435561979 3.53890438773060322930 = -109.48363539721989923237 @ 197998 74671 1
-0.95039767949967468574 3.53890438773060322930 = -109.48363611321734367721 @ 196977 74273 1
-0.95039767040874967297 3.53890438711402710581 = -109.48370798377638379861 @ 199049 75080 1
-4.39544315569849786129 -2.32383222475675799146 = -110.63940738951566800097 @ 199683 75326 1
-4.39544315570128674153 -2.32383222475671624707 = -110.63940742973723274645 @ 199034 75074 1
-4.39544312487064825490 -2.32383223422270246417 = -110.63946271750378969045 @ 198552 74887 1
-4.39544312917166113408 -2.32383049727915969029 = -110.63969090412244611343 @ 199768 75359 1
-4.39544266438525532692 -2.32535444115849010416 = -110.64625149835347883709 @ 197981 74664 1
-4.39544266442495956682 -2.32535444149788883550 = -110.64625162547790182543 @ 199692 75329 1
-4.39544266442495334957 -2.32535444149788883550 = -110.64625162552734138899 @ 199640 75309 1
-4.39544266595677690646 -2.32535451013619942628 = -110.64626454310703707051 @ 199058 75083 1
-4.39544265953305934858 -2.32535441216393001795 = -110.64633376288739441407 @ 198948 75040 1
-4.39544205334902926552 -2.32535800665582303992 = -110.64749094287819275451 @ 198946 75040 1
-3.42150576511018300607 -4.30066089257900685539 = -115.04973705606604994500 @ 198597 74904 1
-3.42150576570668274456 -4.30066089257900596721 = -115.04977516335500808964 @ 199815 75377 1
-3.42150577845281755884 -4.30066089257900685539 = -115.05026780777205885897 @ 199267 75164 1
-3.42150577368326480610 -4.30066022634756706111 = -115.05569834345754998139 @ 197814 74598 1
-3.41845792375469459401 -4.30066161077713005056 = -115.55582214137133689746 @ 199161 75123 1
-3.42139048083658581234 -4.30523109202568132758 = -116.04536431500922333271 @ 199483 75248 1
2.07046518546407609662 1.16579404497446081912 = -116.58549816921001252013 @ 198350 74808 1
2.07046518546653945947 1.16579404497446081912 = -116.58549817596409070575 @ 199417 75223 1
2.07046518536658163967 1.16579404686950627301 = -116.58549939649515181372 @ 199344 75194 1
2.07046518543445712268 1.16579404689054211275 = -116.58549962083060336226 @ 198917 75028 1
2.07046518546396640659 1.16579404687944676589 = -116.58549968537076324537 @ 199627 75304 1
2.07046430776165957255 1.16575435102881330707 = -116.58731706372340397593 @ 198729 74955 1
-0.49969503512831781045 -4.25951022374420684713 = -119.97041675339922051080 @ 198794 74980 1
-0.49969503512831781045 -4.25951022374452659136 = -119.97041678522377594618 @ 199542 75271 1
-0.49969503512831781045 -4.25951022374464205456 = -119.97041679673507985626 @ 199722 75341 1
-0.49969503509731499902 -4.25951023172870346656 = -119.97253557286965985895 @ 198574 74895 1
-2.18496580107324422926 3.53890510050799989017 = -120.89689388471732911512 @ 199588 75289 1
-2.18496615652228332038 3.53890509404724973308 = -120.89696178885344579612 @ 198914 75027 1
-2.18496615574519026381 3.53890508789582503013 = -120.89730378051842762943 @ 199750 75352 1
-2.18496615588024756249 3.53890507695079881145 = -120.89770794003328546751 @ 199958 75433 1
-2.18500808340411234454 3.53890595627541060253 = -120.92605985511642074925 @ 197900 74632 1
1.44251192209070189243 1.16122346295064149402 = -122.41708897780547715683 @ 197783 74586 1
1.44251192209070189243 1.16122346280664845430 = -122.41709028949641435702 @ 198771 74971 1
1.44251146565441312752 1.16123263202267446026 = -122.41846055976716911573 @ 198533 74879 1
1.44251145702518979164 1.16123263933132458980 = -122.41846282525455080759 @ 199341 75193 1
3.04592606422249501108 2.47961605739981028051 = -122.52260860904948458483 @ 198718 74951 1
3.04592626901387486527 2.47961606478702201173 = -122.52260875355339919679 @ 199388 75211 1
3.04592626901387486527 2.47961606478570928402 = -122.52260875411820961745 @ 199505 75257 1
3.04592626901973106968 2.47961606477574525442 = -122.52260876146954160504 @ 194272 73222 1
3.04592606422249501108 2.47961605767485782081 = -122.52260878522129416979 @ 198440 74843 1
3.04482884098744621681 2.48004916472810554851 = -122.54560264900212018802 @ 198031 74684 1
-3.40778828421471846610 -2.32535404332120299031 = -122.89334320601098227144 @ 199394 75214 1
-3.40778821411886445603 -2.32535404364111242259 = -122.89391412859909280542 @ 198791 74979 1
-3.40778821411199306368 -2.32535404360520070455 = -122.89391485082624910774 @ 197384 74431 1
-3.40778821757382255342 -2.32535404332132822347 = -122.89398396704648064315 @ 199636 75308 1
-3.40778787333684363148 -2.32535569041936973633 = -122.89621623338635458822 @ 197010 74285 1
-3.40778834944813180385 -2.32533687558552415453 = -122.91082682684002236329 @ 198509 74870 1
-3.40780142962173293597 -2.32230596970201386142 = -123.18367350314500185959 @ 199707 75335 1
4.20366417507817136112 1.51742317723504194227 = -134.36534563353990279211 @ 198654 74926 1
4.20366456125496235074 1.51742769913370456614 = -134.36534681389190382106 @ 198347 74807 1
4.20366456125496235074 1.51742769913368857893 = -134.36534681389198908619 @ 199804 75373 1
4.20366420890403169608 1.51743129672331100721 = -134.36534977324421902267 @ 198258 74772 1
4.20362488490256502871 1.51738305268421802552 = -134.36537473384987606551 @ 199218 75145 1
4.20362488490221775095 1.51738305268421802552 = -134.36537473385283192329 @ 199094 75097 1
4.20362452438501854601 1.51657038523587228696 = -134.37200619998787942677 @ 198826 74993 1
0.49447268956659767847 3.94155332503957778201 = -138.32581407955970576040 @ 194540 73327 1
1.13463153536300342950 0.69939806861947506622 = -144.20571953136123966033 @ 199729 75344 1
1.13463153505563929535 0.69939803506050046700 = -144.20592584631251042993 @ 199655 75315 1
1.13463153509697267651 0.69939803523401788965 = -144.20592759768373980478 @ 199474 75245 1
1.13463153509693914778 0.69939803192808036592 = -144.20598403472348536525 @ 198814 74988 1
1.13463569013896159454 0.69939987279286253141 = -144.20933124950735759739 @ 197426 74447 1
-2.43192508910116123033 1.68705555513021177028 = -144.40129185619565532761 @ 199895 75408 1
-2.81597991765117816598 4.40310332161159845299 = -149.30538803910974365863 @ 199852 75392 1
-2.81597991765117816598 4.40310332129918347022 = -149.30539147036276403924 @ 198660 74928 1
-2.81597991866054631060 4.40310332139239601901 = -149.30543793153526621609 @ 199618 75301 1
-2.81597277400757084465 4.40310122413190008217 = -149.32195739599120543062 @ 198318 74796 1
1.13005909111996460936 2.47809194281375821944 = -150.36775834311100652485 @ 198984 75055 1
1.13005909110092583880 2.47809194285977252292 = -150.36775893979910279086 @ 199220 75146 1
1.13005909111996460936 2.47809194285977074657 = -150.36775948903451194383 @ 199797 75370 1
1.13005909110442814836 2.47809194305544133741 = -150.36776369876207581910 @ 197360 74422 1
1.13005908746093242101 2.47809165883333193392 = -150.36800029741672801720 @ 199896 75409 1
1.13005908746093242101 2.47809165914445816981 = -150.36800688791839775149 @ 199745 75350 1
1.13006954622859234760 2.47809174208746219037 = -150.37652741855313820452 @ 199139 75114 1
1.13005676501061524952 2.47758875781717380349 = -150.44600339798714117023 @ 199278 75169 1
3.03474920234781864181 1.56207151929712018124 = -151.20806724793476405466 @ 196803 74205 1
3.03474920239466605665 1.56207151929712018124 = -151.20806726049130475076 @ 198020 74680 1
3.03474925816773977161 1.56207151929712018124 = -151.20807098938200851990 @ 199475 75245 1
3.03474842751648354877 1.56213083508056427284 = -151.20808701133094587021 @ 199755 75354 1
3.03474168398973320748 1.56243660969315945053 = -151.20873999966693190800 @ 199715 75338 1
3.03474168398971544391 1.56243660969315945053 = -151.20873999967233203279 @ 199473 75245 1
3.03442250988783879251 1.56225542822536178633 = -151.20959846223883005223 @ 195475 73690 1
2.07351282668969538747 0.27568381629369753671 = -151.76310238867029056564 @ 199586 75288 1
2.07351282668964254086 0.27568381629369753671 = -151.76310238878949121499 @ 199763 75357 1
2.07351282066945996618 0.27568381629369753671 = -151.76311490256529168619 @ 196705 74167 1
2.07351344527452718935 0.27568360766916877314 = -151.76336548911729096289 @ 199714 75338 1
2.07351506009323349744 0.27568395242835669334 = -151.76366488520147868257 @ 199753 75353 1
2.07351280408593430238 0.27518036653756772214 = -151.76758137567455264616 @ 198035 74686 1
0.32560904673363899597 3.37887199861224640784 = -152.95466437057945086053 @ 199074 75089 1
0.32560904673363899597 3.37887199862622056301 = -152.95466442674086238185 @ 197579 74507 1
0.32560912575988920636 3.37887197947976813950 = -152.95485427185107596415 @ 195612 73743 1
-1.85576596863986620356 3.08623244356739778738 = -170.17101077530011821182 @ 199415 75222 1
-1.85576596863565668194 3.08623244359011827953 = -170.17101320262304398057 @ 198647 74923 1
-1.85576596863565668194 3.08623244359079107468 = -170.17101326879443945472 @ 198999 75060 1
-1.85576596560379392109 3.08623244468135826679 = -170.17114111674371201843 @ 198579 74897 1
-1.85575563281747379918 3.07252855773002542250 = -172.12958308089105230465 @ 193078 72759 1
4.15366555789391167508 1.55159591099822891103 = -175.13659030226384061280 @ 199384 75210 1
4.15366555789391167508 1.55159591099822891103 = -175.13659030226384061280 @ 199849 75391 1
4.15366555789391167508 1.55159591099822891103 = -175.13659030226384061280 @ 199897 75409 1
4.15366555789392233322 1.55159591099985538776 = -175.13659030332740940139 @ 199695 75331 1
4.15366555789392233322 1.55159591099985538776 = -175.13659030332740940139 @ 199970 75438 1
2.06843238108474070103 2.03151351519093914533 = -176.50253851577164709852 @ 199648 75312 1
2.06843238108498805872 2.03151351519093914533 = -176.50253851676748695354 @ 199191 75135 1
2.06843238111324234652 2.03151351515187972296 = -176.50253873004359661536 @ 198888 75017 1
2.06843308903101430474 2.03151548311504592803 = -176.50297023772279203513 @ 197768 74581 1
2.06843274494223550164 2.03149500886479827955 = -176.50353111380377413298 @ 198851 75003 1
1.11178738839380808479 3.37886852768861434271 = -177.31195180029064317750 @ 198714 74950 1
1.11178738839380808479 3.37886852768861167817 = -177.31195180031798486198 @ 199793 75369 1
0.97459684043357353023 4.40310262719030731660 = -178.58266709710463260308 @ 197786 74588 1
0.97459684043357353023 4.40310263187354777870 = -178.58267666490067426821 @ 198913 75027 1
0.97453856025869811663 4.40310301262278080969 = -178.58634088709646903226 @ 197149 74340 1
0.97453856289207207997 4.40310301290015360109 = -178.58634860804755817298 @ 197615 74521 1
0.59595992036897094124 4.79439662674758793059 = -178.66605642192953951053 @ 198969 75049 1
0.59595992036897094124 4.79439662674758793059 = -178.66605642192953951053 @ 199917 75417 1
0.59595992036897094124 4.79439662712286907009 = -178.66605983383686861998 @ 196909 74246 1
0.59595992036963985061 4.79439662901818852703 = -178.66606679630413623272 @ 199075 75090 1
1.44098727999071973827 0.26958662874002681242 = -181.57740370746989810868 @ 199633 75306 1
1.44098727999071973827 0.26958662874013444855 = -181.57740370918656935828 @ 199326 75187 1
1.44098727999071973827 0.26958662874026606548 = -181.57740371128306833270 @ 199492 75252 1
1.44098743538907858586 0.26960011667340094688 = -181.58287612200109606420 @ 199612 75298 1
1.44098743538907858586 0.26960011667343247721 = -181.58287612264584254262 @ 199641 75310 1
1.43951961764556424228 0.27263569860353292773 = -181.61057690751263749007 @ 199164 75124 1
2.07460719439684515564 -0.61525312826705047531 = -187.62228184442187739478 @ 199264 75163 1
2.07460719439756635651 -0.61525312826673062006 = -187.62228187008508939471 @ 199230 75150 1
2.07460717724102217119 -0.61525311375674707204 = -187.62233105397044141682 @ 196869 74231 1
2.07460718667134358384 -0.61525311415771544166 = -187.62237063976695594647 @ 199368 75204 1
2.07458734256510712868 -0.61524957658707257746 = -187.62811415944722170934 @ 197433 74450 1
2.07460201430822888113 -0.61982252255752579018 = -187.63071165206093837696 @ 199931 75422 1
