2.19328004764179018693 0.33301843514391599177 = 1.00000000000000000000 @ 199595 38986 1
2.19328005798169201057 7.70627724063034769131 = 0.99999999999999955591 @ 198922 38831 1
2.19328005798169201057 7.70627724063034769131 = 0.99999999999999955591 @ 199988 39076 1
7.70627722373262269429 7.70627724063034769131 = 0.99999999999999944489 @ 195528 38044 1
2.19328005790853897139 7.70627728833392833252 = 0.99999999999999933387 @ 196686 38312 1
7.70627720397330318036 7.70627724063034769131 = 0.99999999999999866773 @ 196557 38283 1
0.33301843509779838204 7.70627733505466050445 = 0.99999999999999733546 @ 199810 39035 1
1.17008877489733031929 7.70627728833392833252 = 0.99999999999999666933 @ 198331 38695 1
1.17008877447542136707 7.70627728833392833252 = 0.99999999999999644729 @ 194288 37759 1
1.17008877447542136707 7.70627728812519308121 = 0.99999999999999644729 @ 198582 38754 1
0.33301843280316545393 7.70627733505466050445 = 0.99999999999999578115 @ 199611 38990 1
4.11120709093050784588 4.11120712655849995798 = 0.99999999999999555911 @ 196290 38220 1
4.11120709092431013687 4.11120712655849995798 = 0.99999999999999555911 @ 198123 38648 1
4.11120709090862757051 4.11120712655849995798 = 0.99999999999999555911 @ 198835 38811 1
4.11120709090862757051 7.70627728833392833252 = 0.99999999999999555911 @ 199099 38872 1
4.11120713467560960908 2.19328008752413694538 = 0.99999999999999289457 @ 197181 38426 1
4.11120713467560960908 2.19328008752412895177 = 0.99999999999999289457 @ 199739 39020 1
2.19328004043184510152 2.19328009218779618195 = 0.99999999999999045208 @ 197110 38412 1
2.19328004062347670100 2.19328009218779618195 = 0.99999999999999045208 @ 198061 38632 1
0.33301842763758660038 7.70627732548933774837 = 0.99999999999998423483 @ 193963 37682 1
1.17008879879534699597 4.11120704368665546014 = 0.99999999999998312461 @ 195417 38020 1
1.17008879879534699597 4.11120704393352376371 = 0.99999999999998312461 @ 198173 38659 1
4.11120715833489747126 0.33301844528556662217 = 0.99999999999997801758 @ 197639 38534 1
4.11120716127015572994 0.33301844544168918150 = 0.99999999999997712941 @ 192523 37333 1
1.17008882440960615412 0.33301843469102249129 = 0.99999999999997501998 @ 197235 38439 1
1.17008882440960615412 0.33301843469556019484 = 0.99999999999997501998 @ 199326 38925 1
0.62422843454259446805 1.17008882499646360564 = 0.99999999999997424283 @ 199660 39000 1
7.70627747265737816917 7.70627707941300155170 = 0.99999999999996713740 @ 193314 37526 1
1.17008873026367732351 2.19328001415793272244 = 0.99999999999993327560 @ 197383 38475 1
1.17008873026367732351 2.19328001413206896686 = 0.99999999999993327560 @ 198674 38775 1
2.19328004129768272534 2.19328016912156931184 = 0.99999999999992672528 @ 197373 38472 1
2.19328004205698423590 2.19328016912156931184 = 0.99999999999992672528 @ 198054 38631 1
2.19328004336921811301 4.11120691758641765290 = 0.99999999999992461586 @ 198398 38711 1
7.70627738789681160370 2.19328016912156931184 = 0.99999999999991984190 @ 199472 38955 1
2.19328008251720918409 4.11120691718436148676 = 0.99999999999991939781 @ 195715 38090 1
7.70627770426758029743 4.11120712119245990124 = 0.99999999999991473487 @ 199651 38998 1
7.70627770426757674471 4.11120712119245990124 = 0.99999999999991473487 @ 199751 39023 1
4.11120738960708287379 7.70627721924657560493 = 0.99999999999990940580 @ 198693 38779 1
4.11120692336546778023 0.33301844503189931279 = 0.99999999999990807353 @ 196456 38260 1
0.62422841696355757524 4.11120691837583773776 = 0.99999999999990762944 @ 198243 38675 1
0.62422841698214737161 4.11120691837583773776 = 0.99999999999990762944 @ 198989 38846 1
0.62422841696355757524 4.11120691837544072200 = 0.99999999999990762944 @ 199456 38953 1
4.11120692336546778023 1.17008882480484399657 = 0.99999999999990329957 @ 199282 38916 1
0.62422843322901089280 7.70627677627266827187 = 0.99999999999990296651 @ 198508 38735 1
0.62422843322901089280 7.70627677627266827187 = 0.99999999999990296651 @ 199373 38936 1
7.70627773839921559329 4.11120711056490328872 = 0.99999999999990052402 @ 199349 38931 1
0.33301845874847424422 4.11120710362284125239 = 0.99999999999987565502 @ 197456 38491 1
0.33301845874847424422 4.11120710029320424184 = 0.99999999999987521093 @ 195866 38126 1
4.11120715370173606118 7.70627780131616013648 = 0.99999999999987476684 @ 195319 37997 1
0.62422843453124532420 4.11120685203017188769 = 0.99999999999987476684 @ 196483 38266 1
0.62422843454259446805 4.11120685203017188769 = 0.99999999999987476684 @ 199102 38873 1
4.11120682752893618073 4.11120710029320424184 = 0.99999999999985023091 @ 198743 38791 1
0.33301840909045399286 0.33301843697002070366 = 0.99999999999984257038 @ 195506 38040 1
0.33301840908909874361 0.33301843697002070366 = 0.99999999999984257038 @ 198400 38711 1
4.11120680831642992814 7.70627721924657560493 = 0.99999999999983391064 @ 197645 38536 1
0.62422847969715933303 1.17008873556281067785 = 0.99999999999981470378 @ 193235 37506 1
4.11120703094091588525 4.11120748656113654818 = 0.99999999999980682119 @ 196681 38311 1
2.19328004763843420477 1.17008889405013505325 = 0.99999999999979261034 @ 196463 38261 1
2.19328004764179018693 1.17008889405013505325 = 0.99999999999979261034 @ 199383 38938 1
0.33301841004711196792 4.11120691718436148676 = 0.99999999999977895460 @ 198038 38626 1
0.33301840371389046513 0.62422842455855453991 = 0.99999999999976729725 @ 198774 38797 1
0.62422848878998837829 1.17008874057038303462 = 0.99999999999976474374 @ 198542 38744 1
7.70627724313289164115 2.19328026370720419180 = 0.99999999999976418863 @ 198088 38639 1
7.70627724298177607665 2.19328026370720419180 = 0.99999999999976418863 @ 198326 38695 1
0.33301843509779838204 2.19328026370720419180 = 0.99999999999976418863 @ 199974 39074 1
2.19328002207123384792 0.62422837317070178909 = 0.99999999999976108001 @ 198272 38681 1
1.17008876284107343757 4.11120674501900573716 = 0.99999999999975475173 @ 198616 38762 1
0.62422848975650158110 1.17008873579200778359 = 0.99999999999974931164 @ 199184 38892 1
1.17008870669618092464 2.19327988641651261403 = 0.99999999999974042986 @ 194767 37869 1
7.70627772113366837914 0.62422849069209085382 = 0.99999999999970023978 @ 196206 38200 1
7.70627772102739161397 0.62422849069209085382 = 0.99999999999970023978 @ 198726 38787 1
7.70627773839921559329 0.62422849069152974710 = 0.99999999999969335640 @ 198236 38673 1
4.11120679651544573829 4.11120684311407469380 = 0.99999999999968958164 @ 197756 38560 1
4.11120691037696772696 0.62422837241618378545 = 0.99999999999967958964 @ 199501 38963 1
4.11120691037696772696 0.62422837241588613466 = 0.99999999999967947861 @ 197217 38435 1
1.17008871941021452834 2.19327983692409356209 = 0.99999999999967781328 @ 193912 37670 1
2.19327997083023573666 0.62422836528166780745 = 0.99999999999966693309 @ 197530 38510 1
7.70627723879665982309 4.11120665801842921638 = 0.99999999999965216713 @ 195410 38018 1
4.11120691057240605915 0.62422836528166780745 = 0.99999999999962030373 @ 198530 38741 1
7.70627628152699184483 1.17008881562833577661 = 0.99999999999958555374 @ 197680 38542 1
7.70627628133583719716 1.17008881562833577661 = 0.99999999999958544272 @ 197019 38391 1
7.70627626658905384716 2.19328001415793272244 = 0.99999999999958077979 @ 195947 38142 1
7.70627626658905384716 2.19328001415793449880 = 0.99999999999958077979 @ 199813 39036 1
2.19328030229390513739 2.19328018521985690370 = 0.99999999999957722707 @ 192543 37337 1
1.17008894754967562868 4.11120700898150559510 = 0.99999999999950572871 @ 197548 38513 1
1.17008894754886916267 4.11120700898150559510 = 0.99999999999950572871 @ 199366 38934 1
1.17008871980516571121 7.70627624002220734667 = 0.99999999999948152585 @ 198212 38667 1
4.11120659712188452062 2.19328020772621190559 = 0.99999999999943134377 @ 195918 38136 1
7.70627628695110011847 1.17008868977004976131 = 0.99999999999943001150 @ 198314 38691 1
7.70627628694740085535 1.17008868977004976131 = 0.99999999999943001150 @ 199334 38927 1
4.11120720530017536021 0.62422852775554038551 = 0.99999999999942601470 @ 196608 38296 1
4.11120660625441214364 2.19328022089268914741 = 0.99999999999942357221 @ 197865 38587 1
4.11120660625441214364 2.19328022089498420044 = 0.99999999999942357221 @ 199396 38941 1
0.62422843481662904086 7.70627843549890112484 = 0.99999999999941446838 @ 198575 38752 1
7.70627655011753631698 4.11120662584141705054 = 0.99999999999939470641 @ 198264 38679 1
7.70627628133583719716 0.62422849069152974710 = 0.99999999999939104267 @ 198934 38833 1
7.70627628133583719716 0.62422849069075314610 = 0.99999999999939104267 @ 199030 38855 1
1.17008872599840230144 0.62422852651128812873 = 0.99999999999937760897 @ 196860 38353 1
