0.83333336434842375517 0.12500000599342955820 = -2.00000000000163957736 @ 196651 34848 1
0.50000003813690152565 0.12499999154678982649 = -2.00000000000252775578 @ 195272 34536 1
0.50000003810281901107 0.12499999147403476063 = -2.00000000000252775578 @ 197621 35066 1
0.83333336783140410375 0.87499998479792373551 = -2.00000000000255973021 @ 199082 35399 1
0.83333336783644584855 0.87499998479792373551 = -2.00000000000256150656 @ 198975 35378 1
0.83333336799772883552 0.87499998482745311446 = -2.00000000000257571742 @ 197030 34931 1
0.16666660186416998313 0.62499999670828110254 = -2.00000000000674482692 @ 198318 35228 1
0.49999999228927044514 0.62500005385525325696 = -2.00000000000833821900 @ 197229 34979 1
0.50000007246415367756 0.12500000192164731350 = -2.00000000000840572056 @ 199392 35472 1
0.49999999228927044514 0.62500005421389837057 = -2.00000000000844835313 @ 196936 34910 1
0.49999999228195118883 0.62500005421389837057 = -2.00000000000844835313 @ 198300 35223 1
0.16666674161486089156 0.12500000169481065293 = -2.00000000000898836561 @ 196541 34823 1
0.49999999644078385597 0.62500005770515509873 = -2.00000000000948574552 @ 195823 34660 1
0.16666674412610305023 0.87500000607539807351 = -2.00000000000969890834 @ 198112 35179 1
0.16666674381728704968 0.87500001528107806958 = -2.00000000001018030105 @ 195678 34627 1
0.50000008204291268576 0.37500000197284127923 = -2.00000000001077360423 @ 194718 34412 1
0.49999992474494292516 0.62499990286874651524 = -2.00000000003586997366 @ 195677 34627 1
0.16666652922961366912 0.87500008414447028038 = -2.00000000005032596562 @ 198897 35361 1
0.83333352643988689579 0.87500005107616340982 = -2.00000000006703615441 @ 196526 34819 1
0.83333361271571915196 0.12500000048876055980 = -2.00000000012480150247 @ 196497 34813 1
0.50000006399404317570 0.12499976958787628600 = -2.00000000015745271753 @ 199051 35393 1
0.16666626638413764572 0.87500008618940650074 = -2.00000000027729818441 @ 197836 35113 1
0.49999955002091128753 0.62500011729030380270 = -2.00000000036284575344 @ 199042 35391 1
0.16666626638413764572 0.12500020653760432476 = -2.00000000037743497217 @ 196800 34882 1
0.16666667184784841882 0.12500044734553228398 = -2.00000000056886761968 @ 198581 35289 1
0.49999978278411377763 0.62499956297643832759 = -2.00000000061831784137 @ 197214 34975 1
0.83333391657679656284 0.62499982477540394488 = -2.00000000063116623039 @ 198618 35297 1
0.50000047826607640911 0.37500031409875655974 = -2.00000000064615512940 @ 197067 34940 1
0.50000047826607640911 0.37500031460128535610 = -2.00000000064705396596 @ 196515 34817 1
0.83333333474113802097 0.62499951269335451975 = -2.00000000067499250633 @ 195720 34636 1
0.50000041563926644894 0.62499959431515683672 = -2.00000000074402528583 @ 197899 35128 1
0.16666598048922146025 0.12500000019554224906 = -2.00000000075281292311 @ 198615 35296 1
0.83333253447177402240 0.62499999670828110254 = -2.00000000102040154104 @ 197344 35004 1
0.16666742912755636019 0.62500022596617399451 = -2.00000000107463904442 @ 194552 34378 1
0.16666681229220756122 0.62499939189845088450 = -2.00000000108500763929 @ 197965 35143 1
0.50000085686671158491 0.12499990712567471407 = -2.00000000119844756341 @ 193859 34216 1
0.16666755598552540629 0.87499997984770638837 = -2.00000000126568622250 @ 196741 34869 1
0.16666755598552540629 0.87499997984770638837 = -2.00000000126568622250 @ 198155 35189 1
0.83333250284981508216 0.37500028244831568047 = -2.00000000132950894738 @ 198885 35359 1
0.83333250284981508216 0.37500028244831568047 = -2.00000000132950894738 @ 199976 35603 1
0.16666623753383838502 0.87500063005876804745 = -2.00000000142281741944 @ 199407 35475 1
0.16666623753383838502 0.87500063005906925095 = -2.00000000142281919580 @ 198736 35323 1
0.16666564501304551027 0.37500010018638840759 = -2.00000000169739777789 @ 198401 35246 1
0.16666564501304551027 0.37500010018882284912 = -2.00000000169739955425 @ 197855 35117 1
0.83333438687780403420 0.37499988777217901914 = -2.00000000181048243064 @ 199121 35408 1
0.16666564476438422426 0.37500027848200712111 = -2.00000000189011828411 @ 198461 35260 1
0.16666564475255449262 0.37500027848200712111 = -2.00000000189015558760 @ 196831 34889 1
0.49999887396822340069 0.37499990100177593710 = -2.00000000205514716356 @ 199115 35406 1
0.49999887396810765994 0.37499990098304131214 = -2.00000000205516137441 @ 196339 34775 1
0.83333446852598624943 0.12500000599342955820 = -2.00000000206051176121 @ 199248 35438 1
0.83333446852598602739 0.12500000599342955820 = -2.00000000206051176121 @ 199838 35574 1
0.50000118141680960360 0.12500007351658523613 = -2.00000000224698659679 @ 198868 35354 1
0.16666791184385507107 0.12500000192164731350 = -2.00000000247901432715 @ 192269 33833 1
0.16666791184385507107 0.12500000199545061030 = -2.00000000247901432715 @ 198456 35259 1
0.16666794097178427858 0.37499992930877262820 = -2.00000000261054466932 @ 196710 34862 1
0.16666794122565278813 0.37499992932123227263 = -2.00000000261157495629 @ 196913 34905 1
0.49999999849829152021 0.12499903549684220072 = -2.00000000264423505314 @ 196672 34853 1
0.49999999849829152021 0.12499903522014235713 = -2.00000000264575383824 @ 196392 34788 1
0.16666537607678186261 0.87499996442985283895 = -2.00000000266671840166 @ 199388 35472 1
0.16666537154354899020 0.87499996442985283895 = -2.00000000268546074267 @ 199302 35451 1
0.50000001684566508509 0.12500100181074688677 = -2.00000000285320211901 @ 197057 34938 1
0.50000009525376898356 0.87500108100793527743 = -2.00000000333612781844 @ 198906 35363 1
0.50000009525376898356 0.87500108100793538846 = -2.00000000333612781844 @ 199827 35571 1
0.83333340481923501297 0.37499890152365816798 = -2.00000000343800898861 @ 195815 34658 1
0.49999852469436101288 0.12500001282620765153 = -2.00000000348046391707 @ 198863 35353 1
0.16666623810605543654 0.87499890346327857671 = -2.00000000371139385891 @ 199815 35569 1
0.83333332996631903633 0.62500116001900618556 = -2.00000000382493858808 @ 198332 35231 1
0.83333332996631903633 0.62500116001900618556 = -2.00000000382493858808 @ 199919 35590 1
0.50000010002412897947 0.62500116001900618556 = -2.00000000384091691785 @ 198572 35287 1
0.50000010002454131630 0.62500116001900618556 = -2.00000000384091691785 @ 199063 35395 1
0.83333473525905243928 0.87500053648490272451 = -2.00000000396052612928 @ 199350 35462 1
0.83333473525905243928 0.87500053648813913565 = -2.00000000396053678742 @ 198809 35339 1
0.16666693979242772072 0.62500120057027341858 = -2.00000000421628598701 @ 197187 34968 1
0.16666693964105058767 0.62500120131099967669 = -2.00000000422121004817 @ 196374 34783 1
0.50000157027717073710 0.62500067899968247964 = -2.00000000525294296949 @ 196709 34862 1
0.50000157045262139111 0.62500067969701600390 = -2.00000000525651877581 @ 198082 35172 1
0.83333521457932147047 0.12500001737762628240 = -2.00000000565941782327 @ 196597 34835 1
0.83333162817234085473 0.87500059801997598363 = -2.00000000566538815860 @ 199405 35475 1
0.83333162485487688453 0.87500059801997598363 = -2.00000000568349456387 @ 197241 34981 1
0.83333499988039305695 0.12499900419771738103 = -2.00000000725931670331 @ 196423 34796 1
0.83333333207512183538 0.37500166119454703129 = -2.00000000784392462094 @ 198891 35360 1
0.16666507454155943257 0.62500120737876851962 = -2.00000000819654566442 @ 194238 34304 1
0.83333152183432401827 0.37500103189741657017 = -2.00000000827342994114 @ 198949 35372 1
0.83333151874276112370 0.37500104750205554005 = -2.00000000838358538147 @ 197488 35036 1
0.16666671861419674050 0.12499827246574864159 = -2.00000000848723757940 @ 198157 35190 1
0.83333095909806442769 0.12500003276400764585 = -2.00000000901590446745 @ 198094 35174 1
0.83333095898099418530 0.12500003276400764585 = -2.00000000901679442222 @ 198810 35339 1
0.16666490852412088608 0.62499879758997889390 = -2.00000000905180996824 @ 198557 35282 1
0.16666407450341760854 0.87500006776740579806 = -2.00000001075639666226 @ 198786 35334 1
0.83333378992210838110 0.12499801962263326627 = -2.00000001148109696203 @ 197766 35099 1
0.16666671861419674050 0.12499796092810928905 = -2.00000001182267617139 @ 195175 34515 1
0.50000270776981503573 0.62499976097873444214 = -2.00000001188537801511 @ 196727 34867 1
0.50000284117990179134 0.87500002120446918052 = -2.00000001290788809172 @ 197792 35104 1
0.50000284612108225613 0.87500002107146890307 = -2.00000001295280327440 @ 198236 35206 1
0.50000284612108814031 0.87500002107146890307 = -2.00000001295280327440 @ 199670 35534 1
0.50000284615043899539 0.87500002072488369809 = -2.00000001295303064808 @ 197066 34940 1
0.50000284615043899539 0.87500002107145391506 = -2.00000001295307150428 @ 199614 35521 1
0.16666952545977409272 0.87500005106306943947 = -2.00000001307454056132 @ 198743 35325 1
0.16666952545977409272 0.87500005106306966152 = -2.00000001307454056132 @ 199721 35546 1
0.16666643291606264565 0.37500214534835940583 = -2.00000001316977460419 @ 198446 35256 1
0.16666952549587604748 0.62500030075451817879 = -2.00000001332456811554 @ 196824 34887 1
0.16666953000159076548 0.62500030144189600012 = -2.00000001336696975329 @ 197833 35112 1
0.16666953294724348722 0.62500030074543200254 = -2.00000001339276067824 @ 199086 35400 1
0.49999701246287864276 0.12499987655716099377 = -2.00000001431388518824 @ 199968 35601 1
0.49999701241651856032 0.12499987657067127000 = -2.00000001431431861931 @ 198308 35225 1
0.49999701241651856032 0.12499987655642551265 = -2.00000001431432927745 @ 195935 34684 1
0.83333628670025439167 0.62500036955364690616 = -2.00000001433419072328 @ 196285 34763 1
0.16666966912542235946 0.12500000666187055520 = -2.00000001441360630849 @ 199191 35424 1
0.16666966912555025715 0.12500000686993262278 = -2.00000001441361519028 @ 197668 35077 1
0.16666966912555025715 0.12500000686769152658 = -2.00000001441361519028 @ 198027 35158 1
0.49999700406894698190 0.87499979896859969575 = -2.00000001446574948716 @ 197631 35068 1
0.49999700401413882389 0.87499979896859969575 = -2.00000001446627351243 @ 199291 35448 1
0.16666364929819849072 0.12500000599342955820 = -2.00000001455708620313 @ 199661 35532 1
0.83333628813688453985 0.62499946453524746204 = -2.00000001477456024190 @ 199118 35407 1
0.83333628813689120118 0.62499946453524746204 = -2.00000001477456024190 @ 199618 35521 1
0.49999698934276171070 0.87499962676320741650 = -2.00000001488827194862 @ 192082 33787 1
0.49999692277624613324 0.62500000298895186379 = -2.00000001514026948257 @ 198705 35315 1
0.83333339985934073990 0.87499764516558820038 = -2.00000001576913710721 @ 198329 35230 1
0.83333020703880200664 0.62500029659838984841 = -2.00000001587701348171 @ 199376 35469 1
0.83333020703880200664 0.62500030012599305795 = -2.00000001588299625155 @ 197952 35140 1
0.83333020703880200664 0.62500030016398544497 = -2.00000001588306197675 @ 197036 34932 1
0.49999698626574295979 0.37500071599939999167 = -2.00000001597913623641 @ 199504 35499 1
0.49999698466485931192 0.37500071599232365216 = -2.00000001599453902656 @ 199623 35523 1
0.50000002715424218813 0.12500239665371884468 = -2.00000001632804469409 @ 196874 34897 1
0.50000322694164223147 0.37500010018882284912 = -2.00000001667787152826 @ 196494 34812 1
0.83333659510324131769 0.37499984226746024829 = -2.00000001708138697154 @ 193439 34114 1
0.83333660836148992779 0.87500004158259980791 = -2.00000001715415365311 @ 198573 35287 1
0.16666652793194783322 0.12500250286848843539 = -2.00000001783685199541 @ 199688 35538 1
0.83333347542246982709 0.12500252800165237432 = -2.00000001819776151990 @ 197441 35025 1
0.50000004481639415133 0.62499743225982995476 = -2.00000001874428079418 @ 199092 35402 1
0.16667022263479855382 0.12500020653760432476 = -2.00000002033889323627 @ 193511 34132 1
0.16666318880283700898 0.12499938420027724428 = -2.00000002041714530776 @ 196037 34707 1
0.16666318880283700898 0.12499938420027720265 = -2.00000002041714530776 @ 199731 35549 1
0.83333691336788806581 0.12499973433944094880 = -2.00000002069283588924 @ 195381 34561 1
0.16666666699847157429 0.37499726412587658375 = -2.00000002127572962252 @ 195187 34517 1
0.50000274146088896643 0.62499815875329489678 = -2.00000002165295498457 @ 197489 35036 1
0.83332960122743826581 0.87499987389576427965 = -2.00000002231532647556 @ 197905 35130 1
0.49999999539309147867 0.87500286497702739474 = -2.00000002333109705432 @ 196735 34868 1
0.16666960843444475482 0.12500186425982440230 = -2.00000002371549001623 @ 198508 35270 1
0.16666961475499036949 0.12500186438200464045 = -2.00000002377630714534 @ 197961 35142 1
0.83332948150310459656 0.62500030351641200355 = -2.00000002398372878076 @ 199033 35390 1
0.49999954927639139735 0.87499699605995451268 = -2.00000002597406911775 @ 196687 34856 1
0.49999954921755140891 0.87499699605995451268 = -2.00000002597415438288 @ 196168 34737 1
0.16666743687552351694 0.62500309898976647016 = -2.00000002824659262046 @ 198024 35157 1
0.16667086888308124681 0.37500015586392820843 = -2.00000002830299905554 @ 198621 35297 1
0.16666746023448056335 0.62500309903924466948 = -2.00000002830586964819 @ 198704 35315 1
0.83333298538041344905 0.87500319740195675600 = -2.00000002925298225875 @ 198839 35347 1
0.16666189716468468585 0.62499990286874651524 = -2.00000003639828349833 @ 199303 35451 1
0.16666189716460252934 0.12500018516260621992 = -2.00000003646892388076 @ 195622 34613 1
0.83332850429835614303 0.37499985681540071170 = -2.00000003734338882566 @ 199451 35487 1
0.83332850429884486321 0.37499984963656823878 = -2.00000003734936981914 @ 199379 35469 1
0.16667054168664541258 0.62499780117954617520 = -2.00000003775105916759 @ 198341 35233 1
0.50000235286516514499 0.62500320925763419577 = -2.00000003812664139957 @ 197231 34979 1
0.50000007595885131995 0.12499632599572683966 = -2.00000003837743456359 @ 199283 35446 1
0.50000007595885131995 0.12499632599473654848 = -2.00000003837745587987 @ 197043 34934 1
0.16666665065734864726 0.62499613133280318422 = -2.00000004254212271348 @ 195618 34612 1
0.49999998432651271418 0.37499596454489081410 = -2.00000004628933680806 @ 198686 35310 1
0.49999998432651271418 0.37499596454188965922 = -2.00000004628940608598 @ 194063 34264 1
0.49999954531218471221 0.37499594933186602974 = -2.00000004696915922864 @ 196239 34754 1
0.49999954608652091848 0.37499594875190206400 = -2.00000004698139122183 @ 199506 35499 1
0.50000542128223457450 0.62499985989569206701 = -2.00000004704724076987 @ 197872 35122 1
0.83333878207895861756 0.62499990672882010934 = -2.00000004749348114785 @ 199198 35426 1
0.83333878207895861756 0.62499990672866934105 = -2.00000004749348114785 @ 199431 35481 1
0.16667229408662323498 0.62500005421389837057 = -2.00000005064132579946 @ 198544 35279 1
0.16667229408662323498 0.62500005421389803750 = -2.00000005064132579946 @ 199823 35570 1
0.16667230480262654191 0.87499997422410380477 = -2.00000005082787879473 @ 198459 35260 1
0.83333827160845863613 0.87500207899771154096 = -2.00000005127679614247 @ 199395 35473 1
0.50000567467092482676 0.12500000048876055980 = -2.00000005148682902245 @ 199825 35570 1
0.83333827118309555804 0.87500210048839743848 = -2.00000005152538840036 @ 199446 35485 1
0.83333827173363772545 0.87500210048839743848 = -2.00000005153408011438 @ 197974 35145 1
0.50000567467092482676 0.12499986910724905642 = -2.00000005153552606885 @ 198453 35258 1
0.50000567467092482676 0.12499986910724905642 = -2.00000005153552606885 @ 199516 35501 1
0.83333095898249154310 0.87499609092392205412 = -2.00000005244879552890 @ 198836 35346 1
0.50000588127105105585 0.62499976100423193515 = -2.00000005546643500054 @ 198491 35267 1
0.83332770543617373793 0.62499866454980623764 = -2.00000005571085459621 @ 198711 35317 1
0.83332770543623058135 0.62499835630813227461 = -2.00000005832105998138 @ 198793 35336 1
0.49999693061146854856 0.87499609092339936112 = -2.00000005849831907767 @ 198521 35273 1
0.83332726494267383988 0.37499990302715385804 = -2.00000005890591836533 @ 198305 35224 1
0.83332720511315439005 0.12499997943617377483 = -2.00000006004711927687 @ 198110 35179 1
0.83332720510814883852 0.12499997943617377483 = -2.00000006004721697650 @ 198706 35315 1
0.83333948994024309442 0.87499976540678148229 = -2.00000006075991798582 @ 195769 34646 1
0.16667288059465101835 0.37500031460128535610 = -2.00000006201856628252 @ 197944 35138 1
0.50000638288033560919 0.37500004372083500792 = -2.00000006514549433234 @ 198462 35260 1
0.50000638288038801171 0.37500004372083500792 = -2.00000006514549610870 @ 199306 35452 1
0.50000638291043653094 0.37500004373656986578 = -2.00000006514611250452 @ 197787 35103 1
0.83332692439839706200 0.37499981451374825303 = -2.00000006577073996539 @ 196359 34780 1
0.83332692439839817222 0.37499981451374825303 = -2.00000006577073996539 @ 199716 35545 1
0.49999359134662141324 0.87499979900565250102 = -2.00000006578200384411 @ 197754 35096 1
0.49999359134662141324 0.87499979900556423829 = -2.00000006578200384411 @ 199523 35502 1
0.83332961993660215061 0.62499601559504425197 = -2.00000006717260703226 @ 199317 35454 1
0.16666010149997387280 0.37499944454452566189 = -2.00000006979079358871 @ 199450 35486 1
0.16666010149997387280 0.37499944454456612952 = -2.00000006979079358871 @ 199471 35491 1
0.16666154733022731094 0.62500320996210068092 = -2.00000007119086653518 @ 198369 35238 1
0.83333491150953431514 0.12500505634707984037 = -2.00000007665403600754 @ 199401 35474 1
0.83333491841478113393 0.12500505635840183927 = -2.00000007668928603266 @ 195649 34620 1
0.83332637522110708517 0.87499999807855743938 = -2.00000007741010854545 @ 198675 35307 1
0.16666364929819849072 0.87500474014952100976 = -2.00000007842395532975 @ 199158 35416 1
0.16665935406371557015 0.87499988080828383641 = -2.00000008553893060537 @ 196279 34762 1
0.16665935406371557015 0.87499988080835677806 = -2.00000008553893060537 @ 198923 35366 1
0.16665935426556244270 0.87499987345223262381 = -2.00000008553934804922 @ 199239 35436 1
0.49999998099051390366 0.37500551581902652476 = -2.00000008647989346855 @ 199105 35404 1
0.83334064559469311906 0.37500071098590787022 = -2.00000008692742170524 @ 199689 35538 1
0.83334064558308817983 0.37500071137505042174 = -2.00000008692872199845 @ 198746 35325 1
0.16667322826175134942 0.12500256835717635240 = -2.00000008758892811045 @ 197618 35065 1
0.16667322871186091016 0.12500257790293514693 = -2.00000008773800885820 @ 189823 33228 1
0.16666658985358628886 0.87499443049777070325 = -2.00000008818027730229 @ 197493 35037 1
0.16666658985358628886 0.87499443049777070325 = -2.00000008818027730229 @ 199888 35583 1
0.16667410687530609392 0.37499999638643033428 = -2.00000008850853916442 @ 195439 34574 1
0.16667410687530609392 0.37499999610859841015 = -2.00000008850854449349 @ 197625 35067 1
0.50000360396275178587 0.87500495059246319318 = -2.00000009043078286197 @ 198404 35247 1
0.83334100473806638210 0.62499998472223505797 = -2.00000009409523293868 @ 197283 34990 1
0.83333439156317057339 0.37499427288203079911 = -2.00000009502239173287 @ 198610 35295 1
0.49999968553717477615 0.62500581670377708399 = -2.00000009632955055849 @ 199008 35385 1
0.83333410687672426764 0.12499379721785112973 = -2.00000011031842817033 @ 198730 35322 1
0.83333240388202101112 0.12499379579000781393 = -2.00000011079329986785 @ 193514 34132 1
0.83334165785422420480 0.37500055806130294656 = -2.00000011168357083591 @ 198180 35194 1
0.83334165848013808109 0.37500071137505042174 = -2.00000011225343321541 @ 191837 33725 1
0.49999159677540738755 0.12499948567582702674 = -2.00000011365522745166 @ 198855 35351 1
0.49999149779376483860 0.62499998639895326669 = -2.00000011557928480954 @ 199380 35470 1
0.49999149779376483860 0.62500023252782399563 = -2.00000011573244762531 @ 199172 35419 1
0.49999149779376483860 0.62500023252788683426 = -2.00000011573244762531 @ 199265 35442 1
0.49999149969958078810 0.12499948567582702674 = -2.00000011627886031818 @ 198564 35284 1
0.49999149968164130486 0.12499948530913142231 = -2.00000011628042173584 @ 195033 34483 1
0.49999974385234174923 0.62499356554175933276 = -2.00000011778857533784 @ 198001 35151 1
0.49999974385222245576 0.62499356554175933276 = -2.00000011778857533784 @ 199467 35490 1
0.83333410525875140085 0.62499358718285369374 = -2.00000011784610798315 @ 199234 35435 1
0.83333410687672426764 0.62499358718801500956 = -2.00000011784992004493 @ 198193 35197 1
0.83333440363652266925 0.62499359082669314613 = -2.00000011859217607935 @ 194755 34420 1
0.49999136088738310724 0.62499932966396987144 = -2.00000012060818477266 @ 197093 34945 1
0.83333333295329514723 0.62500653786715154592 = -2.00000012149668116024 @ 194579 34384 1
0.16666743686425763982 0.62500653746603984651 = -2.00000012243023483904 @ 198080 35171 1
0.16666743687552351694 0.62500653753183477157 = -2.00000012243270575141 @ 197102 34948 1
0.16666667873805623978 0.62499315050504589131 = -2.00000013335524151614 @ 197761 35097 1
0.16667281704971961820 0.87499487202341774683 = -2.00000013522638830921 @ 199067 35396 1
0.16667585366716547446 0.37500035596378689107 = -2.00000013530685727403 @ 197243 34982 1
0.16665744483720451585 0.12500000782320211390 = -2.00000013597200165805 @ 199375 35468 1
0.83332684385093891422 0.37500502100485527679 = -2.00000013899352779845 @ 197739 35093 1
0.83332389726981226374 0.12500000341101999424 = -2.00000014236281664637 @ 198995 35382 1
0.50000949888972845425 0.12499971016450152350 = -2.00000014450360374951 @ 198233 35206 1
0.16665778281423962448 0.87499719144792675873 = -2.00000014860893138291 @ 197755 35096 1
0.16665778281415241646 0.87499719144792675873 = -2.00000014860893493562 @ 199356 35464 1
0.49999954921755140891 0.62500726740875833798 = -2.00000015044934187358 @ 199071 35396 1
0.83334317514396971660 0.12499913132308679287 = -2.00000015701400535306 @ 199372 35468 1
0.83334317514396971660 0.12499913132308512753 = -2.00000015701400535306 @ 199630 35524 1
0.16666507492647292255 0.37500744219426312975 = -2.00000016148341330791 @ 199419 35478 1
0.16666507492647292255 0.37500744219426418447 = -2.00000016148341508426 @ 199783 35561 1
0.50001009694799880556 0.12499968466538384504 = -2.00000016328541718735 @ 198583 35290 1
0.49999692011669644165 0.37499277279497733595 = -2.00000016363446775358 @ 199133 35410 1
0.49999692011517066215 0.37499277279508980154 = -2.00000016363448018808 @ 199413 35477 1
0.83333332996631903633 0.87500765571013150446 = -2.00000016659548940368 @ 198167 35192 1
0.49999968553717477615 0.62500803753419820197 = -2.00000018378568356070 @ 188190 32816 1
0.16666666784804543000 0.37499189496975621205 = -2.00000018672459134450 @ 194004 34250 1
0.83332244599042648581 0.62499977350197666315 = -2.00000018966735382264 @ 198763 35329 1
0.16667759232181611484 0.12500000686781428949 = -2.00000019085785574191 @ 198102 35177 1
0.16667759232181603157 0.12500000686781428949 = -2.00000019085785574191 @ 199737 35550 1
0.16667768351814959971 0.87500001919933512173 = -2.00000019405824147611 @ 198858 35352 1
0.16667768393611309685 0.87499999624513269403 = -2.00000019407195850363 @ 199270 35443 1
0.49998955231253178200 0.87500320681768961606 = -2.00000020375478193557 @ 199690 35539 1
0.49999149778798157584 0.62500581670761923281 = -2.00000021175048559030 @ 198910 35364 1
0.16667288275223152150 0.62500726740011136595 = -2.00000021190420262940 @ 198651 35304 1
0.16667288324682519307 0.62500726740875833798 = -2.00000021191439181223 @ 198830 35345 1
0.50001157162426779212 0.87500000218601170499 = -2.00000021409347539247 @ 198987 35381 1
0.83334513735478610297 0.87499985604044039356 = -2.00000022283815681590 @ 198447 35256 1
0.83334513735478610297 0.87499985604083752033 = -2.00000022283815681590 @ 198962 35375 1
0.50000035971589640305 0.12499047242999830609 = -2.00000025822876281723 @ 198779 35332 1
0.83332054618150552816 0.12500039340187404924 = -2.00000026187411172884 @ 196094 34720 1
0.83332054618150741554 0.12500039340187404924 = -2.00000026187411172884 @ 199656 35531 1
0.83332053485292034711 0.87499985622346854175 = -2.00000026195639257764 @ 198194 35197 1
0.83332053305759545836 0.87499985622130893592 = -2.00000026202987513102 @ 195611 34612 1
0.83332054104605823852 0.12500040334163614597 = -2.00000026210665282633 @ 196469 34806 1
0.83334621171341227708 0.87500026061445657088 = -2.00000026537090214163 @ 199176 35420 1
0.50000763263297798300 0.87500794573796136788 = -2.00000027260297841281 @ 198701 35314 1
0.50000763264864900304 0.87500794815810156724 = -2.00000027271269686935 @ 197670 35077 1
0.49999173277581338004 0.87499178735494032022 = -2.00000030099435655018 @ 197543 35048 1
0.16665284827506107734 0.12500000035270669718 = -2.00000030530206984736 @ 198519 35273 1
0.16665284639066113570 0.12500000035270669718 = -2.00000030538534367963 @ 195919 34680 1
0.16665778281423962448 0.37500799634776693647 = -2.00000030793830241294 @ 199328 35456 1
0.16665275887675073951 0.37500006083141279589 = -2.00000030927568062111 @ 195880 34671 1
0.16666318887082209876 0.12498985924150723958 = -2.00000031164139890905 @ 199562 35512 1
0.16666318887082209876 0.12498985924145555870 = -2.00000031164140068540 @ 194079 34267 1
0.16665275906921453442 0.87499699130532393454 = -2.00000033498711715652 @ 197227 34978 1
0.16665562427206837004 0.87500725717829586081 = -2.00000034466017417856 @ 198273 35216 1
0.49998943362993464312 0.87500765589882301132 = -2.00000034511526436631 @ 199486 35495 1
0.49998509455787770728 0.62500062325266303453 = -2.00000035632991490786 @ 197729 35091 1
0.83334862189183189773 0.62499934887235331082 = -2.00000037492639037850 @ 198448 35257 1
0.83334862189183189773 0.62499934872626117244 = -2.00000037492693216734 @ 198347 35234 1
0.16666692483649203638 0.87501149951105883229 = -2.00000037598809221606 @ 192769 33951 1
0.16665131893912568661 0.62500070217649239535 = -2.00000037802107399898 @ 199532 35505 1
0.16665131893912565886 0.62500070217649239535 = -2.00000037802107399898 @ 199831 35572 1
0.16665131743389263730 0.62500070217649239535 = -2.00000037809495090357 @ 199131 35410 1
0.16665131737905453102 0.62500070217760972380 = -2.00000037809764918961 @ 198425 35251 1
0.16666751719092171014 0.62501191453649229679 = -2.00000040465939399326 @ 195633 34616 1
0.16665566359041253386 0.87499121081553421497 = -2.00000041315049514878 @ 197515 35042 1
