-7.08350640767491768202 6.08779954638501941133 = 123.57677085923651816302 @ 199910 36263 1
-7.08350640767491768202 6.08779954638501941133 = 123.57677085923651816302 @ 199960 36274 1
-0.80032110738308270825 6.08779955034867015229 = 123.57677085923644710874 @ 197425 35713 1
-7.08350639980439300558 6.08779954638501941133 = 123.57677085923643289789 @ 197923 35824 1
-0.19538570459271864532 -7.08350640106103757176 = 123.57677085923262438882 @ 199837 36246 1
-0.19538568348279947151 -7.08350640106103757176 = 123.57677085922814796959 @ 189748 34046 1
-0.19538568324026286960 -7.08350640106103757176 = 123.57677085922809112617 @ 197636 35759 1
-0.80032111089077695443 6.08779962474994906785 = 123.57677085922767901138 @ 198509 35957 1
-0.80032111089166757534 6.08779962474994906785 = 123.57677085922767901138 @ 199394 36145 1
5.48286429627326299396 6.08779957620726275280 = 123.57677085922423998454 @ 199574 36186 1
5.48286429627326299396 6.08779957620726275280 = 123.57677085922423998454 @ 199917 36265 1
6.08779954239387333104 5.48286431851417077610 = 123.57677085921794457590 @ 199717 36219 1
6.08779954184155336350 5.48286431896418324783 = 123.57677085921784509992 @ 199823 36242 1
6.08779953596247480618 5.48286432238542342787 = 123.57677085921619664077 @ 199057 36080 1
-0.80032103835599377462 -0.19538563038824799389 = 123.57677085920380477546 @ 199793 36235 1
-0.80032102208110234010 -0.19538563045489873438 = 123.57677085920049364631 @ 198767 36018 1
-0.80032102208110234010 -0.19538563045489873438 = 123.57677085920049364631 @ 199964 36275 1
5.48286430953877257366 -0.19538563038824799389 = 123.57677085919398507485 @ 199614 36194 1
5.48286439125373181724 6.08779962991830636554 = 123.57677085917686099492 @ 198588 35975 1
-7.08350643484163988717 -6.47857127762276441274 = 123.57677085914355075147 @ 199838 36246 1
-7.08350643484163988717 -6.47857127847755442929 = 123.57677085914284020873 @ 199952 36271 1
-7.08350651465805114526 -6.47857127764463402997 = 123.57677085912776249188 @ 199864 36253 1
-7.08350609880675641250 6.08779956231767283015 = 123.57677085909710967826 @ 197133 35651 1
-7.08350639962780892489 6.08779996688759794665 = 123.57677085891810975227 @ 197510 35730 1
-0.80032131784517945849 -6.47857148092867607403 = 123.57677085882713186038 @ 194023 34966 1
-0.80032131784517945849 -6.47857148092858992072 = 123.57677085882704659525 @ 199661 36206 1
-0.80032058878680789604 -0.19538559312659331546 = 123.57677085880699507925 @ 199545 36180 1
-0.80032137920821466714 -6.47857148092867607403 = 123.57677085878260925256 @ 198661 35993 1
6.08780004964639598342 -0.80032111250909343525 = 123.57677085877638489819 @ 197254 35676 1
-6.47857139924655545116 -7.08350596216208039380 = 123.57677085872460054361 @ 194905 35169 1
-6.47857140551482135749 -7.08350596216208039380 = 123.57677085871640088044 @ 196416 35502 1
-0.80032047036085940395 6.08779954623067443009 = 123.57677085865567789824 @ 197769 35791 1
-6.47857139924655545116 -7.08350588169048922538 = 123.57677085861026000657 @ 193816 34922 1
6.08780026484165226464 -0.80032112900979524017 = 123.57677085828565566317 @ 199683 36211 1
6.08780026484182190671 -0.80032112900979524017 = 123.57677085828547092206 @ 198721 36007 1
-6.47857104342676315412 -0.80032210037991635687 = 123.57677085777419279111 @ 199746 36225 1
-6.47857104342676315412 -0.80032210037991635687 = 123.57677085777419279111 @ 199907 36263 1
6.08780050275491557699 5.48286432625836628318 = 123.57677085751993217855 @ 198466 35946 1
-7.08350617484932687518 -0.19538708233829438221 = 123.57677085579121012415 @ 198522 35960 1
-7.08350617484932687518 -0.19538708233829438221 = 123.57677085579121012415 @ 199924 36266 1
-7.08350617470010135435 -0.19538708233829438221 = 123.57677085579111064817 @ 197532 35736 1
-7.08350616924726672607 -0.19538709727786296444 = 123.57677085571145880749 @ 195107 35215 1
5.48286261692978449389 -6.47857161568683537212 = 123.57677085494904645202 @ 199371 36141 1
5.48286261692794241185 -6.47857161568683537212 = 123.57677085494901803031 @ 198720 36006 1
-7.08350644485970271091 -6.47856932084313985598 = 123.57677085351672019442 @ 198315 35910 1
-7.08350644485970271091 -6.47856932078693148469 = 123.57677085351629386878 @ 197454 35718 1
-7.08350757893915439212 -0.19538722800526039935 = 123.57677085308779396655 @ 198844 36035 1
-0.19538663541366049770 5.48286613590343030467 = 123.57677085230713487363 @ 198876 36042 1
6.08780147271762217542 -7.08350640106103845994 = 123.57677085227750524155 @ 199856 36251 1
6.08780147161030171787 -7.08350597823141647780 = 123.57677085201596867137 @ 199419 36150 1
6.08780147958194461921 -7.08350597823141647780 = 123.57677085195791732986 @ 199788 36234 1
6.08780147271762217542 -7.08350582195796540930 = 123.57677085177589049181 @ 198861 36039 1
5.48286193641636110385 -0.19538559283057280180 = 123.57677085165198604955 @ 197509 35730 1
5.48286193624309525774 -0.19538559283057280180 = 123.57677085165084918117 @ 198473 35948 1
5.48286193017358058910 -0.19538595740429781644 = 123.57677085157581586827 @ 199749 36225 1
6.08779755133261168965 -0.80032093102769563675 = 123.57677085156498719698 @ 197086 35644 1
-0.19538746598488349049 5.48286286085456264772 = 123.57677085100374370086 @ 194224 35013 1
6.08779956826473522824 5.48286135995628143291 = 123.57677084738475059567 @ 197957 35832 1
6.08779947693718082036 5.48286132789923996711 = 123.57677084710442727555 @ 194929 35175 1
5.48286375147126747720 -6.47857364179613615107 = 123.57677084626543262402 @ 198281 35902 1
5.48286375412942561525 -6.47857370110454411360 = 123.57677084568082648275 @ 198618 35983 1
-6.47857353908601130144 -0.80032230409452820297 = 123.57677084543669820960 @ 199510 36172 1
-7.08350653986607969870 -0.19538849858485585198 = 123.57677084488450702793 @ 194710 35124 1
5.48286753999025489037 6.08779949810864096094 = 123.57677084298113356908 @ 197683 35771 1
-7.08350578049446788498 -0.19538263657837745546 = 123.57677084027763214635 @ 198121 35869 1
-0.19538287536555334900 -0.80032272293933182095 = 123.57677083971488229963 @ 199500 36169 1
-0.19538287536485451912 -0.80032272293933182095 = 123.57677083971485387792 @ 197920 35824 1
-0.19538287445023361233 -0.80032272293933182095 = 123.57677083970490627962 @ 197885 35816 1
-0.19538282941824289263 -0.80032272357698519549 = 123.57677083920685845442 @ 197761 35789 1
-0.19538218618034186580 -0.80032092478998961838 = 123.57677083510425575241 @ 193573 34868 1
-0.80031358768126903414 -6.47857171085864269600 = 123.57677077588338931946 @ 196644 35551 1
-6.47856202577641582252 -7.08350676758693431623 = 123.57677070435956068195 @ 198905 36049 1
-0.19539501777791878911 -7.08350594623032669972 = 123.57677069603730046765 @ 198131 35871 1
-0.19539501777792206427 -7.08350594623032669972 = 123.57677069603730046765 @ 199854 36250 1
-0.19537609645855663620 5.48286677665551014371 = 123.57677067284458871654 @ 199355 36137 1
-0.19537609645855663620 5.48286678900963675432 = 123.57677067275152182901 @ 198666 35994 1
-0.80032770785825357862 -0.19539383486770511844 = 123.57677067142965654511 @ 199245 36116 1
-0.19537554372994553331 5.48286832577474303463 = 123.57677063687319218843 @ 196299 35472 1
-6.47855844878446518464 5.48285590502767306020 = 123.57677045696547679654 @ 194379 35047 1
-6.47855844880006159769 5.48285588681644231457 = 123.57677045652357605832 @ 199773 36231 1
-6.47855844880007047948 5.48285588681644231457 = 123.57677045652341973891 @ 198635 35987 1
-6.47855619241602731506 5.48285711440030709696 = 123.57677036663244507508 @ 198954 36059 1
-6.47855619238390278980 5.48285711272084785861 = 123.57677036659596581103 @ 198764 36017 1
5.48288255030158566683 -6.47857300051249396233 = 123.57677035998302983444 @ 196908 35606 1
5.48284310488465731481 6.08779955034909914247 = 123.57677020802843514957 @ 199486 36166 1
5.48284310488465731481 6.08779955034895792210 = 123.57677020802840672786 @ 199506 36170 1
-0.80031374916137865139 -6.47860430301773604356 = 123.57676868405583547883 @ 198822 36031 1
-0.80037039594607972681 -0.19538559283057280180 = 123.57676730536728371135 @ 198196 35886 1
-0.80037039594607972681 -0.19538559283057280180 = 123.57676730536728371135 @ 199465 36160 1
-0.19534290202776602441 -7.08489079882010308609 = 123.57396400743577657977 @ 194144 34994 1
6.08779755133261168965 5.54044363492167946106 = 118.80591344970700617978 @ 199538 36178 1
6.08779755133261168965 5.54044363492169011920 = 118.80591344970525824465 @ 199650 36204 1
-0.22573331779109753747 -0.75166864328493621095 = 118.43700876893987583571 @ 199648 36203 1
4.67261507473062831508 5.54044363492167946106 = 112.57835573814743668208 @ 198922 36052 1
4.65603483528131611990 -0.80032110107796050613 = 105.80405479020544134983 @ 199792 36235 1
4.65603483527959305377 -0.80032105634696615315 = 105.80405478900493676520 @ 197807 35800 1
-7.08350639962780892489 -6.36416897590004104757 = 101.01708891158300218649 @ 199401 36146 1
5.48288457730659128941 -6.36416897590004104757 = 101.01708841551314321805 @ 199806 36239 1
5.48288457730669254175 -6.36416897590004104757 = 101.01708841551312900719 @ 199262 36119 1
5.48288457730658596034 -6.36416897590004104757 = 101.01708841551312900719 @ 199685 36212 1
-0.67204470035235319703 -6.53090578267669208401 = 96.53490513424998198388 @ 199643 36202 1
-6.98285648052579066558 -0.10175212799988783696 = 95.64802577144146766841 @ 199654 36205 1
-6.98285648052579066558 -0.10175212799962629617 = 95.64802577136875072483 @ 199583 36188 1
-7.25812295819972064237 -7.84788064985712097155 = 95.27765488259490211931 @ 198817 36029 1
-0.80032095847237438857 -0.06212314489282144692 = 93.64851527464024627534 @ 198529 35962 1
-1.22111497003177937870 -7.10063868651359175743 = 93.25905478231366885211 @ 198272 35900 1
-7.08350643143783642586 -0.32505223420986562033 = 90.92639907644920072016 @ 199417 36150 1
-1.42512881004274372110 -6.85831956494852601480 = 90.66886792034748054903 @ 199487 36166 1
-1.42512881004354152736 -6.85831956493942040964 = 90.66886791365701014911 @ 199340 36134 1
-0.63837267210951575969 6.08779930586271333937 = 88.37984160416567647189 @ 196119 35434 1
-0.95817154932599679640 -1.25686889793886202860 = 87.30048583562061992325 @ 199725 36221 1
5.48298250135528064675 -1.65752769522834730864 = 84.04471553527771732206 @ 199704 36216 1
5.48298257597411442532 -1.65752769522840681660 = 84.04471551767004200428 @ 199311 36128 1
5.48298250135507814207 -1.65752769573379676871 = 84.04471516448047907488 @ 199663 36207 1
-0.99079562195642978395 -7.56223078857814456910 = 81.81068543235419099346 @ 199368 36140 1
-0.99079562195643278155 -7.56223078857814456910 = 81.81068543235257095603 @ 199774 36231 1
4.85805717201112585713 -6.84383360782623295648 = 79.89440880942743206106 @ 199171 36102 1
-7.70831382201034642776 -2.00720281586710980193 = 79.41091322284192699499 @ 198452 35943 1
-7.70831382215442406647 -2.00720281586710980193 = 79.41091322284188436242 @ 197371 35702 1
-7.70831378539742484435 -2.00720283232851537392 = 79.41091322284106013285 @ 198166 35880 1
4.85805672086768680629 4.27598253984374387926 = 79.41091322283691056327 @ 198204 35887 1
-7.70831373706368427889 -2.00720285370066919839 = 79.41091322283484998934 @ 194781 35140 1
4.27598241712925730695 -1.42512839334245255962 = 79.41091322281597797428 @ 195066 35206 1
4.27598241712925730695 -1.42512839334245255962 = 79.41091322281597797428 @ 199987 36279 1
4.27598241712925730695 -1.42512839217802844693 = 79.41091322281589270915 @ 198132 35872 1
-7.70831348834504748169 4.27598254185191350984 = 79.41091322280149711332 @ 197854 35810 1
-7.70831348741183219886 4.27598254185191350984 = 79.41091322280102815512 @ 196091 35428 1
4.85805692885646678292 -2.00720249092624358767 = 79.41091322279839914700 @ 199485 36165 1
-7.70831344056682876698 4.27598253984374387926 = 79.41091322277544861663 @ 190130 34131 1
4.27598228463561458312 -7.70831366124413275287 = 79.41091322271425667623 @ 199412 36149 1
-2.00720237411992874499 -1.42512843766841212911 = 79.41091322270811758699 @ 199544 36179 1
-2.00720237411992874499 -1.42512843766844921056 = 79.41091322270810337614 @ 199779 36233 1
4.27598228460632512338 -7.70831349399429921476 = 79.41091322266180441147 @ 197408 35709 1
4.27598228462281948481 -7.70831349399429921476 = 79.41091322266174756805 @ 199261 36119 1
4.85805692885635931333 -2.00720227373731585629 = 79.41091322259413232132 @ 199682 36211 1
-2.00720231692535167056 -7.70831347760061014185 = 79.41091322258228046849 @ 198745 36012 1
-2.00720231670098225862 -7.70831347668696142961 = 79.41091322258158413661 @ 195868 35379 1
4.85805692885635931333 -2.00720221228617257125 = 79.41091322251128303833 @ 193628 34881 1
-2.00720319894137411154 -1.42512841911830534514 = 79.41091322251018880252 @ 195310 35259 1
-2.00720320716308275877 -1.42512841979140691961 = 79.41091322249823747370 @ 199870 36254 1
-2.00720320729962908857 -1.42512841150337776774 = 79.41091322249778272635 @ 196715 35565 1
-7.70831373501279948357 4.27598202588337450436 = 79.41091322238145266965 @ 198726 36008 1
4.85805772682995140599 4.27598253984374387926 = 79.41091322214894887566 @ 199845 36248 1
4.85805772701942117919 4.27598253985039011837 = 79.41091322214873571284 @ 199026 36073 1
4.27598185763068716625 -7.70831347668696142961 = 79.41091322199021362849 @ 199364 36139 1
-2.00720349345093573845 4.85805708672999081443 = 79.41091322191533663499 @ 197511 35731 1
-2.00720349437617384680 4.85805708672771974221 = 79.41091322191327606106 @ 198973 36063 1
-8.29038713077750166747 -1.42512841911830534514 = 79.41091322173457456302 @ 198957 36060 1
-8.29038713077750166747 -1.42512841911830534514 = 79.41091322173457456302 @ 199376 36141 1
-8.29038713078119293698 -1.42512843766816077462 = 79.41091322173429034592 @ 195687 35339 1
-2.00720355676468154016 4.85805722806099549160 = 79.41091322168550448168 @ 197857 35811 1
-2.00720355676468154016 4.85805722806099549160 = 79.41091322168550448168 @ 199228 36113 1
-8.29038710969591896571 -1.42512843766816077462 = 79.41091322167969224211 @ 199750 36226 1
-8.29038710969594561107 -7.70831347760061014185 = 79.41091322161369703281 @ 198216 35889 1
-8.29038710983939708399 -1.42512805043462198462 = 79.41091322153852161136 @ 198984 36066 1
4.85805552298129050826 -8.29038746915001034665 = 79.41091322061579660385 @ 199367 36140 1
4.85805537873783777059 -8.29038730579444660407 = 79.41091321990953133536 @ 199091 36086 1
4.85805853546129196019 4.27598305521251109695 = 79.41091321984850992521 @ 187832 33638 1
-7.70831369464816074100 -8.29038946418427968865 = 79.41091321978426265105 @ 199439 36154 1
-7.70831369463366744554 -8.29038946418821609541 = 79.41091321978422001848 @ 199397 36146 1
-7.70831369464816074100 -8.29038946419254507703 = 79.41091321978407790994 @ 198451 35942 1
-7.70831458743160613523 -8.29038946346535610132 = 79.41091321906959876742 @ 199123 36092 1
4.27598317964802365765 4.85805874162523743109 = 79.41091321894235477430 @ 199665 36207 1
4.27598317964836294180 4.85805874162523743109 = 79.41091321894221266575 @ 196102 35430 1
4.27598325223714414989 4.85805895671039689176 = 79.41091321797223656631 @ 196583 35537 1
4.27598325223714414989 4.85805895788086772313 = 79.41091321796741908656 @ 197985 35839 1
-1.42512873927471050983 -8.29038991964590188388 = 79.41091321745486197869 @ 198461 35945 1
-1.42512800198190614509 4.27597988898351299980 = 79.41091321193187013705 @ 199075 36082 1
-1.42512800142263418302 4.27597988895606206938 = 79.41091321193125907030 @ 198022 35847 1
-1.42512800142263418302 4.27597988893289127077 = 79.41091321193108854004 @ 198752 36014 1
-1.42512864058408417200 -2.00719938051350332842 = 79.41091320668834896424 @ 198701 36002 1
-1.42512864072242195768 -2.00719938051350332842 = 79.41091320668829212082 @ 196672 35556 1
4.27598532187597868415 4.85806030372911035187 = 79.41091320044414203494 @ 198831 36032 1
4.85805690945751766918 -2.00720687237639028311 = 79.41091319749664023675 @ 198971 36063 1
4.85805690947974078142 -2.00720687237638895084 = 79.41091319749664023675 @ 199789 36234 1
-1.42512820767712278247 4.27597824053525332744 = 79.41091319502933743024 @ 198810 36027 1
-1.42512664115752607508 -8.29039223596672414374 = 79.41091319364042533380 @ 196111 35432 1
-1.42513736423198555947 4.27598203669886789413 = 79.41091314325441885558 @ 198738 36010 1
-7.70830327784681301750 4.27598483423072472931 = 79.41091310719878038071 @ 191548 34428 1
-1.42512568893562119321 -2.00721146277287365578 = 79.41091310340539166646 @ 194289 35028 1
-2.00719324700397905303 4.85805899645354877237 = 79.41091308780295321412 @ 199093 36086 1
-1.42513726862640655035 -2.00719448917046916492 = 79.41091304684590568286 @ 199421 36151 1
