0.08983503568447077925 -0.71256059256396619972 = 1.03162837880559687953 @ 47357 13072 1
-0.08999428828571857941 0.71266110883730127146 = 1.03162836362751564323 @ 49311 13633 1
-0.08999428884807614271 0.71266110883730127146 = 1.03162836362685061964 @ 48288 13345 1
-0.08999480180915432614 0.71267049661064407751 = 1.03162836300827587266 @ 48888 13514 1
0.08977848237069561976 -0.71280437278482888797 = 1.03162824901591654303 @ 49396 13659 1
0.08977844628403373883 -0.71280437446825550829 = 1.03162824898850713495 @ 49565 13706 1
0.08977844408926295705 -0.71280437446825550829 = 1.03162824898709448718 @ 49177 13596 1
0.08977753487673879873 -0.71280474493114220902 = 1.03162824747555470495 @ 47870 13218 1
-0.08957208747488307199 0.71267156922499308447 = 1.03162816344463337259 @ 44935 12424 1
-0.08846626775651411645 0.71267059247956421331 = 1.03162105154619454517 @ 48579 13425 1
0.08841227319152947239 -0.71300725741769555022 = 1.03161897171959693331 @ 49778 13767 1
0.08841227319152947239 -0.71300725742436610322 = 1.03161897171954874963 @ 48660 13449 1
-0.08906873723368009810 0.71122827923880593826 = 1.03161055749338648191 @ 49631 13724 1
-0.08906873720264540939 0.71122827923880593826 = 1.03161055749324370723 @ 48447 13388 1
-0.09241956264813067090 0.71275209046599852236 = 1.03160273654344458727 @ 49838 13784 1
-0.09241956264838670221 0.71275209046599852236 = 1.03160273654343948024 @ 48646 13445 1
-0.09241970665268356422 0.71275123919249083748 = 1.03160273279925562839 @ 48708 13462 1
0.08693307497623807556 -0.71267324373922569247 = 1.03159539402255528984 @ 47483 13108 1
0.09277767221648317020 -0.71284473324213482037 = 1.03159513624980259117 @ 49057 13564 1
0.09277767221648317020 -0.71284473325429120738 = 1.03159513624980081481 @ 49710 13748 1
0.09278946585113041767 -0.71284472450595115500 = 1.03159486820486545611 @ 49916 13805 1
0.09321222205024676244 -0.71304803598981048030 = 1.03158426387391122248 @ 44723 12369 1
0.09321222207911869506 -0.71304803598981048030 = 1.03158426387316448647 @ 49440 13671 1
-0.08798338606286876251 0.71055236309136793338 = 1.03158274466919142043 @ 47228 13035 1
-0.08564413117841571110 0.71239891882362549325 = 1.03156023444400912759 @ 48403 13376 1
-0.08564407340098385835 0.71242601221510204468 = 1.03156022701888883120 @ 47761 13187 1
-0.09227827443776005778 0.71533102052855912500 = 1.03155304096169175843 @ 45635 12607 1
-0.08816674493510255617 0.71593021576422788410 = 1.03152385379444577751 @ 49518 13693 1
-0.09470384644776401462 0.71428938789523976904 = 1.03152243963334955268 @ 49003 13548 1
-0.09470384644776401462 0.71428938790326068631 = 1.03152243963317324926 @ 49386 13656 1
0.09051960256721969245 -0.71626422414844237441 = 1.03152197985521509871 @ 46324 12790 1
-0.09476733074791478251 0.71430566926649174953 = 1.03151976551779545055 @ 47444 13096 1
0.09514474209409048977 -0.71309065795823090017 = 1.03151969930046849555 @ 49236 13612 1
0.08465124095728415732 -0.71308132690450831692 = 1.03151961996002117239 @ 49626 13722 1
0.08465083008321266922 -0.71308132689324232878 = 1.03151960313086954457 @ 49636 13725 1
0.08465041884564201979 -0.71308122022621023284 = 1.03151958758205597455 @ 48019 13263 1
0.08465026536856268269 -0.71308122013124142224 = 1.03151958129601584169 @ 49666 13733 1
0.08574213433283929542 -0.71549236726330622815 = 1.03148512054638397117 @ 49752 13760 1
-0.08408807388508317271 0.70918708919943840296 = 1.03142111062591479431 @ 49037 13558 1
-0.08408807388508317271 0.70918708801317187351 = 1.03142111056582286288 @ 47668 13161 1
-0.08222817029334793248 0.71277918650790073052 = 1.03140106555362853769 @ 49106 13577 1
-0.08222816936336517502 0.71277918650283467183 = 1.03140106549823484805 @ 49615 13719 1
0.08378385144385257222 -0.70875670050786843124 = 1.03138496802660295515 @ 49754 13760 1
-0.09187538756770258219 0.71831193763378742290 = 1.03135984469452357537 @ 47466 13103 1
0.08153040221494198270 -0.71273656516046601794 = 1.03135798573205961226 @ 48208 13320 1
0.08099444200531255578 -0.71256095254774931558 = 1.03132353432636492130 @ 47292 13054 1
-0.08053514479320918185 0.71219055709531486897 = 1.03129273385927788809 @ 49777 13767 1
0.09821881128501817881 -0.71608707766228985037 = 1.03128723030998536991 @ 49422 13666 1
0.09830350942290085048 -0.71608703417658903234 = 1.03128197678720900932 @ 48246 13331 1
0.08933199488522025611 -0.70609607470288626718 = 1.03128155546752586780 @ 47994 13256 1
0.08933224322833220599 -0.70609607471437840776 = 1.03128155482702599244 @ 49948 13815 1
0.09777419071638737691 -0.70920279211714243317 = 1.03125893622138065098 @ 49301 13631 1
-0.09191546510923499780 0.70618257968701481087 = 1.03125815443557145024 @ 44236 12231 1
0.08933226490260559594 -0.70559249161185977339 = 1.03122642377673057190 @ 49462 13677 1
0.08933226534082160109 -0.70559249161185977339 = 1.03122642377537698799 @ 48995 13546 1
-0.09992385143988138929 0.71201077219001374097 = 1.03122305390962809568 @ 43856 12131 1
-0.09992385143988138929 0.71201077219001374097 = 1.03122305390962809568 @ 46019 12708 1
0.10038963556600011273 -0.71209172855657187906 = 1.03118706276632177143 @ 48150 13304 1
0.10038963557402634519 -0.71209172855657187906 = 1.03118706276565919033 @ 49755 13760 1
-0.08404438328052472873 0.70598345250759297898 = 1.03117468818176294398 @ 49241 13614 1
-0.07900607379562629706 0.71294980849082589813 = 1.03116587631666822844 @ 49493 13686 1
0.08046456753449979238 -0.70560295629647562521 = 1.03094773777018255956 @ 43476 12030 1
-0.07745110712180768020 0.70862204394002714647 = 1.03094595294054647283 @ 49846 13786 1
0.09239401371280463182 -0.72173480876738815848 = 1.03094276009021768026 @ 49917 13806 1
-0.10334240517269414894 0.71532626203857574421 = 1.03089725525137532181 @ 46684 12890 1
-0.10334240519349204013 0.71532626203857574421 = 1.03089725524925057698 @ 49713 13748 1
-0.08849690589215120085 0.72198250984718281842 = 1.03088731650365938997 @ 48421 13381 1
-0.07593187563790670946 0.71148647389126629115 = 1.03087724371710942606 @ 49360 13649 1
0.10087974247038501707 -0.71938182486079704780 = 1.03085487026520605802 @ 49623 13722 1
-0.08367571463535845855 0.72122506519162110639 = 1.03081875040583770264 @ 49488 13684 1
-0.07594034079204953214 0.70695249314648078709 = 1.03068805832789878174 @ 49378 13654 1
-0.07594034079204953214 0.70695249295371465070 = 1.03068805831278442753 @ 49528 13696 1
0.10546858973997201570 -0.71588655665374345549 = 1.03064408019359343704 @ 48671 13453 1
0.10546860565182795966 -0.71588653588908091052 = 1.03064407909693489529 @ 47233 13037 1
0.08782641361355289500 -0.70121658567850908561 = 1.03058096647911878740 @ 49638 13726 1
0.07338129295280088060 -0.71158517600340098763 = 1.03057715770886071383 @ 49578 13709 1
0.07338129215290513374 -0.71158517600340098763 = 1.03057715760659407422 @ 48734 13470 1
0.07338033136883088947 -0.71158517600340098763 = 1.03057703476691431277 @ 49454 13675 1
0.10743687742394864015 -0.71195672011374844246 = 1.03040948598067094721 @ 49401 13660 1
-0.10310746471031632943 0.72223171286247100920 = 1.03031036441504841861 @ 49817 13778 1
-0.10310746471031632943 0.72223171304944966398 = 1.03031036438761658403 @ 49254 13617 1
-0.10326497452195279592 0.72231950258683819133 = 1.03028261862015946271 @ 48222 13324 1
0.07558367440664444381 -0.70276992628922485551 = 1.03018529672166758715 @ 45686 12620 1
0.07558367440608126930 -0.70276992628922485551 = 1.03018529672161029964 @ 49829 13781 1
-0.07069600108338498778 0.70862204394002714647 = 1.03013905376753389653 @ 47857 13214 1
-0.07069600056707073255 0.70862204394002714647 = 1.03013905369214242569 @ 49408 13662 1
-0.07069600108338498778 0.70862200007396325407 = 1.03013905173328179643 @ 48840 13500 1
0.10805900582332161886 -0.72128464724025298516 = 1.02987960394289324029 @ 49597 13714 1
0.11093134516801911316 -0.71101138652052509048 = 1.02984513984552017440 @ 49101 13576 1
0.10495734729598416024 -0.70232721292947930536 = 1.02972309742106693520 @ 49043 13560 1
0.10495770374537682912 -0.70232721766810313202 = 1.02972305277771880583 @ 49022 13554 1
0.10495770374537682912 -0.70232721680181819934 = 1.02972305262121843761 @ 47740 13181 1
0.10495624731762652482 -0.70231684080337353215 = 1.02972136319573537300 @ 49149 13589 1
-0.08410992534186194358 0.69726408018036722947 = 1.02968961541457426634 @ 49189 13599 1
-0.11039113477915341033 0.72129198917634307353 = 1.02954846859232107548 @ 48441 13387 1
0.06664151513940209937 -0.71170492590368361618 = 1.02953587298795978811 @ 49068 13567 1
0.07195735108777967515 -0.70042890807290669741 = 1.02939243184882456283 @ 49739 13756 1
-0.06871177225191124616 0.70167700751968875572 = 1.02914096375579044995 @ 45567 12590 1
-0.06452097567594074212 0.70918663556563887873 = 1.02910724961846011816 @ 49012 13551 1
-0.06452097364197798002 0.70918655882847458916 = 1.02910724683498999710 @ 48940 13528 1
-0.11545805004815523631 0.71484454236967132079 = 1.02910046078380634782 @ 49551 13702 1
-0.11545805004815523631 0.71484454288011578527 = 1.02910046077850503288 @ 47612 13145 1
0.06484033084706934680 -0.71608705860893606676 = 1.02899795967570351074 @ 49869 13792 1
0.06484033084701670835 -0.71608705860893606676 = 1.02899795967569307464 @ 49798 13773 1
-0.10425528032732715722 0.69809193185266937842 = 1.02890890152224434573 @ 49194 13601 1
-0.10425528032732715722 0.69809193184689855016 = 1.02890890152082614684 @ 49596 13714 1
-0.10426823703023518908 0.69808568294537165499 = 1.02890572638925603677 @ 48829 13497 1
-0.07745110712188339741 0.72816141647182242025 = 1.02882494297358317858 @ 49886 13797 1
-0.11704106375809875118 0.71471709629441759759 = 1.02878168373337186559 @ 49219 13607 1
0.07338132567244638749 -0.72642713249871893044 = 1.02875939268752403244 @ 44519 12314 1
-0.08547865335259782760 0.69320440085906054328 = 1.02862380046614654283 @ 49786 13769 1
-0.08547865335226983996 0.69320440085906054328 = 1.02862380046614187989 @ 49722 13751 1
-0.07282563722852671007 0.72692917524650935146 = 1.02855164972508172916 @ 49678 13736 1
-0.07282546234740991387 0.72692917483909469389 = 1.02855162402376953956 @ 49338 13643 1
-0.06540562545499808977 0.70142776325094369216 = 1.02854820098000310225 @ 48578 13425 1
0.11864954882855383023 -0.71281882299208343401 = 1.02841689020542692568 @ 48195 13316 1
0.11864959420553539138 -0.71281882299208343401 = 1.02841688011385290480 @ 48460 13392 1
0.11864959420553539138 -0.71281882271847740729 = 1.02841688010669907172 @ 49452 13674 1
0.11864961479390961907 -0.71281882299208343401 = 1.02841687553511418329 @ 49235 13612 1
-0.08408805729466238554 0.69248125558038986505 = 1.02837503600644475377 @ 49660 13731 1
0.07789314489006407549 -0.69229109333519900371 = 1.02801315830947714858 @ 49171 13594 1
0.07789314038373819360 -0.69229109333519900371 = 1.02801315798001913215 @ 48623 13439 1
0.07789311420512293194 -0.69229109333519900371 = 1.02801315606609500186 @ 49046 13561 1
0.07789313454269303216 -0.69229046786190218121 = 1.02801296518827123272 @ 48722 13466 1
-0.12101883248494647860 0.70859740619013578122 = 1.02760297318342241901 @ 48661 13450 1
-0.12101883248498201961 0.70859740619013578122 = 1.02760297318341375927 @ 49849 13787 1
-0.07253479648036255389 0.69247479664386235587 = 1.02756391229597698889 @ 46300 12783 1
-0.07253497121200920550 0.69247388931312192639 = 1.02756366077112692992 @ 47189 13023 1
0.12207873253028314608 -0.71788873445238310378 = 1.02754715915336647392 @ 46501 12841 1
-0.12101918629973135166 0.72116863168494560465 = 1.02752855966620582073 @ 49699 13745 1
-0.05803608167551263519 0.70291758392075154305 = 1.02720608183917616607 @ 46166 12748 1
0.05517392664859975537 -0.70995475913098837761 = 1.02694864477707370476 @ 49937 13811 1
0.05517392664859581408 -0.70995475866258084263 = 1.02694864477270209058 @ 49147 13589 1
0.05517392163382880965 -0.70995475908810090626 = 1.02694864342281988456 @ 49359 13649 1
-0.10031080785405134537 0.73729499680938637152 = 1.02631670277388997725 @ 49309 13633 1
-0.10031080785405134537 0.73729499680938637152 = 1.02631670277388997725 @ 49970 13820 1
-0.05292952864193706947 0.71401774198608258803 = 1.02621712269031672982 @ 47800 13198 1
-0.05292953999070219850 0.71401839529646915494 = 1.02621708727553229146 @ 48865 13507 1
-0.05292952864193706947 0.71401839739604844315 = 1.02621708383918819329 @ 47993 13255 1
-0.12761896273633616117 0.71634178841598084020 = 1.02613676660419983477 @ 49498 13687 1
0.05517314848805686400 -0.72095973333843832442 = 1.02605530480329254495 @ 49461 13677 1
0.05517314846391212224 -0.72095973333843832442 = 1.02605530479650819409 @ 48621 13439 1
-0.05227900544466186628 0.71471735867337593540 = 1.02597964708105693354 @ 46984 12969 1
-0.05227893793372381803 0.71471735867337593540 = 1.02597962698406175441 @ 48545 13416 1
-0.10475993573483448340 0.68874101722492808708 = 1.02587759820338253469 @ 49489 13684 1
0.12897948685949561787 -0.71542407426276821703 = 1.02575188387304416793 @ 49191 13600 1
0.05390487056283573691 -0.69858893612445471799 = 1.02547866999256065412 @ 47987 13254 1
0.05390487056283573691 -0.69858893610531580531 = 1.02547866998896752833 @ 49688 13741 1
0.05390470181327496058 -0.69858893612445471799 = 1.02547862465538397458 @ 42631 11798 1
0.10040625053756646601 -0.68582529066678221685 = 1.02523358834022570996 @ 49061 13565 1
0.10040625047618624566 -0.68582529021065130603 = 1.02523358815274123756 @ 49503 13688 1
0.10040625048370162287 -0.68582529021065130603 = 1.02523358815192233706 @ 49668 13734 1
-0.08289869765892955711 0.68351194454407426804 = 1.02496618479939427537 @ 49934 13811 1
-0.09490159570597773986 0.68399394448629569077 = 1.02492188307168574646 @ 49968 13820 1
0.04789544062225623705 -0.71256095074340586315 = 1.02472375169182239318 @ 49630 13724 1
0.04789544062224985327 -0.71256095074340586315 = 1.02472375169182017274 @ 49930 13809 1
0.04789514742438927275 -0.71256095074340586315 = 1.02472365484240945932 @ 49560 13704 1
-0.12129333420000883159 0.69486751040385386080 = 1.02471023396305360720 @ 47546 13125 1
-0.12129355570730998570 0.69486765618265600164 = 1.02471022174346648725 @ 49800 13773 1
-0.12129540222190435261 0.69486154720848081201 = 1.02470783394358755380 @ 49097 13574 1
-0.12168536543352320711 0.69489433680812029426 = 1.02461588364588962463 @ 49835 13783 1
0.06650613607661085003 -0.68582596586629740454 = 1.02444565578703139508 @ 48845 13501 1
0.13313155711349761168 -0.72332347116999828884 = 1.02390659902148972726 @ 47861 13215 1
-0.04194049534592344392 0.71275123919249083748 = 1.02260669734929043884 @ 48086 13281 1
-0.04194029154602539611 0.71275123919249083748 = 1.02260662034400318099 @ 49286 13626 1
-0.13674752876241977328 0.70618083940030984547 = 1.02249424859070581206 @ 49563 13705 1
-0.13905145999018728165 0.71458432341709221536 = 1.02235339172353945081 @ 48846 13502 1
-0.13996434533183715887 0.72081525496097098582 = 1.02179910704661702781 @ 49914 13805 1
0.14068963501022865858 -0.71149674051331701641 = 1.02159095524884002693 @ 48444 13388 1
-0.12168318185328558245 0.74177147996477488245 = 1.02140307763538396024 @ 48954 13532 1
-0.11437848189387200826 0.68105873948915396365 = 1.02069749400150366903 @ 49770 13765 1
-0.11437848358470166510 0.68105873795530968984 = 1.02069749284728050753 @ 46935 12957 1
-0.11438018291294632656 0.68105831128998872703 = 1.02069689961969634062 @ 49347 13646 1
0.13596525601447204123 -0.69604486784460717352 = 1.02044361666237182185 @ 46146 12743 1
0.03621607113366295122 -0.70990978614372868272 = 1.02040423586722517335 @ 49667 13733 1
0.03621607109398718161 -0.70990978614372868272 = 1.02040423585053829925 @ 49373 13652 1
0.04788379573686094709 -0.68623898910465974676 = 1.02031766540518087361 @ 48127 13298 1
0.11627205196971650281 -0.74595875804669065090 = 1.02029195728102184404 @ 49807 13775 1
0.11627205197076261045 -0.74595876116342663131 = 1.02029195554316509664 @ 48923 13524 1
0.10197742695416620040 -0.67482841396722481608 = 1.01948741834049960708 @ 49737 13755 1
-0.12101933557885610759 0.74638659315643252068 = 1.01915546742626461629 @ 47529 13121 1
-0.03312568557441521178 0.70639645144626816986 = 1.01900911822138873220 @ 48364 13366 1
-0.12611022391423831746 0.68237794587049127593 = 1.01824696284336502217 @ 49284 13626 1
0.03602106377103520690 -0.69229121598083009914 = 1.01803112465478284854 @ 49759 13762 1
0.03602106377059011155 -0.69229121568722762348 = 1.01803112457660116519 @ 49428 13668 1
-0.14376574673733219512 0.69834694668297303544 = 1.01801187139867721498 @ 49858 13789 1
-0.08070648974415400856 0.67044693112731146289 = 1.01794290259687225664 @ 49340 13644 1
-0.08070693418291619015 0.67043891495838736638 = 1.01793792557236995044 @ 47531 13121 1
0.06484028489129123329 -0.67227545068660221617 = 1.01757701179910897693 @ 46528 12849 1
0.14996144539130201734 -0.72194079030025737342 = 1.01757027895391827244 @ 49792 13771 1
0.14996144540272621226 -0.72194079030017788146 = 1.01757027894878970820 @ 49920 13807 1
0.14996145668566179809 -0.72194085221862080992 = 1.01757026799995631272 @ 48361 13365 1
-0.15039777052502667498 0.72072678990437111235 = 1.01747557420663969907 @ 48231 13327 1
-0.04276977656833490238 0.73564826769465696543 = 1.01737088794403129910 @ 49994 13827 1
-0.04276977656805355105 0.73564826769465696543 = 1.01737088794392049884 @ 49888 13797 1
0.03206932693947209950 -0.69560257185351681564 = 1.01715434108279834113 @ 49891 13798 1
0.02817801326274944895 -0.71264859743066022446 = 1.01665872048437777586 @ 49575 13708 1
-0.03179459601535289393 0.69350603152931700190 = 1.01655678827461870561 @ 49616 13720 1
-0.03179459601535289393 0.69350603152045631195 = 1.01655678827246398477 @ 49635 13725 1
-0.03179459601540104291 0.69350603151724377060 = 1.01655678827170392609 @ 49902 13801 1
0.02647509534545050211 -0.71579391451175722327 = 1.01553685089416512177 @ 47515 13117 1
-0.14294825655576767764 0.68906100600026620739 = 1.01509814017994370872 @ 48674 13453 1
-0.06771363385489051478 0.66741820985784394704 = 1.01499279455362545477 @ 49853 13788 1
-0.03710756606060169882 0.68183656503823719675 = 1.01486965965425635083 @ 48735 13470 1
0.05782777332345691301 -0.66815203921120636110 = 1.01380480826176588849 @ 47201 13026 1
0.15932745265499423382 -0.71536403587245422919 = 1.01323214336866174179 @ 49121 13581 1
0.13532468008423631511 -0.67819206226284445282 = 1.01280947049275971139 @ 49301 13631 1
0.01952974054281397809 -0.71286103324447147589 = 1.01212960210035318731 @ 49883 13796 1
0.01952640747663445323 -0.71286103198307826379 = 1.01212774667870286649 @ 49363 13650 1
-0.08197158200997736732 0.65956060935620142160 = 1.01039307947053269565 @ 47517 13117 1
0.01469476358412360323 -0.70519899366623461923 = 1.00947004738083334630 @ 48665 13451 1
0.01952638613358666925 -0.68743326954198702428 = 1.00888744708291522301 @ 46287 12780 1
0.16652208940640081392 -0.72430263713790976610 = 1.00887815424592131031 @ 49832 13782 1
-0.15945579069515736226 0.69247725537948512375 = 1.00839011576039205842 @ 48474 13396 1
-0.15945613882108575221 0.69247389024186245532 = 1.00838862444147991937 @ 48560 13420 1
-0.15945613882108491954 0.69247388931312192639 = 1.00838862408264762216 @ 49945 13814 1
0.15022544684888097799 -0.74920286624899468109 = 1.00831111531591677277 @ 49951 13815 1
0.14326383400611855667 -0.67483426181602068628 = 1.00750681209147741058 @ 49350 13646 1
-0.01003974673411433226 0.70133930375494057952 = 1.00637415998317614196 @ 49928 13809 1
-0.01003974673312713409 0.70133930375493702680 = 1.00637415998256285476 @ 49511 13691 1
-0.01003974673312713409 0.70133930375493702680 = 1.00637415998256285476 @ 49789 13770 1
0.05850270418978463505 -0.65574490767054216533 = 1.00509794571738053648 @ 47817 13203 1
-0.17135877312932748517 0.73300466761190341547 = 1.00438979734997202442 @ 48678 13455 1
-0.17135879686121055498 0.73300466761190341547 = 1.00438978320827554391 @ 48542 13415 1
-0.17209558649992534596 0.73300467838483440719 = 1.00394875909632941280 @ 49610 13718 1
-0.04792069023209932777 0.65571023103892611683 = 1.00262288699029133987 @ 49650 13729 1
-0.04792069073294200759 0.65571022567777559331 = 1.00262288293056101018 @ 49218 13607 1
0.08693307497623807556 -0.65026257056769920517 = 1.00260588993756805110 @ 46155 12745 1
-0.11303302387631314341 0.65412155506842173391 = 1.00236552667846678943 @ 49684 13738 1
-0.00740890459172932961 0.72591490710884798432 = 1.00225293439349072422 @ 48730 13469 1
-0.00740889869394118026 0.72591490710884798432 = 1.00225293046174734890 @ 48501 13404 1
0.00304909213516317253 -0.70277000236944309197 = 1.00195608299652794138 @ 49464 13677 1
0.00304909213516317253 -0.70276996620590503895 = 1.00195608039995742722 @ 49590 13712 1
-0.00256806108061007499 0.70955869210809396908 = 1.00174754854975400775 @ 48901 13517 1
-0.00256803142665035797 0.70955867723322774143 = 1.00174752866613392399 @ 48716 13465 1
-0.00560081238567322441 0.68868655603882011906 = 1.00108754325242821359 @ 46422 12814 1
-0.00559882839160662747 0.68868655603882011906 = 1.00108626577954407111 @ 45054 12456 1
0.00083193792976281322 -0.70973860476600747482 = 1.00053207158777701657 @ 45903 12678 1
0.00083193792976281322 -0.70973870478163925135 = 1.00053206743578471105 @ 49261 13619 1
0.06578912551977052214 -0.64848589937039069486 = 1.00013039220009547492 @ 49696 13744 1
0.00304909140134224793 -0.72457445891260374715 = 0.99967047653315666000 @ 48108 13292 1
0.00304902388575604109 -0.72457435368199341053 = 0.99967045944790022816 @ 49543 13700 1
0.02643586377861211964 -0.75378957748981745279 = 0.99852841900588984458 @ 47564 13131 1
0.02643472593698363224 -0.75379039928305047180 = 0.99852714754575777611 @ 48249 13332 1
-0.17756325625714289296 0.69247388931312192639 = 0.99724244940719719565 @ 49691 13742 1
0.15073963675127916018 -0.76446353724525595297 = 0.99692906393489999495 @ 48518 13409 1
0.17074961965691490273 -0.68105912380091349068 = 0.99621593746194270214 @ 49157 13591 1
0.17074961965691490273 -0.68105912309403193738 = 0.99621593706271971413 @ 49637 13726 1
-0.07030805183418735449 0.64344001076904999703 = 0.99594375093594145198 @ 49368 13651 1
-0.07030805183418735449 0.64344001076904999703 = 0.99594375093594145198 @ 49999 13828 1
0.00561028974426459014 0.69616608208420016624 = 0.99502557507482436439 @ 45933 12686 1
-0.00234990402350757424 -0.68520011702008909449 = 0.99464656224280534325 @ 49833 13783 1
-0.00234990402350757424 -0.68520011702002281417 = 0.99464656224278336083 @ 48597 13430 1
0.04106989004903055518 -0.64849162759059952865 = 0.99463782729041250175 @ 49272 13622 1
0.04106596462865660935 -0.64849162759059952865 = 0.99463656907622899350 @ 45446 12558 1
0.04106596462865660935 -0.64849162372558888379 = 0.99463656573099312741 @ 48552 13418 1
0.18973785270069742914 -0.71783758802685004863 = 0.99397003282011442415 @ 47705 13171 1
0.18973785270069742914 -0.71783758797864538614 = 0.99397003281943385744 @ 49348 13646 1
-0.17608938299475679345 0.75229676709755821662 = 0.99305289098945404014 @ 49837 13784 1
-0.17608938299475679345 0.75229677859700017084 = 0.99305288388579571190 @ 48554 13418 1
-0.02303870032612901839 0.65356851455560538433 = 0.99170739478279068546 @ 47890 13224 1
0.01256324898953310384 -0.65976784116063680319 = 0.99090986846260165066 @ 49490 13685 1
0.01256324898923492743 -0.65976784116063680319 = 0.99090986846243489516 @ 49747 13758 1
-0.19572853064594353256 0.71055753694034118340 = 0.98880530590171200611 @ 48842 13501 1
-0.19572853113957022764 0.71055753694034118340 = 0.98880530551033540831 @ 46752 12908 1
0.19411793202990651475 -0.73471587555869388719 = 0.98851990662422117850 @ 49595 13714 1
0.19411807218519697149 -0.73471587555869388719 = 0.98851980047960286146 @ 49144 13588 1
0.00284718549056269020 0.67146516620035012757 = 0.98839898001742088063 @ 48779 13483 1
0.00288931898338080223 0.67146516620774010509 = 0.98836972206101436633 @ 49649 13729 1
-0.19722439399336383348 0.71154019103286247905 = 0.98774271707697780531 @ 47754 13185 1
0.19447647266909037778 -0.73699074892365756817 = 0.98757930675876448579 @ 48279 13343 1
-0.01978970759365021592 0.65014501710388550304 = 0.98739172637509498021 @ 49823 13780 1
-0.01978970759365021592 0.65014501710353389541 = 0.98739172637480521200 @ 48248 13332 1
-0.01978966139785718822 0.65014501886965281319 = 0.98739170510673135439 @ 49253 13617 1
0.01668444778486535829 0.71848920890249312610 = 0.98584585504726796046 @ 45103 12469 1
0.01668446052883760730 0.71848920890249312610 = 0.98584584419034881897 @ 48125 13297 1
-0.10720548256727116532 0.63520196137548556869 = 0.98513869367786555120 @ 49768 13764 1
0.01952638376828022895 0.69486750148882681088 = 0.98372919066017450174 @ 49058 13564 1
0.01952638376828022895 0.69486750148882681088 = 0.98372919066017450174 @ 49990 13826 1
0.01952638613358666925 0.69486751040385386080 = 0.98372919017393245511 @ 47479 13106 1
-0.07253110216774662222 0.63019968253236968714 = 0.98241296393925103825 @ 49763 13763 1
-0.02216353748000074106 -0.70351814441381899101 = 0.98234066204845327253 @ 49111 13578 1
-0.02216353748000074106 -0.70351746279489402180 = 0.98234063831199036620 @ 49602 13716 1
-0.01978970759365021592 -0.72275165379139527655 = 0.98212908887242189593 @ 49646 13728 1
-0.00185150660345033001 -0.75182084312509289692 = 0.98157208466900036647 @ 49532 13697 1
-0.21043954808321047034 0.71219059633599279824 = 0.97661505541898174787 @ 49884 13796 1
-0.21043967213003067496 0.71219040259364541079 = 0.97661491969546809777 @ 47106 13000 1
0.17553508121023461697 -0.65709515806193430354 = 0.97545788861375604117 @ 49923 13807 1
-0.02953870626868105795 -0.71264701869807944856 = 0.97521330535902761572 @ 49677 13736 1
-0.02953870626868105795 -0.71264701871998947791 = 0.97521330535641526094 @ 49882 13796 1
0.21663342432317017616 -0.72947639497581895363 = 0.97076861284395810081 @ 49280 13625 1
0.03468529219911380135 0.71055748108935612439 = 0.97044914300362450366 @ 49887 13797 1
0.03468529219911380135 0.71055748108943872499 = 0.97044914300361706516 @ 49781 13768 1
0.03468535392545946117 0.71055748108943872499 = 0.97044908203714475015 @ 48827 13496 1
0.03468535438830031709 0.71055748106212412996 = 0.97044908158246800944 @ 49750 13759 1
-0.07761580725776695555 0.61958876256846395769 = 0.97014325597557382608 @ 46815 12924 1
-0.02316563444734527286 0.63019964995730359814 = 0.97014181845660063530 @ 43148 11943 1
-0.17841285530129469272 0.65331327501496994081 = 0.96992963167276957659 @ 48889 13514 1
-0.17841285694885861135 0.65331327501496994081 = 0.96992963047557256839 @ 48764 13478 1
0.02817801013160733253 0.67491402477789286252 = 0.96988977112149121762 @ 48832 13498 1
0.02817801499052459413 0.67491401860720612316 = 0.96988976395695480903 @ 47967 13248 1
0.22119457572146558610 -0.73512874449366893970 = 0.96535313088918284219 @ 48652 13447 1
0.22119457321015190132 -0.73512898095141210320 = 0.96535307316259555410 @ 48879 13511 1
0.22119457572146558610 -0.73512898095141210320 = 0.96535307079046273060 @ 47594 13140 1
-0.18111163872866042901 0.78031359480127615580 = 0.96493834345346141124 @ 49968 13820 1
0.01554367750921058569 0.64979374728382222060 = 0.96474201368743006668 @ 49029 13556 1
0.22388932226158872463 -0.72275165379139527655 = 0.96454360427996443939 @ 48301 13348 1
0.22385988780165719247 -0.71284273731533531748 = 0.96409040760544917337 @ 48302 13349 1
0.21719627725156143150 -0.75090946767499844317 = 0.96272124336965114733 @ 49913 13805 1
-0.21105719034609285445 0.67743459768727309900 = 0.96218335161919688048 @ 49430 13668 1
0.17917976682194858284 -0.78537708038654641118 = 0.95987068943769138230 @ 48577 13425 1
