7.70627727558919861650 7.70627726561961789997 = 0.99999999999999977796 @ 193617 38148 1
0.33301843657435387103 2.19328006062671798659 = 0.99999999999999922284 @ 199755 39829 1
7.70627719492276330726 1.17008878273583616370 = 0.99999999999999800160 @ 196501 38911 1
4.11120710716584802924 7.70627726678772528857 = 0.99999999999999800160 @ 197251 39120 1
0.33301843649586598817 2.19328002457401805003 = 0.99999999999999622524 @ 196332 38867 1
7.70627734455811452818 4.11120711795008642042 = 0.99999999999999578115 @ 199339 39711 1
2.19328002180154779666 7.70627726312275029841 = 0.99999999999999567013 @ 197947 39316 1
2.19328002152251322343 7.70627726561961789997 = 0.99999999999999555911 @ 196162 38822 1
7.70627715232715271299 2.19328005184537033756 = 0.99999999999999544809 @ 197363 39152 1
7.70627717800492462175 4.11120718145132801880 = 0.99999999999999522604 @ 197603 39219 1
7.70627717800634393086 4.11120718145132801880 = 0.99999999999999522604 @ 199345 39713 1
7.70627715094185905542 2.19328006062671798659 = 0.99999999999999489297 @ 194792 38459 1
7.70627717744931484134 1.17008877397579680313 = 0.99999999999999400480 @ 197135 39088 1
4.11120713488138456171 1.17008881083359650432 = 0.99999999999999000799 @ 195843 38738 1
4.11120713429368489500 1.17008881083359650432 = 0.99999999999999000799 @ 199855 39858 1
0.62422844061821336492 7.70627711787397728926 = 0.99999999999998889777 @ 198780 39553 1
0.62422844061821336492 7.70627711786864466603 = 0.99999999999998889777 @ 199132 39652 1
4.11120717959314774248 1.17008881083359650432 = 0.99999999999998800959 @ 195049 38527 1
7.70627728261289846046 1.17008876127986671811 = 0.99999999999998712141 @ 185786 36194 1
4.11120714609287585262 4.11120704014947957461 = 0.99999999999998445688 @ 195150 38553 1
4.11120715581360851587 4.11120704125782054916 = 0.99999999999998445688 @ 198016 39336 1
0.33301843535406522312 4.11120704014947957461 = 0.99999999999998445688 @ 198926 39594 1
0.33301843535406522312 4.11120704014947957461 = 0.99999999999998445688 @ 199094 39642 1
4.11120715581360851587 4.11120704125906843984 = 0.99999999999998445688 @ 199218 39676 1
0.33301844132678476429 7.70627741016167089327 = 0.99999999999998223643 @ 198588 39498 1
