4.85805687338024672073 5.48286420330584967076 = 186.73090883102378256808 @ 198680 37493 1
4.85805685526448804978 -7.08350641671415193201 = 186.73090883102241832603 @ 199611 37749 1
4.85805685521259089654 -7.08350641671423009171 = 186.73090883102233306090 @ 199385 37688 1
4.85805685482570570599 -7.08350641690695326247 = 186.73090883102233306090 @ 199656 37761 1
-7.70831376264648149288 5.48286420490077830436 = 186.73090883102216253064 @ 198899 37553 1
-7.70831376264648149288 5.48286420489964232416 = 186.73090883102213410893 @ 199294 37664 1
-0.80032111113280768322 -1.42512840266130691447 = 186.73090883102204884381 @ 197551 37189 1
-0.80032111134430572452 -1.42512840266130691447 = 186.73090883102204884381 @ 198888 37550 1
-0.80032111113280768322 -1.42512840013915331738 = 186.73090883102170778329 @ 197959 37298 1
-0.80032111113280768322 -1.42512839997679785498 = 186.73090883102167936158 @ 197496 37174 1
-7.08350638376531716034 -7.70831376449378602445 = 186.73090883102065618004 @ 199239 37649 1
-7.08350638376531716034 -7.70831376464406492488 = 186.73090883102054249321 @ 197926 37290 1
-7.08350638376531716034 -7.70831376464675077642 = 186.73090883102054249321 @ 198046 37321 1
-0.80032106264832281184 4.85805688867774598805 = 186.73090883102051407150 @ 199804 37800 1
-0.80032106264832281184 4.85805688867775931072 = 186.73090883102048564979 @ 198447 37429 1
-7.70831378581330017852 5.48286420418224462736 = 186.73090883101789927423 @ 198173 37357 1
4.85805692911491249220 5.48286421524532752159 = 186.73090883101778558739 @ 199506 37720 1
4.85805682289371798532 -7.08350641668406311169 = 186.73090883101630765850 @ 197619 37207 1
4.85805682289371798532 -7.08350641668406311169 = 186.73090883101630765850 @ 199892 37833 1
-1.42512845245857944221 -0.80032115638761158749 = 186.73090883101556869406 @ 199457 37707 1
-1.42512845245706865072 -0.80032115638761158749 = 186.73090883101554027235 @ 197598 37201 1
4.85805681655889021187 5.48286420827460396765 = 186.73090883101482972961 @ 196794 36984 1
-7.08350637818639405907 -7.70831367063990935407 = 186.73090883101215808892 @ 198965 37570 1
-0.80032103672856325094 4.85805691716605370090 = 186.73090883101144754619 @ 198691 37496 1
-0.80032103672856325094 4.85805691792142102514 = 186.73090883101133385935 @ 198319 37395 1
-7.70831370419154726648 -7.08350633973417398437 = 186.73090883101130543764 @ 199580 37741 1
-7.70831370419155081919 -7.08350633973417398437 = 186.73090883101127701593 @ 199678 37767 1
5.48286422817135754570 -1.42512852629662423176 = 186.73090883100044834464 @ 198118 37342 1
5.48286422817135754570 -1.42512852640492204692 = 186.73090883100041992293 @ 198446 37429 1
5.48286422770440839969 -1.42512852843450610330 = 186.73090883099948200652 @ 198530 37453 1
5.48286422817135754570 -1.42512853425120855633 = 186.73090883099666825728 @ 197820 37262 1
-1.42512843811848943787 -0.80032098708033649892 = 186.73090883099521875010 @ 198305 37392 1
-7.70831370310244690103 -7.08350629563670164401 = 186.73090883099368397779 @ 198012 37312 1
-7.70831370310244690103 -7.08350629563670164401 = 186.73090883099368397779 @ 199866 37816 1
-7.70831370419154726648 -7.08350627997950699211 = 186.73090883098549852548 @ 197338 37130 1
4.85805703099847541182 5.48286425211404804259 = 186.73090883096540437691 @ 199651 37760 1
5.48286409408856201253 -1.42512855625344880828 = 186.73090883095764525024 @ 197721 37236 1
-1.42512835236393398120 5.48286404499306279092 = 186.73090883095264302938 @ 199832 37807 1
-1.42512835236393398120 5.48286404499306190274 = 186.73090883095258618596 @ 198714 37502 1
-1.42512834944438315787 5.48286403792713361582 = 186.73090883094639025330 @ 198666 37489 1
4.85805700060910883309 -0.80032084110247081465 = 186.73090883084066149422 @ 198924 37559 1
4.85805700060910883309 -0.80032084110247081465 = 186.73090883084066149422 @ 199993 37863 1
-7.08350626503167468684 4.85805661933805055241 = 186.73090883082193158771 @ 199783 37794 1
-7.08350626507707925583 4.85805661933805055241 = 186.73090883082190316600 @ 199791 37797 1
-7.08350626428349094965 4.85805661849608760861 = 186.73090883082045365882 @ 199215 37643 1
-1.42512831715254817411 -7.08350671259402275837 = 186.73090883078953083896 @ 198774 37518 1
-1.42512831715254817411 -7.08350671266620768307 = 186.73090883078947399554 @ 199121 37611 1
-1.42512833786962933580 -0.80032078357986469186 = 186.73090883078282331553 @ 197142 37079 1
5.48286388273739433430 -7.70831364359534543240 = 186.73090883077222201791 @ 198390 37414 1
-1.42512835550830407882 -7.08350607118953856656 = 186.73090883076130808149 @ 195400 36586 1
-1.42512831758299207685 -7.08350677923855975848 = 186.73090883069008327766 @ 198688 37495 1
5.48286382847673881002 -7.70831364748780156759 = 186.73090883068965695202 @ 199210 37635 1
5.48286382848195597006 -7.70831364748741698634 = 186.73090883068957168689 @ 199083 37601 1
5.48286380866122335931 -7.70831374036407712680 = 186.73090883067359868619 @ 198193 37362 1
-7.08350617998603393488 -1.42512878939727039018 = 186.73090883060538658356 @ 198932 37561 1
-7.08350618004259047211 -1.42512878947673327090 = 186.73090883060535816185 @ 196813 36989 1
-7.70831359951846373235 -0.80032067901464731818 = 186.73090883058813460593 @ 199920 37843 1
-7.70831359951846373235 -0.80032067899023962010 = 186.73090883058807776251 @ 194955 36467 1
-7.70831358664273658121 -0.80032067899023962010 = 186.73090883057966493652 @ 196896 37011 1
-7.08350615075995371228 -1.42512880705226829825 = 186.73090883054371147409 @ 199567 37738 1
4.85805640245980629999 -0.80032084111327073117 = 186.73090883034623743697 @ 199036 37589 1
5.48286382918456549618 -7.70831329563279687989 = 186.73090883025798802919 @ 199420 37697 1
5.48286382919131654035 -7.70831329563169909136 = 186.73090883025787434235 @ 199151 37619 1
-7.08350583087075591493 -1.42512879364825151285 = 186.73090882997763628737 @ 199175 37625 1
-7.08350637888224898830 -1.42512767858797873011 = 186.73090882971192172590 @ 198329 37398 1
-7.08350637817786754624 -1.42512767858797873011 = 186.73090882971186488248 @ 198658 37487 1
-7.70831297737798593062 -0.80032106084981047278 = 186.73090882968079995408 @ 198086 37332 1
5.48286351634091939644 4.85805724685369000326 = 186.73090882965502146362 @ 198203 37365 1
5.48286351630358215203 4.85805724701978292046 = 186.73090882965456671627 @ 197771 37249 1
5.48286351282528539031 4.85805724685328588208 = 186.73090882964427805746 @ 198754 37512 1
5.48286351282528539031 4.85805724685243323080 = 186.73090882964427805746 @ 199558 37733 1
-1.42512943023715377144 -7.08350619192943842251 = 186.73090882858136296818 @ 198827 37532 1
4.85805793502548777241 -0.80032114494810135952 = 186.73090882841958659810 @ 198684 37494 1
-1.42512842642356041267 -0.80031952000021555627 = 186.73090882550391711447 @ 195908 36732 1
-0.80032159515301448671 -7.70831584703826244720 = 186.73090882009157098764 @ 199245 37651 1
-0.80032159515363243685 -7.70831584703826244720 = 186.73090882009157098764 @ 199557 37733 1
-0.80032159516083123396 -7.70831584703826244720 = 186.73090882009154256593 @ 199248 37651 1
-0.80032160539814423128 -7.70831585612352032655 = 186.73090881997921997026 @ 197605 37203 1
-0.80032310743507661943 -1.42512980595837834841 = 186.73090881769948623514 @ 196510 36907 1
-0.80032312415052175858 -1.42512981223845081047 = 186.73090881751019765034 @ 197917 37287 1
-0.80031996630135204818 4.85805349058866653422 = 186.73090880142410696862 @ 199362 37682 1
-0.80031996630135204818 4.85805349058866653422 = 186.73090880142410696862 @ 199975 37858 1
-7.70831015473445368968 5.48286672229728910821 = 186.73090878715589724379 @ 192780 35878 1
-7.70831015473636860236 5.48286672229728910821 = 186.73090878715581197866 @ 198770 37517 1
-1.42513284640365700540 -7.08350720037112679961 = 186.73090878414151916331 @ 199301 37665 1
-1.42512984151288635282 5.48286877120627558213 = 186.73090878032832051758 @ 195702 36675 1
4.85805635049624129351 -0.80031633278257707786 = 186.73090878014198779056 @ 198586 37468 1
-7.08350144847849083618 4.85805667487976666763 = 186.73090877657980968252 @ 199603 37747 1
-7.70831868105540518599 -0.80032107513162420442 = 186.73090877401742204711 @ 198956 37568 1
-1.42513251081873737469 -0.80032398479222033316 = 186.73090877379459584517 @ 198531 37454 1
5.48286509953765488490 4.85805163409615747838 = 186.73090876515101399491 @ 198532 37454 1
5.48286510045168906657 4.85805162915621924213 = 186.73090876502658375102 @ 197175 37087 1
-7.08350638519739916887 4.85806354380782856595 = 186.73090872748986157603 @ 198498 37445 1
5.48286176362308808052 4.85805060424672152664 = 186.73090872607349410828 @ 199054 37594 1
-1.42513644297074093537 5.48286708859376847869 = 186.73090866296035983396 @ 197955 37297 1
