1.17008878669735350009 2.19328005223968336423 = 1.00000000000000000000 @ 196091 37970 1
2.19328004691336486687 4.11120714626597827390 = 1.00000000000000000000 @ 196819 38161 1
1.17008878669735350009 2.19328005171610884716 = 1.00000000000000000000 @ 196877 38177 1
7.70627727074419777153 4.11120714593418057348 = 0.99999999999999988898 @ 196919 38188 1
7.70627727447225918667 4.11120714932777620021 = 0.99999999999999977796 @ 193873 37384 1
1.17008878669735350009 4.11120716241996930762 = 0.99999999999999944489 @ 199322 38821 1
2.19328004691336486687 4.11120716703481647869 = 0.99999999999999911182 @ 195110 37711 1
4.11120711922993731235 4.11120714932777620021 = 0.99999999999999911182 @ 195388 37784 1
4.11120711926505677525 4.11120714932777620021 = 0.99999999999999911182 @ 198481 38600 1
4.11120711926505677525 2.19328004953610555816 = 0.99999999999999911182 @ 198764 38675 1
4.11120711729621657327 4.11120714929191777287 = 0.99999999999999900080 @ 197943 38458 1
7.70627720330816323724 4.11120714932777620021 = 0.99999999999999877875 @ 198398 38577 1
7.70627720330833021478 4.11120714932777620021 = 0.99999999999999877875 @ 199308 38817 1
7.70627727447225918667 1.17008879630212581091 = 0.99999999999999844569 @ 197901 38447 1
7.70627727447225918667 1.17008879630212581091 = 0.99999999999999844569 @ 199989 38996 1
7.70627726318932992911 2.19328006938340491772 = 0.99999999999999822364 @ 197145 38247 1
0.33301843833793448590 2.19328004953610555816 = 0.99999999999999822364 @ 197814 38424 1
4.11120711922993731235 1.17008878052205345099 = 0.99999999999999822364 @ 198837 38694 1
0.33301843833793448590 2.19328004953446731307 = 0.99999999999999822364 @ 199160 38779 1
4.11120711922993731235 1.17008878052255527180 = 0.99999999999999822364 @ 199637 38904 1
0.33301843834706745806 2.19328004953610555816 = 0.99999999999999811262 @ 197324 38295 1
7.70627725859860923663 2.19328007049528794781 = 0.99999999999999800160 @ 195925 37925 1
2.19328005207204634885 4.11120710542859946202 = 0.99999999999999800160 @ 197164 38252 1
0.33301843843622613850 2.19328004953610555816 = 0.99999999999999800160 @ 197312 38291 1
7.70627725859864209923 2.19328007049528794781 = 0.99999999999999800160 @ 199644 38906 1
0.33301843834706745806 4.11120715497149635809 = 0.99999999999999789058 @ 199827 38954 1
7.70627727447225918667 1.17008879921788633283 = 0.99999999999999733546 @ 198704 38659 1
1.17008879706050406000 7.70627719961130352999 = 0.99999999999999700240 @ 197299 38288 1
1.17008879706050406000 7.70627719737293670477 = 0.99999999999999689138 @ 197226 38269 1
4.11120711824157236691 1.17008879921788633283 = 0.99999999999999666933 @ 197054 38223 1
1.17008880226127587321 4.11120716706712041599 = 0.99999999999999511502 @ 198901 38711 1
1.17008880226127587321 4.11120716706712041599 = 0.99999999999999511502 @ 199181 38784 1
0.62422842391226285308 7.70627724417207193852 = 0.99999999999999378275 @ 196482 38072 1
0.62422842391226285308 7.70627724416234105576 = 0.99999999999999378275 @ 199023 38743 1
0.62422842408934087199 4.11120716066571922909 = 0.99999999999999367173 @ 199183 38785 1
0.62422842408934087199 4.11120716066531688426 = 0.99999999999999367173 @ 199367 38833 1
0.62422842406155165662 4.11120716066571922909 = 0.99999999999999367173 @ 199934 38982 1
0.33301843601318636967 7.70627712681944210260 = 0.99999999999999289457 @ 197155 38250 1
0.33301843601318636967 7.70627712681944210260 = 0.99999999999999289457 @ 198798 38684 1
0.33301844065123969996 7.70627712681944210260 = 0.99999999999998689937 @ 196807 38158 1
0.62422841907006543227 7.70627726153032366341 = 0.99999999999998634426 @ 196928 38190 1
2.19328008840699606452 4.11120705225370208780 = 0.99999999999998046007 @ 193180 37201 1
0.62422841571147857920 4.11120707596603907064 = 0.99999999999997268851 @ 198119 38504 1
0.33301844065123969996 0.33301842577748702601 = 0.99999999999997268851 @ 198557 38620 1
0.33301844065123969996 0.33301842577661816547 = 0.99999999999997268851 @ 198700 38658 1
2.19328001556654239579 0.33301842577661816547 = 0.99999999999997235545 @ 199148 38776 1
7.70627729421766627382 7.70627700161129336465 = 0.99999999999997202238 @ 194414 37526 1
7.70627721481538507931 7.70627700161129336465 = 0.99999999999997202238 @ 195440 37798 1
2.19328012392816873444 7.70627727692807074078 = 0.99999999999997202238 @ 195775 37886 1
7.70627729421766627382 7.70627700161119832956 = 0.99999999999997202238 @ 199649 38907 1
7.70627729421766627382 7.70627699994737991318 = 0.99999999999997180034 @ 196202 37999 1
0.33301843906624550851 4.11120727855722467581 = 0.99999999999996991296 @ 198534 38614 1
0.33301843906598299627 4.11120727855722467581 = 0.99999999999996991296 @ 198843 38695 1
2.19328011977087822260 1.17008880675197368681 = 0.99999999999996846967 @ 198250 38539 1
2.19328011977087822260 1.17008880675064874666 = 0.99999999999996846967 @ 198974 38730 1
2.19328011977086179130 1.17008880675064874666 = 0.99999999999996846967 @ 199579 38888 1
4.11120699493999097740 7.70627724416234105576 = 0.99999999999996758149 @ 199511 38871 1
4.11120699493999097740 7.70627724416234105576 = 0.99999999999996758149 @ 199950 38986 1
4.11120699493999097740 7.70627724416234105576 = 0.99999999999996758149 @ 199996 38998 1
4.11120699493999097740 2.19328003136121552075 = 0.99999999999996569411 @ 196750 38143 1
4.11120699493999097740 2.19328003136121552075 = 0.99999999999996569411 @ 197916 38451 1
4.11120699493915875422 2.19328003136121552075 = 0.99999999999996569411 @ 198651 38645 1
0.62422841429898690002 2.19328000282984003633 = 0.99999999999996402877 @ 196227 38006 1
0.62422842408934087199 4.11120699835562675162 = 0.99999999999996314060 @ 198417 38583 1
2.19328013749603689675 7.70627727692807074078 = 0.99999999999996069810 @ 194481 37544 1
2.19328013749603689675 7.70627727667696582614 = 0.99999999999996069810 @ 198331 38560 1
2.19328007983663564318 2.19327996789970658398 = 0.99999999999996003197 @ 197331 38296 1
4.11120713816037053334 1.17008883970638066785 = 0.99999999999995015099 @ 195233 37743 1
7.70627710742962879209 0.33301842202506071189 = 0.99999999999994992894 @ 199262 38806 1
7.70627710742962879209 0.33301842202506071189 = 0.99999999999994992894 @ 199928 38980 1
2.19328005207204634885 0.33301841966274930984 = 0.99999999999994360067 @ 198854 38698 1
4.11120699527338206991 7.70627700161129336465 = 0.99999999999994049205 @ 199771 38939 1
7.70627732242583185496 0.33301841916487806561 = 0.99999999999993827160 @ 197390 38312 1
7.70627702257181201873 1.17008874035871079933 = 0.99999999999993649524 @ 196581 38099 1
7.70627686933613098574 1.17008878052205345099 = 0.99999999999993605115 @ 195693 37865 1
4.11120693173816409427 4.11120714651732743761 = 0.99999999999993405275 @ 196342 38036 1
2.19328005065421649533 2.19327993808192589498 = 0.99999999999993405275 @ 198396 38577 1
0.33301841993370906447 4.11120702358725775838 = 0.99999999999992450483 @ 197741 38405 1
0.62422841543903140327 7.70627768491524189898 = 0.99999999999990141220 @ 198338 38561 1
1.17008871585870233289 4.11120704152285298960 = 0.99999999999989108712 @ 196662 38120 1
2.19328005207204634885 0.33301841245426733185 = 0.99999999999988054000 @ 195732 37875 1
7.70627727074419777153 0.33301841245426733185 = 0.99999999999988042898 @ 199560 38884 1
1.17008886649562704463 1.17008876622705004777 = 0.99999999999987776444 @ 198469 38597 1
