7.70627720609664201845 0.33301840059059173438 = 0.99999999999972466469 @ 194993 38110 1
7.70627720609664201845 0.33301840059553727835 = 0.99999999999972466469 @ 199295 39123 1
7.70627720609664201845 0.33301840055451331635 = 0.99999999999972410958 @ 197022 38587 1
7.70627719885259310217 7.70627810166879712028 = 0.99999999999969779729 @ 197689 38741 1
0.33301843099885197752 7.70627810463685669617 = 0.99999999999969246822 @ 196971 38575 1
7.70627640678947312125 2.19328012883988421322 = 0.99999999999966449060 @ 198964 39045 1
2.19328001726956056672 0.62422851029623738217 = 0.99999999999961719510 @ 194051 37892 1
2.19328001726956056672 0.62422851029623738217 = 0.99999999999961719510 @ 197538 38707 1
7.70627729338805789183 0.62422851200090034851 = 0.99999999999960564878 @ 189039 36714 1
7.70627754204241188773 0.62422851016942493274 = 0.99999999999958988361 @ 197757 38758 1
7.70627754221253002953 0.62422851019557623609 = 0.99999999999958966157 @ 197327 38656 1
4.11120770359652443204 4.11120713322806263790 = 0.99999999999953481655 @ 194163 37918 1
0.33301843557703758592 1.17008895805361512465 = 0.99999999999946886931 @ 196651 38501 1
0.33301843557703758592 1.17008895805189228057 = 0.99999999999946886931 @ 198651 38970 1
0.33301843557703758592 1.17008895805074741858 = 0.99999999999946886931 @ 198875 39024 1
1.17008882459479979232 1.17008862058343510171 = 0.99999999999946620477 @ 199963 39284 1
1.17008894601775592648 0.33301841415469740637 = 0.99999999999943867124 @ 196083 38366 1
0.33301843827158172928 4.11120776626632622452 = 0.99999999999942346118 @ 197805 38770 1
0.33301842349669835697 4.11120776395280174142 = 0.99999999999939714890 @ 197169 38621 1
7.70627840910210615277 2.19328014451744213176 = 0.99999999999939492845 @ 198764 38997 1
7.70627840915951622947 2.19328014451744213176 = 0.99999999999939481743 @ 198449 38922 1
1.17008862149921766260 2.19328021776378623287 = 0.99999999999935185180 @ 199293 39123 1
1.17008862149921366580 2.19328021776378623287 = 0.99999999999935185180 @ 199759 39235 1
0.62422833901182150917 7.70627782139888051205 = 0.99999999999929101158 @ 199141 39088 1
0.62422833900179119926 7.70627782139888051205 = 0.99999999999929078953 @ 196511 38467 1
0.62422833899323804108 7.70627782139888051205 = 0.99999999999929078953 @ 198532 38941 1
4.11120643439323174562 7.70627715733075113747 = 0.99999999999925348604 @ 198062 38829 1
4.11120642449219442227 7.70627713833695704437 = 0.99999999999923083749 @ 194998 38111 1
1.17008854546376728223 4.11120722561615803414 = 0.99999999999892019709 @ 199663 39212 1
1.17008854546376728223 4.11120722561615803414 = 0.99999999999892019709 @ 199887 39264 1
4.11120688352256813403 7.70627881428095928840 = 0.99999999999887867475 @ 197923 38797 1
7.70627643146085539172 2.19327962400642695329 = 0.99999999999876720835 @ 197138 38614 1
7.70627643101140069604 2.19327962400642695329 = 0.99999999999876698631 @ 196406 38442 1
2.19328030584627819977 1.17008856234992975054 = 0.99999999999873612211 @ 197470 38691 1
2.19328003861146125786 2.19328061319281708563 = 0.99999999999835509357 @ 197928 38798 1
4.11120835152257946277 0.33301842196772424298 = 0.99999999999779820570 @ 197478 38693 1
0.62422862115790866966 4.11120721018277812675 = 0.99999999999773747650 @ 199582 39193 1
4.11120835152257946277 0.33301841415469740637 = 0.99999999999773692139 @ 196207 38394 1
0.62422862115790866966 4.11120733819123795882 = 0.99999999999768784953 @ 195560 38240 1
0.62422862877614482269 4.11120734522533570754 = 0.99999999999749666912 @ 196860 38549 1
2.19328068172573509287 4.11120770412816227690 = 0.99999999999746491675 @ 197929 38798 1
4.11120584240151032418 0.62422838619309151120 = 0.99999999999735389444 @ 197237 38637 1
0.62422862877614482269 1.17008861989783374824 = 0.99999999999704425324 @ 198417 38914 1
2.19328003519251257813 7.70628026324652903867 = 0.99999999999619237911 @ 197687 38740 1
1.17008913780018697359 2.19328070753261972214 = 0.99999999999551736352 @ 197616 38725 1
0.62422870235674532413 2.19328021579568455124 = 0.99999999999522581895 @ 197976 38809 1
0.62422870241585404205 2.19328021579568455124 = 0.99999999999522382055 @ 195955 38334 1
1.17008933455970787207 4.11120680989487574664 = 0.99999999999437116927 @ 198894 39029 1
0.62422863114482141089 2.19327920443616353197 = 0.99999999999377520155 @ 197726 38750 1
0.62422863113566218196 2.19327920304087520265 = 0.99999999999376321114 @ 198753 38994 1
7.70628011955467417948 1.17008831120637935008 = 0.99999999999240651860 @ 199072 39072 1
7.70627287216114620350 4.11120713808076487794 = 0.99999999999190858357 @ 198718 38985 1
7.70627287216114620350 4.11120713803739779024 = 0.99999999999190858357 @ 198788 39003 1
7.70627287167633312492 7.70627690883442717507 = 0.99999999999185607003 @ 197544 38709 1
7.70627580385020749532 2.19327875364790791934 = 0.99999999999036837117 @ 191017 37180 1
1.17008796132770043208 1.17008862058343510171 = 0.99999999998702771009 @ 198213 38865 1
4.11121007722906295356 1.17008854563321729181 = 0.99999999998619615305 @ 196056 38359 1
4.11121007722897768843 1.17008854563321729181 = 0.99999999998619615305 @ 199621 39203 1
7.70628298075598294758 7.70627745577050315973 = 0.99999999998618838148 @ 196887 38556 1
0.33301844132230640216 7.70628299055335652668 = 0.99999999998615018981 @ 195798 38297 1
7.70627127468845962710 1.17008886898778241559 = 0.99999999998481658992 @ 198863 39022 1
7.70627161948549765924 2.19328072717852595730 = 0.99999999998424615733 @ 197610 38724 1
2.19328053402654443715 7.70627089768645667789 = 0.99999999998176547500 @ 198905 39031 1
7.70628376432777795202 1.17008919318031012757 = 0.99999999997916488859 @ 196798 38535 1
4.11120335592667807134 4.11120714172105206075 = 0.99999999997878796787 @ 197434 38682 1
7.70628732932992654980 4.11120713306674456788 = 0.99999999995728594548 @ 194215 37930 1
4.11120196547197114256 2.19328125737654833216 = 0.99999999995278476828 @ 198835 39014 1
1.17009021600262230756 4.11120428952409966428 = 0.99999999995069555059 @ 199180 39096 1
7.70628993541116003030 0.62422844757731066334 = 0.99999999993231269979 @ 198642 38967 1
0.33301843827158172928 2.19328379710386212054 = 0.99999999992705723706 @ 199373 39142 1
2.19328383099156232205 2.19328028940650243683 = 0.99999999992543742167 @ 196500 38464 1
4.11120714884835258829 7.70629115443956447251 = 0.99999999991868637750 @ 198201 38863 1
4.11120714884808347023 7.70629115443956447251 = 0.99999999991868637750 @ 199387 39145 1
4.11120714884808347023 7.70629115443956447251 = 0.99999999991868637750 @ 199863 39259 1
4.11120671307512708381 7.70626277626138289634 = 0.99999999991146126810 @ 198497 38933 1
2.19328003519251257813 7.70626208475757756844 = 0.99999999990310151077 @ 195067 38127 1
2.19328003497673096334 7.70626208475757756844 = 0.99999999990310151077 @ 196608 38490 1
7.70627754204241188773 7.70629264692044557705 = 0.99999999990025034702 @ 198828 39013 1
2.19328014540035498570 7.70629264692044557705 = 0.99999999990023813456 @ 199139 39088 1
7.70627727234848514115 7.70629272318863201008 = 0.99999999989929388988 @ 199565 39188 1
7.70627723096699313032 7.70629272318863201008 = 0.99999999989929366784 @ 196924 38564 1
7.70627723115091090023 7.70629272318863201008 = 0.99999999989929366784 @ 197844 38779 1
7.70626176879080393434 2.19328012925653448306 = 0.99999999989899268638 @ 195721 38278 1
7.70626176893643322074 2.19328014451744213176 = 0.99999999989898091801 @ 197960 38806 1
2.19328086131815913618 7.70629264692044557705 = 0.99999999989687005097 @ 196868 38551 1
1.17008933455970787207 7.70629272311873503298 = 0.99999999989383003829 @ 198768 38998 1
1.17008933455970787207 7.70629272318863201008 = 0.99999999989382915011 @ 197541 38708 1
7.70629315485955412868 1.17008861394751884077 = 0.99999999989304422243 @ 197619 38726 1
7.70629315654192303953 1.17008861331216951207 = 0.99999999989301779912 @ 198740 38991 1
7.70629339768413412770 0.62422844757485540512 = 0.99999999989030663450 @ 197801 38769 1
0.62422797696135123857 7.70626206143281144989 = 0.99999999988942356310 @ 197549 38710 1
7.70629366362793355449 7.70627716533639350871 = 0.99999999988667165329 @ 197453 38686 1
7.70629366362792023182 7.70627716533639350871 = 0.99999999988667165329 @ 199806 39245 1
7.70629406149402207404 2.19328061319281708563 = 0.99999999987946830426 @ 198083 38834 1
1.17008874087517988904 7.70625930004010850638 = 0.99999999986422782872 @ 197145 38616 1
0.62422834250739966944 7.70629602483257603041 = 0.99999999985117771217 @ 198943 39040 1
7.70625701811703756050 0.62422842705904413307 = 0.99999999982757425965 @ 195877 38315 1
7.70625701803176266225 0.62422842705904413307 = 0.99999999982757281636 @ 198296 38886 1
7.70627728679914181242 4.11121803709155830830 = 0.99999999982445353375 @ 193991 37878 1
7.70627731836766116658 7.70625497988876517752 = 0.99999999979109632786 @ 199927 39274 1
7.70627834947648437947 7.70625496913724816750 = 0.99999999979039322362 @ 197708 38746 1
7.70628011955467417948 7.70625497988876517752 = 0.99999999978764675390 @ 198800 39006 1
7.70628012913278404028 7.70625497754474064749 = 0.99999999978757969643 @ 195794 38296 1
4.11120849644400010447 4.11119504572025995515 = 0.99999999978083398133 @ 198090 38836 1
2.19328086740264893706 4.11119493322660378709 = 0.99999999977603337697 @ 197416 38677 1
4.11120187693514171912 4.11119506298119841148 = 0.99999999974314501827 @ 194584 38016 1
4.11120688650361998384 7.70630246297418786128 = 0.99999999973242958973 @ 198113 38841 1
7.70630265489819787916 4.11120776628859374568 = 0.99999999972786346447 @ 197128 38612 1
7.70630265494636379486 4.11120776628859374568 = 0.99999999972786235425 @ 198256 38876 1
7.70625171595767444188 4.11120706293510629337 = 0.99999999972538722304 @ 198487 38931 1
7.70625163700964854741 4.11120721018277812675 = 0.99999999972368969203 @ 194371 37966 1
7.70625163700977822145 4.11120721018277812675 = 0.99999999972368969203 @ 199454 39162 1
4.11122084063363857354 2.19328022075201323204 = 0.99999999972232722634 @ 198968 39046 1
4.11122084063363857354 4.11120776395280174142 = 0.99999999972190689590 @ 199645 39209 1
4.11122194292106080127 4.11120657523308796755 = 0.99999999967553809821 @ 198147 38850 1
7.70624838241876997103 2.19328012925653448306 = 0.99999999964900365690 @ 198909 39032 1
7.70624838241877085920 2.19328012925653448306 = 0.99999999964900365690 @ 199755 39234 1
7.70624732589046956832 7.70627811967590137243 = 0.99999999962256769237 @ 199605 39199 1
7.70630732333061274630 0.33301856599160073458 = 0.99999999961559382644 @ 197219 38632 1
7.70631122661189493783 7.70627733757825694738 = 0.99999999951420814881 @ 197611 38724 1
7.70631122661189493783 7.70627733757825694738 = 0.99999999951420814881 @ 199071 39072 1
7.70631122661189493783 4.11120428952409966428 = 0.99999999950216844624 @ 199207 39102 1
4.11122539354334382011 7.70629115483396009978 = 0.99999999942601147662 @ 198953 39043 1
7.70623711002598277275 7.70627713833695704437 = 0.99999999932150385185 @ 198367 38902 1
7.70631695277961448198 7.70627088589660225182 = 0.99999999931955141363 @ 193133 37673 1
2.19328004743079940653 7.70632038674608388362 = 0.99999999921690196913 @ 198595 38957 1
7.70623710987994670063 7.70625930004010850638 = 0.99999999918577231472 @ 199046 39066 1
7.70627746961919424251 4.11123063033797819799 = 0.99999999918401749621 @ 197655 38732 1
2.19328018407125391320 4.11123063034697722173 = 0.99999999918394366638 @ 198241 38872 1
2.19328018407125391320 4.11123063034697722173 = 0.99999999918394366638 @ 199788 39242 1
4.11120714884835258829 4.11123063224422935491 = 0.99999999918390414244 @ 198709 38983 1
2.19328018407125391320 4.11123063341880445876 = 0.99999999918373028152 @ 196690 38511 1
4.11120742500740554703 4.11123074404436206208 = 0.99999999917599935451 @ 196766 38529 1
4.11120742500740554703 4.11123074404436206208 = 0.99999999917599935451 @ 199970 39285 1
4.11118355620909703418 2.19328131835796646953 = 0.99999999916876780581 @ 194974 38105 1
4.11120729437688403607 7.70632205302467898633 = 0.99999999915519177662 @ 198416 38913 1
7.70627687986055409652 7.70632236846316942547 = 0.99999999914322723615 @ 199142 39089 1
7.70631542059043272985 2.19327319346846572046 = 0.99999999914248105526 @ 198890 39028 1
7.70623160436826015740 7.70627969630825493397 = 0.99999999912014603254 @ 199116 39083 1
4.11118270414402875446 7.70627896361786302037 = 0.99999999911536452402 @ 198897 39030 1
7.70623710986457410854 7.70625353021142345256 = 0.99999999908452819053 @ 198667 38974 1
4.11120729437688403607 4.11118199672759221386 = 0.99999999906467396116 @ 198669 38975 1
4.11121014521817773613 7.70622983754929880007 = 0.99999999904009506668 @ 196107 38371 1
4.11121014521817773613 7.70622983754929880007 = 0.99999999904009506668 @ 196165 38385 1
2.19328003912182145640 7.70632517374238990016 = 0.99999999903342506880 @ 195040 38120 1
7.70623711010909762109 7.70630490570948989415 = 0.99999999899968683437 @ 197057 38596 1
7.70623711010847500802 7.70630490570948989415 = 0.99999999899968683437 @ 199993 39290 1
7.70632659727444213615 1.17008878044138797669 = 0.99999999897514202374 @ 197724 38749 1
2.19328086115191256411 7.70622217556737254540 = 0.99999999871940303819 @ 198542 38944 1
2.19328086115191256411 7.70622217556364663693 = 0.99999999871940292717 @ 199320 39130 1
0.62422877975671176021 7.70633240293341348348 = 0.99999999871209155344 @ 195956 38335 1
7.70627162708202106955 7.70622217556737254540 = 0.99999999870947653413 @ 198484 38930 1
7.70627162708202106955 7.70622217556737254540 = 0.99999999870947653413 @ 199913 39270 1
1.17008940445146958353 7.70633481858493940564 = 0.99999999859821264714 @ 197487 38695 1
7.70633907207479929014 7.70627089768645667789 = 0.99999999837438768857 @ 199739 39230 1
7.70629471699314461119 7.70621118321211895363 = 0.99999999803383365915 @ 197992 38814 1
4.11116961698805205572 4.11120746702856454391 = 0.99999999791694937912 @ 199249 39112 1
4.11116961605774378086 4.11120807460219239715 = 0.99999999791571747565 @ 199370 39141 1
7.70634840344352944896 2.19327800991177213064 = 0.99999999784746185227 @ 198527 38940 1
7.70620093864948962903 4.11121677279946151629 = 0.99999999741092127081 @ 198785 39002 1
7.70619803019890436957 1.17008831131958346283 = 0.99999999735350053598 @ 198742 38992 1
7.70619794143720504564 0.62422840010664415455 = 0.99999999735164457615 @ 198612 38960 1
7.70619793863709556803 1.17008842259998657731 = 0.99999999734909839066 @ 198372 38904 1
7.70619793863549595869 1.17008842259998657731 = 0.99999999734909827964 @ 199335 39134 1
2.19328506429145253520 7.70635614211061170664 = 0.99999999724971566639 @ 198081 38833 1
7.70620093862558164233 4.11118934495064536350 = 0.99999999707954989603 @ 198689 38979 1
4.11124860761341004434 0.62422596046506650946 = 0.99999999706451736525 @ 197965 38807 1
4.11120705763407556788 4.11125179603906776293 = 0.99999999705081221713 @ 196255 38405 1
7.70634840344352944896 7.70632288506781115700 = 0.99999999699266040043 @ 195745 38284 1
7.70627728679914181242 7.70636184872872576079 = 0.99999999698762542799 @ 198859 39021 1
7.70627720609664201845 7.70636185271291118681 = 0.99999999698734098885 @ 198018 38819 1
4.11120196547197114256 7.70636185265145723378 = 0.99999999694769792224 @ 198832 39014 1
4.11120196547197114256 7.70636185271291118681 = 0.99999999694769359238 @ 198384 38907 1
4.11120196547532401610 7.70636185271291118681 = 0.99999999694769359238 @ 199296 39124 1
7.70636255180070950388 4.11120657611113404784 = 0.99999999693686958402 @ 198270 38879 1
7.70636255179870133247 4.11120657611113404784 = 0.99999999693686958402 @ 198754 38995 1
7.70636255180070950388 4.11120657523308796755 = 0.99999999693686802971 @ 196356 38430 1
7.70636253405819626749 2.19327800991177213064 = 0.99999999691697327719 @ 198501 38933 1
7.70623181456201944428 7.70635214492173314937 = 0.99999999676980988461 @ 197964 38807 1
7.70619624935652858255 2.19329152714832265048 = 0.99999999655303395407 @ 198743 38992 1
7.70619572148316933635 2.19329152714832265048 = 0.99999999651691351410 @ 198284 38883 1
7.70623181505820653570 7.70635614211061170664 = 0.99999999651107729370 @ 197812 38771 1
4.11120770359652443204 7.70618491498282942587 = 0.99999999640991776850 @ 199937 39277 1
1.17009021600262230756 7.70618491458448140463 = 0.99999999637308989442 @ 199207 39103 1
4.11120717344109998237 4.11115485271443859006 = 0.99999999595566535504 @ 197894 38789 1
7.70631122661189493783 7.70618491498282942587 = 0.99999999592459376530 @ 198164 38853 1
7.70631122660974465788 7.70618491498282942587 = 0.99999999592459376530 @ 199334 39133 1
4.11126107606078416978 7.70625391600425668770 = 0.99999999546829965169 @ 196767 38529 1
4.11126178894202887193 4.11121677219582881690 = 0.99999999544599638135 @ 198004 38816 1
4.11126178894202887193 4.11121677219582881690 = 0.99999999544599638135 @ 199810 39246 1
4.11126178868756575469 4.11121677412151598219 = 0.99999999544598261458 @ 197312 38654 1
7.70631378797136257219 4.11115485291714932714 = 0.99999999539389050618 @ 198638 38966 1
7.70631378797136257219 4.11115485271443859006 = 0.99999999539385908687 @ 198569 38950 1
2.19328015322078861971 4.11114988497874023210 = 0.99999999515065418620 @ 198720 38986 1
2.19328015322078151428 4.11114988497874023210 = 0.99999999515065418620 @ 199720 39225 1
7.70626371035608581650 4.11126478255736671485 = 0.99999999500872049918 @ 198628 38964 1
1.17008782059693494659 4.11114801093929571607 = 0.99999999481100787513 @ 198092 38836 1
4.11127136046300734051 2.19328000843633752481 = 0.99999999390037674907 @ 198308 38888 1
7.70627385105075202176 7.70615001537591925995 = 0.99999999317940091448 @ 199106 39080 1
7.70627611689122637983 7.70640484045348905795 = 0.99999999314714371756 @ 197796 38768 1
2.19327219884902691049 7.70615001537591925995 = 0.99999999286387564190 @ 199052 39067 1
7.70631431463891214406 4.11127379389422653588 = 0.99999999285123630788 @ 197955 38804 1
7.70619803019890436957 7.70616904506255817608 = 0.99999999242815507117 @ 198197 38862 1
7.70641140064427965228 7.70625463583309144866 = 0.99999999220950375189 @ 199347 39137 1
7.70613812888222859954 7.70627733757825694738 = 0.99999999185137711244 @ 193985 37876 1
7.70613812888222859954 7.70627745190247281926 = 0.99999999185136378976 @ 197245 38639 1
7.70613812893645455659 4.11120680802706228718 = 0.99999999185122034895 @ 198694 38980 1
4.11128165120329303051 1.17008879142150190589 = 0.99999999178886955775 @ 198936 39039 1
7.70613699202826030188 0.33301840773816543395 = 0.99999999171749132110 @ 199636 39206 1
7.70613699202826030188 0.33301838886337048473 = 0.99999999171717490754 @ 199074 39073 1
7.70613698421641579728 2.19327990081025037128 = 0.99999999171662534714 @ 199007 39056 1
7.70613698421664583549 4.11120333625579270631 = 0.99999999169530906507 @ 199284 39120 1
4.11112989396842909429 2.19327919887446043390 = 0.99999999116961246770 @ 198952 39042 1
4.11128591079740957070 2.19328223857746307246 = 0.99999999079831614068 @ 196547 38475 1
7.70643095254635834834 4.11120378333815494898 = 0.99999999003913508933 @ 199170 39094 1
7.70643095256205690191 4.11120378327447877354 = 0.99999999003913242479 @ 198420 38914 1
7.70612026065444855050 4.11123062526086968660 = 0.99999998880827289938 @ 197803 38769 1
7.70613699202826030188 7.70636185271291118681 = 0.99999998870500683701 @ 199895 39266 1
7.70644383010388711597 0.33301841249720204319 = 0.99999998831956116163 @ 199920 39273 1
7.70644383237679164722 0.33301840035023627662 = 0.99999998831908332164 @ 199118 39083 1
1.17008599660842782519 7.70644449712760248872 = 0.99999998808372003722 @ 197448 38685 1
1.17008599660842782519 7.70644449733873493358 = 0.99999998808369039427 @ 190955 37165 1
7.70639264957275837986 7.70615433087112400301 = 0.99999998803338718822 @ 191291 37244 1
2.19328003519251257813 7.70610772226072437974 = 0.99999998790031141560 @ 199533 39182 1
7.70627738726687816495 7.70644873779113837031 = 0.99999998762127795260 @ 199282 39120 1
4.11120717344109998237 4.11130246204813154520 = 0.99999998656147193188 @ 196877 38553 1
4.11130313196784147323 4.11120713808076487794 = 0.99999998637191511719 @ 194829 38072 1
4.11130313196784147323 4.11120713853395258752 = 0.99999998637191511719 @ 198294 38885 1
7.70608446256564239008 0.62422846041298463149 = 0.99999998435236370220 @ 197902 38792 1
7.70608444668348369078 4.11120234107837045912 = 0.99999998431572700852 @ 198425 38916 1
4.11119844963770564306 4.11109942199363942450 = 0.99999998272445500547 @ 197292 38649 1
7.70607388580644236953 2.19328125737654833216 = 0.99999998258085587288 @ 198511 38936 1
7.70627723778352535788 7.70607065312583650041 = 0.99999998203048323653 @ 197990 38813 1
7.70627723778341344740 7.70607065312583650041 = 0.99999998203048323653 @ 199693 39219 1
7.70627723778352535788 7.70607065283349079721 = 0.99999998203043238831 @ 194983 38107 1
7.70627723778352535788 7.70607062364796124854 = 0.99999998202535511638 @ 194982 38107 1
2.19328068172573509287 7.70607059148966477835 = 0.99999998201769080275 @ 199934 39276 1
2.19327901132463232159 7.70607059148966477835 = 0.99999998201414519450 @ 199564 39188 1
2.19327996745837383585 4.11108574474218890771 = 0.99999997820088226685 @ 198206 38863 1
4.11126178894202887193 7.70607065283349079721 = 0.99999997761357728443 @ 199368 39141 1
4.11120870463773169234 7.70604039428013631863 = 0.99999997637774762360 @ 197721 38749 1
4.11120870463772991599 7.70604039428013631863 = 0.99999997637774762360 @ 199766 39237 1
7.70603087888504934000 7.70627077862733855795 = 0.99999997442789179125 @ 198616 38961 1
7.70603087889848747949 7.70626967997694656276 = 0.99999997442139465509 @ 199486 39170 1
7.70603087889255267129 7.70626967997694656276 = 0.99999997442139343384 @ 198717 38985 1
7.70652427454204502766 4.11120811095587690431 = 0.99999997431270970516 @ 193984 37876 1
7.70652442372185220165 4.11120809582169144392 = 0.99999997428171927272 @ 199399 39149 1
7.70602913566729785799 4.11120713322806263790 = 0.99999997408265506316 @ 198737 38990 1
7.70602913566341296558 4.11120713322806263790 = 0.99999997408265417498 @ 197218 38632 1
7.70602910892664194620 4.11120709285307839309 = 0.99999997407706464614 @ 196443 38451 1
1.17008849147709503846 7.70602290179760540667 = 0.99999997276236018973 @ 199021 39060 1
1.17008785178222174395 7.70602287279137154741 = 0.99999997274176011253 @ 198570 38951 1
1.17008849050389307500 7.70602271139787475818 = 0.99999997272155816130 @ 196499 38464 1
7.70653805817200243666 2.19327801740907535333 = 0.99999997134613427541 @ 199126 39085 1
7.70653893183285099155 2.19327933760858950762 = 0.99999997117282846126 @ 198615 38961 1
