3.58447858710029843010 -1.84819355323640621691 = 199.99999982523829089587 @ 47988 13118 1
3.58447906898717683077 -1.84819294375929210617 = 199.99999982389107344716 @ 48364 13211 1
-2.80481648939473471316 3.13123243257911321180 = 199.99999681993887179488 @ 49660 13519 1
-2.80481648939473471316 3.13123236788669911945 = 199.99999681954744801260 @ 48609 13273 1
3.58427947884908748577 -1.84946366651395655012 = 199.99997122420359119133 @ 49586 13502 1
3.58427947884908748577 -1.84946366697689401626 = 199.99997122418494654994 @ 49361 13451 1
2.99926619146890649503 1.99958804642723686484 = 199.99997115152120841230 @ 49341 13446 1
2.99926619706590891212 1.99958467691185748372 = 199.99997105505360650568 @ 49560 13496 1
2.99926619706590891212 1.99958467647287818636 = 199.99997105504095884498 @ 48941 13349 1
3.58426244799173021605 -1.84946335371076631127 = 199.99997079792126442044 @ 48893 13338 1
2.99927203687453847181 1.99955882657913242006 = 199.99997066670783851805 @ 49192 13408 1
-2.80411306161128193182 3.13039170890001949843 = 199.99993432431875817201 @ 48762 13305 1
-2.80769242662169782321 3.13126750099477657585 = 199.99978435894982453647 @ 49369 13452 1
-2.80188606939450801647 3.13037663382079811569 = 199.99962989205064900489 @ 47751 13063 1
3.00307401164781762049 1.99532421369500978514 = 199.99956658717439950124 @ 49642 13514 1
-3.77585990325882248086 -3.28068167793929443832 = 199.99927607494132075772 @ 49461 13474 1
2.99710254598202530119 2.00693673053152821240 = 199.99927112498110659544 @ 49859 13571 1
2.99710249244885051922 2.00693673053152821240 = 199.99927112094675862863 @ 49593 13503 1
-3.77582526319090039379 -3.28068167582786074377 = 199.99926457675607593956 @ 43219 11953 1
-2.80544713585991134508 3.12663825067843870187 = 199.99911700256120639096 @ 48254 13182 1
-2.80544713585991134508 3.12663825067843870187 = 199.99911700256120639096 @ 49254 13423 1
-2.80544713585991134508 3.12663789640430689332 = 199.99911686948908595696 @ 45674 12558 1
-3.77489753947737760598 -3.28147880760510712861 = 199.99895354568275251950 @ 49704 13535 1
-3.77489753638383218615 -3.28147880761814825235 = 199.99895354424776883207 @ 49658 13518 1
-3.77487844213639078816 -3.28178998309843228398 = 199.99894829761743153540 @ 46275 12709 1
-3.77849121245154240256 -3.28858314420214803420 = 199.99854892392454530636 @ 49338 13445 1
