0.16285743239550987127 3.78151042103797241367 = -0.00000044198947318161 @ 199689 73206 1
-1.56154458509808380384 4.40002838486832814624 = -0.00000104903514869747 @ 198234 72641 1
-1.56154458509808380384 4.40002838517641325922 = -0.00000104911896887804 @ 196175 71841 1
-1.56154458509822435808 4.40002838517641325922 = -0.00000104911896887808 @ 199091 72975 1
-1.56154466800470781429 4.40002842266842097985 = -0.00000105893911897664 @ 197694 72431 1
-1.56154211740383885854 4.40000988174323381941 = -0.00000228298638322263 @ 199681 73203 1
4.14126224472414516953 2.47703535588003687096 = -0.00000481382629875547 @ 196724 72053 1
-1.56153262410682946992 4.40001410490484445859 = -0.00000582078733037918 @ 193924 70966 1
-1.48152933944201947725 3.67402100782522689215 = -0.00000662192184088388 @ 199415 73100 1
0.16293147257137227668 3.78145576724467735730 = -0.00000763891722293109 @ 198762 72847 1
0.16293147362243690091 3.78145576726988430494 = -0.00000763906180953113 @ 198901 72901 1
0.16287624337115516604 3.78162051731997284065 = -0.00001553507995623471 @ 198873 72890 1
-1.48157961438942198384 3.67405905705733015765 = -0.00002575064560524851 @ 199704 73212 1
0.16275811401995979311 3.78161125570990686029 = -0.00003072101972395251 @ 199697 73209 1
0.16275811401988998783 3.78161125573963019519 = -0.00003072102707433755 @ 198842 72878 1
-1.48147152992504338442 3.67381254981102278734 = -0.00008743147518084575 @ 196909 72125 1
0.16313985526289284667 3.78161493729126974017 = -0.00010249915073918747 @ 195309 71505 1
0.16257562116944784814 3.78151820137686778267 = -0.00011478843895553647 @ 199624 73181 1
-3.39529306980427936224 -3.31731307032332445317 = -0.00026471746678914616 @ 199733 73223 1
0.16283269749436152241 3.78213955822625580439 = -0.00050614570377985519 @ 198134 72602 1
0.16283269749436152241 3.78213955822625580439 = -0.00050614570377985519 @ 199990 73325 1
-3.39561021727757639255 -3.31730783032460063708 = -0.00201644656102367486 @ 198457 72728 1
1.75775291139582079403 1.59526907034739129365 = -0.00391885958158117928 @ 198838 72876 1
0.16496141792451773922 3.78168707557852146195 = -0.00558021466910613162 @ 198537 72759 1
0.16055855486358716622 3.78152496148975991730 = -0.00680432383373701967 @ 196802 72083 1
4.14255607761404132106 2.47710655614410191205 = -0.01401113403437014883 @ 195086 71418 1
4.14255607761404132106 2.47710655614410191205 = -0.01401113403437014883 @ 199979 73320 1
0.16296661119981037391 3.78545964128539447202 = -0.01977882306906125764 @ 199859 73274 1
-0.49969491577831515183 -4.01259687601113146371 = -0.03373797159783877009 @ 199494 73130 1
-0.49969491524327835918 -4.01259687601147163605 = -0.03394868487224707992 @ 199843 73267 1
-2.18498387854450504264 1.68705388852839277547 = -0.03805062795526931857 @ 198820 72869 1
-0.49969480738026061939 -4.01259693841831754924 = -0.03814817441587939340 @ 199774 73239 1
-0.49969480738012422849 -4.01259693841831932559 = -0.03814819203429419686 @ 199102 72979 1
-2.18498387788832681977 1.68705389518765791479 = -0.03856391894879531573 @ 199170 73006 1
-2.18498382614320085793 1.68705390784041919794 = -0.04202252065408382947 @ 199670 73199 1
-0.49969521227849289513 -4.01259500126398638287 = -0.08218255903548486729 @ 199385 73088 1
-2.18498906622474287076 1.68705393633428957223 = -0.14296357524482117274 @ 199588 73167 1
-2.18498906621333865985 1.68705393633428957223 = -0.14296398458939313381 @ 197580 72387 1
-2.18509516607825871048 1.68705346755422191940 = -0.99790699337152166670 @ 199682 73203 1
-0.49969522021765727660 -4.01242077267973673571 = -1.27956409798149373103 @ 199249 73036 1
0.19337993796946881253 3.77415156984168298493 = -1.29574192284070877079 @ 199011 72944 1
-0.49935600898875748266 -4.01259802449166436134 = -1.90762482546630351976 @ 199071 72967 1
-0.50020337629327848994 -4.01259755183759647679 = -2.11032336219253480181 @ 198534 72758 1
-0.50020337643007029005 -4.01259755183759647679 = -2.11040766282162772782 @ 199486 73127 1
-0.49969451514062251940 -4.01310567801999873438 = -2.13134821526358653188 @ 199734 73223 1
-0.49969451513902524153 -4.01310568185212535042 = -2.13177831428855668605 @ 199477 73124 1
-2.18498852779558383475 1.68738516097976010144 = -2.14304178764167430060 @ 199256 73038 1
-2.18600040475629686654 1.68705406533919521905 = -3.63974731704698895030 @ 199072 72967 1
-2.18600040797639394441 1.68705405757597204364 = -3.64256066457975968831 @ 199133 72991 1
-2.18397033095985237949 1.68705378532971250749 = -3.69555232517463139175 @ 199847 73269 1
-2.18397032808436319939 1.68705378532971250749 = -3.69564860568854625100 @ 199129 72990 1
-2.18498852779558383475 1.68806515537653378800 = -3.86808407708777934886 @ 199155 73000 1
-0.49969551837907183467 -4.01395672212376020127 = -4.57046665576630406491 @ 198112 72594 1
-2.18803271207455196645 1.68705394710427047933 = -7.24354871497673702407 @ 198113 72594 1
-2.18803271207547922472 1.68705394737148539619 = -7.24357079789505053924 @ 199039 72954 1
-2.18498437468676875994 1.68400554869209129194 = -7.24610565026192432470 @ 199316 73062 1
-2.18498437468756545599 1.68400554869919805157 = -7.24611002365722178808 @ 198947 72918 1
-0.49969522881818967397 -4.00955464878255085637 = -7.39795833109459888277 @ 198675 72813 1
-0.49659044295610960118 -4.01259709275444542698 = -7.76173803599578171486 @ 198889 72896 1
-0.49659044283619213633 -4.01259709275444542698 = -7.76177340980613994503 @ 198265 72653 1
-2.18041327199672885229 1.68705388715322546211 = -8.29624883855391281884 @ 199805 73252 1
-2.18041327202444445987 1.68705388657368304806 = -8.29652020632052789040 @ 199455 73116 1
-2.18041312479701243632 1.68705438701303278570 = -8.33405318964540597904 @ 195609 71622 1
-0.49965763984903499573 -4.01716965535312731106 = -8.71836769229483543597 @ 199741 73226 1
-0.49965763987380151789 -4.01716966995354241021 = -8.72153253284227325537 @ 198115 72595 1
0.16995876423032804658 3.68607190741335566386 = -12.23156807517028354937 @ 198732 72835 1
0.16995876423032804658 3.68607190741335566386 = -12.23156807517028354937 @ 199937 73304 1
0.16995876423032804658 3.68607190741335566386 = -12.23156807517028354937 @ 199973 73318 1
-2.19411695844669862865 1.68704136751096966940 = -14.95954710704604551097 @ 197494 72353 1
-2.19411695844669862865 1.68704136751087174773 = -14.95954719852242931211 @ 199737 73225 1
-2.18497968524412922164 1.67770799718371010911 = -16.40409448677740655853 @ 199589 73167 1
-0.51408819500805880143 -4.01259708309620233280 = -21.31142892328334070839 @ 199135 72992 1
-0.51408819500805880143 -4.01259708309566942575 = -21.31142900744894319587 @ 199606 73174 1
-0.51408819500805880143 -4.01259708309556462069 = -21.31142902390476479013 @ 199484 73127 1
-0.49969444332767715133 -4.04003169726970146058 = -29.14008911370895660298 @ 198804 72863 1
-0.49969444332482676474 -4.04003169726970146058 = -29.14008945015362428421 @ 196431 71940 1
-0.49969503977228491021 -3.98516341389985617738 = -29.18962249295060473742 @ 199687 73205 1
-0.49969503977230139702 -3.98516341389985617738 = -29.18962249401820230332 @ 199363 73080 1
-0.47225611114564747250 -4.01259290335646490178 = -29.32440610005909320535 @ 198993 72936 1
-0.47225611114564747250 -4.01259290335647733627 = -29.32440610107486733682 @ 199507 73135 1
-0.47225619644742466985 -4.01259290334291396363 = -29.32908592712065853902 @ 199503 73134 1
-2.18498432738415981902 1.65982585069981380954 = -30.86661940326328945616 @ 198816 72868 1
-2.18498432736487879779 1.65982585069981380954 = -30.86662474461560989880 @ 196292 71886 1
-2.15704705720506551003 1.68705363231477800667 = -31.33886037064350560399 @ 199421 73103 1
-1.24762709323850629062 4.84206122331601651609 = -55.96809153081421328579 @ 199559 73156 1
-1.24762709323850629062 4.84206152895472463626 = -55.96818869844449295670 @ 199280 73048 1
-1.24762697914520503950 4.84206152895472463626 = -55.96838271769400563471 @ 197325 72288 1
-1.24762697906813535553 4.84206152895472463626 = -55.96838458884006684002 @ 198180 72620 1
-1.24762655498171581847 4.84206954851509330240 = -55.97371304266192737487 @ 198981 72932 1
-1.24766631905783587086 4.84207146404382982041 = -55.98336025037177421382 @ 198896 72899 1
-1.87405613053714747984 4.84206080631515511925 = -57.94609362138326957847 @ 199848 73269 1
-1.87405613053635411447 4.84206080631516577739 = -57.94609362381230965866 @ 199279 73047 1
-1.87405613057547948408 4.84206080717059350604 = -57.94611570488238072585 @ 198333 72680 1
-1.87405613057547948408 4.84206080717059350604 = -57.94611570488238072585 @ 199771 73238 1
-1.87406047061328751013 4.84206080503911007185 = -57.94998784616912956835 @ 199058 72962 1
-1.87354730108124623023 4.84206017734046856305 = -57.97738495849666406912 @ 199796 73248 1
-2.26729383361636083194 1.68705394284250842496 = -60.12704103778051489826 @ 199677 73201 1
-2.26729383361636083194 1.68705394284255882908 = -60.12704106946819848645 @ 199476 73124 1
-0.58198700435426753419 -4.01260953479390813925 = -60.39814201116560354876 @ 199819 73257 1
-0.58198700435426753419 -4.01260953479391258014 = -60.39814201159011020081 @ 199640 73187 1
-0.58198700435414796317 -4.01260953479405024780 = -60.39814204854442181158 @ 199586 73166 1
-0.58198822137054073700 -4.01260953480226678636 = -60.44941628287322998858 @ 198811 72866 1
-2.18514110385950388604 1.60474956669418689081 = -61.15444489381744830325 @ 197618 72402 1
-0.41743453761383225720 -4.01209087257861973796 = -61.80787733757826885039 @ 197737 72448 1
-4.39544269322199365746 -3.31300860922187867530 = -62.82533467307039387606 @ 199912 73294 1
-4.39544269320199187945 -3.31300860998206880836 = -62.82533491275962234113 @ 199971 73317 1
-4.39544269322199365746 -3.31300860998206880836 = -62.82533507650545345768 @ 199480 73125 1
-4.39544269322199365746 -3.31300860998212698405 = -62.82533507672786754483 @ 199672 73199 1
-4.39544267756406537018 -3.31304841413405393169 = -62.83554374117902341368 @ 195436 71555 1
-4.39509993280465405263 -3.31301006007528409114 = -62.85766221403446252225 @ 198914 72906 1
-4.39543967059877438430 -3.31402207784766966725 = -62.87938393004294113098 @ 199472 73122 1
-4.39544533816256333125 -3.31594004762621308302 = -62.95794951451381393781 @ 198224 72637 1
-0.93668299963165357891 4.40310264190794864447 = -65.44724987492926970845 @ 199854 73272 1
-0.93668299962843437623 4.40310264190794864447 = -65.44724987776285729524 @ 199541 73149 1
-0.93668299962841816697 4.40310264190794864447 = -65.44724987777891556107 @ 198515 72750 1
-0.93668299945635824511 4.40310264071163182109 = -65.44727228653304962336 @ 197178 72230 1
-0.93664257811897111416 4.40310338074881890691 = -65.45371020458762245653 @ 199515 73139 1
-1.86948785312269150083 3.95042709999701191492 = -67.45603885265173005337 @ 198940 72916 1
-1.86948785312269349923 3.95042709999701191492 = -67.45603885273169453285 @ 199833 73263 1
-1.86948785312607390630 3.95043048298849752697 = -67.45661856769011421875 @ 198109 72593 1
-1.86948785317922649973 3.95043048298849752697 = -67.45662050329055148268 @ 198200 72628 1
-2.18498437325663275033 4.40310329993118720893 = -69.99194278853386208539 @ 194977 71376 1
-2.18498440763620083160 4.40310334151367932520 = -69.99214679609505651570 @ 199777 73240 1
-2.18498440763620083160 4.40310334151367932520 = -69.99214679609505651570 @ 199908 73293 1
-2.18498440763619905525 4.40310334152997739920 = -69.99214699883880541620 @ 199811 73254 1
-2.18498437710960091707 4.40310321269769566754 = -69.99262176502575982795 @ 197269 72266 1
-0.62068887131998651263 4.84205591288312042764 = -82.98184919529610681366 @ 198783 72855 1
-0.62068887131998651263 4.84205591288312131582 = -82.98184919529610681366 @ 199717 73217 1
-0.62068887136891170986 4.84205591288342418466 = -82.98184972709751150433 @ 199173 73007 1
-0.62068827390325109761 4.84205591289420578249 = -82.98208574495967582152 @ 199067 72965 1
-0.62068827341933219266 4.84205591289420578249 = -82.98209335997813695940 @ 197887 72506 1
-0.30112030713735166154 4.40310054268714257120 = -84.23861006760620284695 @ 199157 73000 1
-0.30112030713652948588 4.40310054268714257120 = -84.23861006869299217215 @ 199320 73063 1
-0.30112030736978789847 4.40310054119408267326 = -84.23861599788996556981 @ 197290 72274 1
-0.49969639856794401123 -4.14692998088287545499 = -94.96848336379478894287 @ 198476 72735 1
-0.49969807489620737817 -4.14692998088452569050 = -95.04494919522616669383 @ 199866 73276 1
-0.62119966768714740546 3.95039033386553661842 = -96.15712681337210199217 @ 199185 73011 1
-0.62119966768714740546 3.95039033386525506586 = -96.15712681817907991899 @ 198919 72908 1
-0.62120376094900620068 3.95039033367170588917 = -96.16245260715095355408 @ 198229 72639 1
1.13463153791648219126 1.59103195857769463828 = -97.60595700525614404341 @ 199897 73288 1
1.13463153788365711527 1.59103195717714274160 = -97.60595981714142510555 @ 199992 73326 1
1.13463153791648219126 1.59103195719280399167 = -97.60595995470576724529 @ 199850 73270 1
1.13463158188379820146 1.59103153527614993301 = -97.60675806894278139225 @ 197484 72350 1
1.13463153789501935975 1.59103390757836482550 = -97.60803771867418276997 @ 199356 73077 1
1.13463148020523196813 1.59115743775784812541 = -97.63581820016244705585 @ 199608 73175 1
1.13461925492779225344 1.59137074317895743647 = -97.65667294858985769679 @ 196589 72001 1
0.32530366329229709610 4.39395837564763436234 = -97.74710851562655022917 @ 198006 72552 1
0.32530366329195536945 4.39395837564913627205 = -97.74710852092852064743 @ 199413 73099 1
0.32530389615642724133 4.39395836263915118280 = -97.74728555290231213348 @ 195174 71453 1
0.32530462700855761193 4.39395843661405383074 = -97.74793281681834855590 @ 189943 69419 1
1.13462722645540603494 1.59406773485917074851 = -97.78455740596361067674 @ 198648 72802 1
-2.50048510494993525555 4.84663727277711231523 = -103.71113818308606369101 @ 197589 72390 1
-2.50048510494993525555 4.84663727277711231523 = -103.71113818308606369101 @ 199646 73189 1
-4.39544684865873946933 -4.30980766710556029153 = -108.02794528365396331537 @ 199565 73158 1
-4.39544684865873946933 -4.30980766710557716692 = -108.02794528374070637255 @ 199726 73220 1
-4.39544684865873946933 -4.30980766710561535859 = -108.02794528394021256190 @ 199585 73166 1
-4.39544687688413837634 -4.30980766622557709411 = -108.02815969896569470166 @ 199158 73001 1
-4.39544290635986367732 -4.30977093933032762152 = -108.04168231859578952481 @ 199321 73063 1
-4.39544290618944888394 -4.30977094035927255078 = -108.04169996375799200905 @ 198526 72755 1
4.17735114483341707370 3.45897218643283199668 = -108.29317040868096455597 @ 199282 73048 1
4.17735114483341707370 3.45897218643288262285 = -108.29317040868139088161 @ 199451 73114 1
4.17735114425723974563 3.45897219097276220623 = -108.29317042611047838818 @ 198408 72709 1
4.17735112393176954981 3.45897225216407955273 = -108.29317046037692762184 @ 199295 73054 1
4.17735107195848609507 3.45897216755056557957 = -108.29317049150127161283 @ 195048 71404 1
4.17735114687456210447 3.45897211908309687445 = -108.29317050127120580783 @ 199490 73129 1
4.17738798092634322501 3.45897219448542792009 = -108.29317772185862622791 @ 199528 73144 1
-4.39544336736656582332 -2.32383151964605483286 = -110.63928459361100919978 @ 197937 72526 1
-4.39544336715920724856 -2.32383151833990764246 = -110.63930890097896053703 @ 198256 72650 1
-4.39544326435484045135 -2.32383149437160430040 = -110.63951566553991767705 @ 199203 73018 1
-4.39544352128893667242 -2.32383151364582296594 = -110.63961236535175203244 @ 195591 71615 1
-4.39544352128250093159 -2.32383151364582296594 = -110.63961237988193886395 @ 199075 72969 1
-4.39508928086052197415 -2.32383431086934511001 = -110.65165920584328773657 @ 199529 73144 1
-4.39544893238240685918 -2.32232667165237405271 = -110.65482612329032008347 @ 196737 72058 1
-3.42150563605294788516 -4.30066361646927752815 = -115.04724776686066434195 @ 195350 71521 1
-3.42150563602395818563 -4.30066363132130469182 = -115.04732105065670566546 @ 199498 73132 1
-3.42150552449412703737 -4.30066495922038427580 = -115.05178577451715682400 @ 198355 72688 1
-3.42150552468600333000 -4.30066495922038427580 = -115.05178985437183314389 @ 198192 72625 1
-3.42150645340662151739 -4.30064405890292711376 = -115.07756678369155167729 @ 199041 72955 1
2.07046423009844327012 1.16579419575707721179 = -116.58554333554741333501 @ 198713 72828 1
2.07046423018844327757 1.16579419557668773066 = -116.58554406136600789523 @ 198649 72803 1
2.07046477327122913081 1.16579613664677950169 = -116.58566280907690781987 @ 199727 73221 1
2.07046479683653705806 1.16579613664677950169 = -116.58567892237103080788 @ 198690 72819 1
-2.18498303361298473746 3.53890788159933711299 = -120.86849945247969628781 @ 198977 72930 1
-2.18498303392124793021 3.53890787985251131786 = -120.86858739299474052586 @ 199070 72967 1
-2.18498301910158909678 3.53890788154187552195 = -120.86869967834037709054 @ 199736 73224 1
-0.49973433518090665251 -4.25934807579412755274 = -121.56526937737648097482 @ 199108 72981 1
-0.49973433518092813532 -4.25934807579412755274 = -121.56526938905123813583 @ 199659 73194 1
-0.49973433518090665251 -4.25934807579347918249 = -121.56526967783416637303 @ 199273 73045 1
1.44250939839093983430 1.16122164276612171996 = -122.41704779611696096708 @ 199423 73103 1
1.44250939825133972505 1.16122170682341541159 = -122.41710379895528149063 @ 199792 73246 1
1.44250939825133972505 1.16122170682341496750 = -122.41710379896059635030 @ 199756 73232 1
1.44250939825146362594 1.16122170682271952380 = -122.41710380603672092548 @ 197072 72189 1
3.04592489655638543056 2.47961604904307764130 = -122.52261016698966500371 @ 197015 72166 1
3.04592495275704777669 2.47961604938688173760 = -122.52261022122823419522 @ 199362 73080 1
3.04592489669674026942 2.47961605115736372085 = -122.52261051067445407625 @ 198177 72619 1
3.04592626798480514694 2.47978731169673549672 = -122.52269114152778684002 @ 198765 72848 1
3.04592626798356436169 2.47978731169673549672 = -122.52269114155632223628 @ 199021 72947 1
3.04592627100397805862 2.47978737615090771840 = -122.52269508094600780623 @ 199864 73276 1
3.04592355594050268053 2.48006561604223429995 = -122.52349058648464108501 @ 194339 71127 1
-3.40778834184674117580 -2.32535402612538710798 = -122.89318438979557868151 @ 199725 73220 1
-3.40778834184674117580 -2.32535402612538710798 = -122.89318438979557868151 @ 199909 73293 1
-3.40778835977700422788 -2.32535352936724759587 = -122.89464778594536653600 @ 199200 73017 1
-3.40778898963568543934 -2.32535558576112411089 = -122.89670141465728647745 @ 197471 72344 1
-3.40778832347736582165 -2.32535907822717380355 = -122.89889123254961589282 @ 199798 73249 1
-3.40780693653367938722 -2.32535282605359583386 = -122.90893484270954161275 @ 199036 72953 1
-3.40780651638912113199 -2.32537358221821266469 = -122.91938779071438148094 @ 197995 72548 1
-3.40778762043065697185 -2.32382950561646328680 = -123.05226896836707339844 @ 198935 72914 1
-3.40778762043065697185 -2.32382950561646328680 = -123.05226896836707339844 @ 199974 73318 1
-0.25274469762581763810 -4.01263424839971349911 = -126.33144365906044015446 @ 199751 73230 1
-0.25274469762581763810 -4.01263424839971349911 = -126.33144365906044015446 @ 199977 73320 1
4.20364714768995639815 1.51743962324308068190 = -134.36535111374948314733 @ 198763 72847 1
4.20364714768995639815 1.51743962324308068190 = -134.36535111374948314733 @ 199865 73276 1
4.20364714816120166319 1.51743962038001467540 = -134.36535113447990852364 @ 199563 73157 1
4.20364629592023675286 1.51742921580095946332 = -134.36535180876728645671 @ 199645 73189 1
4.20362024365275477322 1.51739799170655653704 = -134.36537207731751664141 @ 196267 71876 1
4.20392751540261588872 1.51749661804636493123 = -134.36618449177109368975 @ 199205 73019 1
4.20399586398175451052 1.51749655894959412095 = -134.36666971485030330768 @ 198290 72663 1
1.13463156095703499027 0.69939334547442555401 = -144.20941255403297986959 @ 198053 72571 1
1.13463156095703499027 0.69939334547442555401 = -144.20941255403297986959 @ 199968 73316 1
1.13463156091033567918 0.69939333985261187276 = -144.20951223051747547288 @ 196541 71983 1
1.13463111417746986831 0.69939334175572775987 = -144.21106841198954384708 @ 197931 72523 1
-2.43323584022915939684 1.68705419009271406772 = -148.61750291356491970873 @ 197586 72389 1
-2.43323584023068884008 1.68705419124256561503 = -148.61754731704178311702 @ 199757 73232 1
1.13005908965218471174 2.47809047100328960767 = -150.36950753682526737975 @ 198360 72690 1
1.13005908965218782036 2.47809047100328960767 = -150.36950753682583581394 @ 199831 73262 1
1.13005907855641618553 2.47809047100952817289 = -150.36954838487230290411 @ 199386 73089 1
1.13005907855641618553 2.47809047100952817289 = -150.36954838487230290411 @ 199941 73305 1
1.13005924225710474573 2.47811207941925104592 = -150.37894770343427808257 @ 198624 72793 1
1.13006488314149233787 2.47402047713121264749 = -150.47192407110810563609 @ 199368 73082 1
3.03474836196554464962 1.56207304167561655817 = -151.20797160179253637580 @ 199419 73102 1
3.03474836196554464962 1.56207304167543803430 = -151.20797160190508634514 @ 199644 73189 1
3.03474836196923813958 1.56207304167561655817 = -151.20797160342488041351 @ 199237 73031 1
3.03474836320152840941 1.56207304184984163697 = -151.20797209498482516210 @ 199609 73175 1
3.03474836334500164270 1.56207304167563876263 = -151.20797221474569482780 @ 199735 73224 1
2.07351491706359736256 0.27568443506980366831 = -151.76352771735372471085 @ 198507 72747 1
2.07351491706359736256 0.27568443508060685998 = -151.76352774472658779814 @ 199029 72951 1
2.07351560821020619585 0.27568367758792344802 = -151.76373002065633954771 @ 197744 72451 1
2.07351560821020619585 0.27568367864851189841 = -151.76373453144518066438 @ 197890 72508 1
2.07351560821020619585 0.27568367864851189841 = -151.76373453144518066438 @ 199956 73311 1
2.07351346294512861590 0.27570300237963502044 = -151.76500739837129572152 @ 197837 72487 1
2.07351260290377092943 0.27518834958253990397 = -151.76841175121106175538 @ 198725 72832 1
2.07351276441646703574 0.27416699399838317941 = -151.77927059047337365882 @ 196786 72077 1
3.03518743778551147727 1.54779603870313531289 = -153.66267867983569317403 @ 197771 72461 1
0.64080440311137554232 4.84200427874973016173 = -154.85558690101402135042 @ 199555 73154 1
0.64080440311137554232 4.84200427875016092827 = -154.85558690310793394929 @ 198830 72873 1
0.64080441156123191249 4.84200427802782229492 = -154.85560753360451258231 @ 199353 73076 1
0.64080438359748792543 4.84200427234728980608 = -154.85560862531585257784 @ 198770 72850 1
0.64080438381398996395 4.84200427234572305935 = -154.85560937691317917597 @ 199790 73245 1
-3.13148702269394485498 4.85577870102031283750 = -160.00026938727884839864 @ 196211 71855 1
-3.13148702269394485498 4.85577870102031283750 = -160.00026938727884839864 @ 199731 73222 1
-3.13148702269394485498 4.85577870102031283750 = -160.00026938727884839864 @ 199963 73314 1
-3.13148713467633932339 4.85577869987369403759 = -160.00048368184650371404 @ 197911 72516 1
-0.89722913046404795256 3.44162491632484979220 = -160.63628577391500584781 @ 199767 73236 1
-0.89722913046404795256 3.44162491631914813084 = -160.63628598597404106840 @ 199418 73101 1
-0.89722913214888710964 3.44162489246022751388 = -160.63639708839616559999 @ 197825 72482 1
-0.89722913214888710964 3.44162489246022751388 = -160.63639708839616559999 @ 199957 73312 1
-1.26552928159913991024 3.12941965302155811202 = -171.83699777322479462782 @ 199554 73154 1
-1.26552928159914079842 3.12941965302155811202 = -171.83699777322493673637 @ 199765 73235 1
-2.18498435110945532500 2.67470828292604512200 = -175.43845694783055932930 @ 199460 73118 1
-2.18498434398151308855 2.67470831802655562015 = -175.44110609191380945049 @ 199193 73015 1
2.06844483929006406342 2.03100487102339055667 = -176.50608559754300586064 @ 199770 73237 1
2.06844483930782141456 2.03100487102310323095 = -176.50608562101282927870 @ 199764 73235 1
2.06844483772692022683 2.03100487069780744065 = -176.50608949878591147353 @ 195654 71639 1
2.06844483929006406342 2.03100491422298956579 = -176.50610545260110484378 @ 199354 73076 1
1.11176384637423453228 3.37888129654433733151 = -177.31319039075674481865 @ 199842 73267 1
1.11176384570816200181 3.37888129654433733151 = -177.31320091536690597422 @ 199632 73184 1
1.11176153232942964699 3.37888129636283629509 = -177.31429677535342648298 @ 199722 73219 1
1.11176153232942898086 3.37888129636283629509 = -177.31429677535351174811 @ 199889 73285 1
1.11176154473855182125 3.37888129690244642944 = -177.31433914784199146197 @ 197999 72550 1
2.07460745167759164076 -0.61982160000677144485 = -187.62630551731635364376 @ 198127 72600 1
2.07460745167670257416 -0.61982160000677144485 = -187.62630552200101874405 @ 199450 73114 1
2.07460745153632819537 -0.61982160000677144485 = -187.62630672397477837876 @ 199083 72972 1
2.07460745153632819537 -0.61982160000677144485 = -187.62630672397477837876 @ 199876 73280 1
2.07460737976059839127 -0.61982158909331808161 = -187.62655037631179766322 @ 199793 73247 1
2.07461248535279096927 -0.61540298579041186056 = -187.64831391421179773715 @ 199621 73180 1
2.07461248535279718652 -0.61540298579041186056 = -187.64831391425036599685 @ 197991 72547 1
5.00000000000000000000 2.47781585863907016787 = -197.46967185993045745818 @ 199197 73016 1
5.00000000000000000000 2.47781585845311269622 = -197.46967186019739415315 @ 199426 73104 1
5.00000000000000000000 2.47781585845287288805 = -197.46967186019767837024 @ 198093 72586 1
5.00000000000000000000 2.47781585807709880953 = -197.46967186059825394295 @ 199445 73112 1
5.00000000000000000000 2.47781017502381795126 = -197.46967200653492113815 @ 191687 70099 1
3.05919071055460234376 3.42205370059514102365 = -197.64556539646696364798 @ 197621 72403 1
3.05919071055460234376 3.42205370059513613867 = -197.64556539646758892559 @ 199667 73197 1
3.05919071055591151875 3.42205370059514102365 = -197.64556539671158930105 @ 199653 73192 1
3.05919070763047118433 3.42205370530358887748 = -197.64556582043152843653 @ 197826 72483 1
3.05919129857857141630 3.42205410964625622583 = -197.64557249942021144307 @ 198970 72927 1
3.05925344831664380862 3.42205412172408740545 = -197.64564376868321460279 @ 197876 72502 1
3.05930444947535384870 3.42254222158288801126 = -197.64612103092505890345 @ 194783 71301 1
-3.13148437784827660124 3.95037189201492999757 = -208.25144504286777191737 @ 199466 73120 1
-3.13148434335933112393 3.95037187174403214840 = -208.25164487497994514342 @ 199161 73002 1
-3.13148434335933112393 3.95037187174403570111 = -208.25164487534948420944 @ 199634 73185 1
-3.13148437784827660124 3.95037186944372420427 = -208.25228794227211892576 @ 199073 72968 1
-3.13148437561632775328 3.95037186946503382501 = -208.25231804830360715641 @ 193523 70811 1
0.81913081505347551392 1.15207590474724730356 = -208.39711330696601976342 @ 197562 72380 1
0.81913081821120825587 1.15207591763606465030 = -208.39714320733853014644 @ 199268 73043 1
