2.19328005001524317663 7.70627724562509186512 0.33301843552617232946 = 1.00000000000000000000 @ 390216 57897 1
1.17008878658044035426 7.70627725896390902705 7.70627725331789470431 = 1.00000000000000000000 @ 391484 58249 1
1.17008878658044035426 7.70627725896390902705 7.70627725605026281386 = 1.00000000000000000000 @ 391558 58269 1
4.11120714482845617255 2.19328004808423493444 2.19328005162337236200 = 1.00000000000000000000 @ 391855 58353 1
2.19328005001524317663 1.17008878960055651142 4.11120713950434080175 = 1.00000000000000000000 @ 392141 58435 1
4.11120714039003143370 2.19328005150044980098 4.11120714957464805650 = 1.00000000000000000000 @ 392526 58546 1
4.11120714482845617255 2.19328004704380585821 2.19328005162337236200 = 1.00000000000000000000 @ 392602 58568 1
2.19328005001524317663 7.70627725896390902705 7.70627725331789470431 = 1.00000000000000000000 @ 392671 58587 1
2.19328004788148245296 7.70627725896390902705 7.70627725331789470431 = 1.00000000000000000000 @ 392832 58633 1
0.62422843303287012251 2.19328005437635198405 0.33301843552617232946 = 1.00000000000000000000 @ 393213 58739 1
0.62422843353964119206 4.11120713552475169905 7.70627724959310267394 = 1.00000000000000000000 @ 393272 58756 1
2.19328005001524317663 7.70627724562509186512 0.33301843538284803259 = 1.00000000000000000000 @ 393414 58797 1
2.19328005001524317663 2.19328005115965929406 4.11120714635975215145 = 1.00000000000000000000 @ 393602 58851 1
0.62422843416462081567 4.11120713552475169905 7.70627724959310267394 = 1.00000000000000000000 @ 393827 58914 1
2.19328005001524317663 7.70627724562509186512 0.33301843538284803259 = 1.00000000000000000000 @ 393863 58925 1
0.62422843303287012251 2.19328005437635198405 2.19328005162337236200 = 1.00000000000000000000 @ 393873 58928 1
4.11120714039003143370 2.19328005087169586318 4.11120714957464805650 = 1.00000000000000000000 @ 394189 59020 1
4.11120714686079047340 7.70627724969975691494 2.19328005223160227288 = 1.00000000000000000000 @ 394471 59103 1
0.62422843353964119206 4.11120713552475169905 7.70627725285916209685 = 1.00000000000000000000 @ 394510 59114 1
2.19328005001524317663 1.17008878960055651142 2.19328005040386342372 = 1.00000000000000000000 @ 394590 59138 1
