-3.77918108444937450585 -3.28293984907266001017 = 199.99999725557353258409 @ 48989 13418 1
-3.77918106324693514608 -3.28293984907266001017 = 199.99999725540251915845 @ 48961 13412 1
-2.80578736150879715083 3.13149612642275076979 = 199.99998425450104377887 @ 49173 13470 1
-2.80578736150879715083 3.13149614163818634793 = 199.99998425428958626071 @ 49678 13605 1
-3.77876076303018448854 -3.28295572212648378851 = 199.99998368511344892795 @ 48661 13331 1
-2.80414583781977633237 3.13060160893692307482 = 199.99994989254864208306 @ 49726 13618 1
3.58456017192834730523 -1.85014070671747377084 = 199.99994138843837276909 @ 47672 13054 1
3.58456017192834730523 -1.85014071346473363278 = 199.99994138804538579279 @ 49225 13484 1
3.00060670079844005187 1.99776170350992354763 = 199.99992845341256497704 @ 49190 13475 1
3.00060670079844005187 1.99776170350992265945 = 199.99992845341256497704 @ 49962 13681 1
3.00060707885265420813 1.99776167630442391676 = 199.99992845161449395164 @ 48966 13412 1
-2.80570462217791449788 3.13265656432815298160 = 199.99991716836370869714 @ 49191 13475 1
-2.80570462217791449788 3.13265656549846793766 = 199.99991716823797105462 @ 49325 13510 1
3.58410654744442069841 -1.84573977138568179335 = 199.99991648783949926838 @ 48940 13406 1
3.58412012150645020725 -1.84561143570000396608 = 199.99990777910721817534 @ 45346 12440 1
3.58485476586651552466 -1.84571030471789154781 = 199.99989781403783695168 @ 46336 12695 1
-3.77771473740704788469 -3.28227451010007698073 = 199.99985650814761584115 @ 46444 12731 1
-3.77771107371921877061 -3.28227451010007698073 = 199.99985592247458043857 @ 45861 12571 1
2.99757295717848926131 2.00591448264316030148 = 199.99947308066708728802 @ 48328 13232 1
3.58449150063002397459 -1.85466286639434807526 = 199.99937415903116288973 @ 49490 13555 1
3.58449150063002397459 -1.85466287500139359601 = 199.99937415737699097917 @ 43207 11874 1
-3.78339804338431973108 -3.28453703368823068942 = 199.99910308556016502735 @ 48560 13301 1
-3.78339804338431973108 -3.28453704884651909168 = 199.99910308550337845190 @ 46061 12626 1
2.99903833617943949008 1.99069610713853517581 = 199.99832190679083510076 @ 49314 13507 1
2.99903833617943949008 1.99069610395031393324 = 199.99832190572769263781 @ 49848 13652 1
3.58449151675228172564 -1.86030779944430424422 = 199.99781609315633090773 @ 48746 13355 1
-3.78259170317691673091 -3.27720100077207998623 = 199.99724131921303182935 @ 48379 13246 1
-2.81971674976831199189 3.13423961171009546334 = 199.99275383438330777608 @ 49670 13603 1
-2.81971674982931119757 3.13423961165397102491 = 199.99275383433743513706 @ 49674 13604 1
-2.81971684018192059185 3.13423961171009546334 = 199.99275374833669616237 @ 48108 13171 1
3.58392259103612076387 -1.82439221887689906332 = 199.99190952518355857137 @ 46617 12776 1
2.99356850746767566562 2.02386154607330626121 = 199.99175901535420507571 @ 44341 12170 1
2.99356850746767566562 2.02386191198009202097 = 199.99175876073528002053 @ 47999 13143 1
3.58610415660932213555 -1.82439441962125625807 = 199.99141506255466538278 @ 49798 13639 1
3.58610415660932213555 -1.82439441961977077966 = 199.99141506255361377953 @ 49882 13661 1
2.99464464416290665483 2.02519519647666479401 = 199.99072470855912797560 @ 46516 12750 1
2.99464461885085908577 2.02519531020712362235 = 199.99072462439784203525 @ 49792 13637 1
3.59818915166068986622 -1.85021562786865767514 = 199.99017783379591151061 @ 47193 12927 1
3.59818915166068986622 -1.85021562786865767514 = 199.99017783379591151061 @ 49983 13687 1
3.58540400707932160884 -1.87567108224251222204 = 199.98885595346541776962 @ 49546 13570 1
-2.78605292702925400050 3.13426678983035866821 = 199.98784636468039366264 @ 49004 13422 1
-2.78605286189441425648 3.13426686299804169167 = 199.98784626525193175439 @ 48591 13310 1
3.58351950425054699423 -1.81866057808188097411 = 199.98760221336914355561 @ 47662 13052 1
3.56934893691441113006 -1.85157928939602500762 = 199.98760088361447628813 @ 47975 13136 1
-2.81051939921794335930 3.15057123930439608728 = 199.98418210399145777956 @ 46975 12869 1
-2.81051939921794335930 3.15057123942488237489 = 199.98418210380401660586 @ 49471 13550 1
-3.76209248560872300260 -3.27991088447339862455 = 199.98396148498943603045 @ 48602 13313 1
-3.76209214469672392767 -3.27991175115677036089 = 199.98396066776558654965 @ 45527 12485 1
-2.81371850142938306760 3.15022257034118435826 = 199.98333908189650287568 @ 49484 13553 1
-3.77426866474573685650 -3.30037485764384319609 = 199.98297257838169116440 @ 49498 13557 1
-3.77426866466207577844 -3.30037526064068442722 = 199.98297190486417207467 @ 47095 12901 1
3.02322966170423423904 1.98945055647918200847 = 199.98290830362549286292 @ 49107 13453 1
-3.78528951894297227554 -3.30383856848040569076 = 199.98248037021821232884 @ 48369 13244 1
-3.78527874191377522450 -3.30388706686726640882 = 199.98240047588677725798 @ 41104 11321 1
3.58956430912254020882 -1.88247216672779993374 = 199.98223398636565661945 @ 45102 12376 1
3.57829232183971734926 -1.87976998169300291153 = 199.98178014986280004450 @ 49871 13657 1
-3.77069899533995789298 -3.26143267039638340421 = 199.98023777109193588331 @ 49652 13598 1
-3.77069892081985313936 -3.26143267174737738756 = 199.98023774464215307489 @ 49394 13529 1
-3.77069983253797635925 -3.26143023148796640243 = 199.98023404831943139470 @ 47941 13127 1
-3.77069983253797635925 -3.26143023148796640243 = 199.98023404831943139470 @ 49987 13688 1
-2.79893418117786563215 3.10961043530870551166 = 199.98011648342358625996 @ 49820 13645 1
-2.79893317239086458770 3.10961043957212490696 = 199.98011611500916728801 @ 48915 13399 1
-2.79959481575346558202 3.10894786618968232972 = 199.97919069043911122208 @ 47530 13015 1
-2.82929544054778503437 3.12346983959054336211 = 199.97815505863059115654 @ 49932 13673 1
-2.79895069693648190778 3.10775428809268605690 = 199.97679340583437124224 @ 49306 13504 1
3.02626878259540399441 1.99522615580874806973 = 199.97637709153798368789 @ 49509 13560 1
2.97436397386428685863 2.03354738004012114416 = 199.97366360644471683372 @ 49411 13534 1
3.01532528115489650844 1.95528033558331681974 = 199.97164735221170417390 @ 49556 13572 1
3.01532528115489650844 1.95528033550168189869 = 199.97164735211632091705 @ 48869 13386 1
3.01532528115489650844 1.95528033548736845937 = 199.97164735209960895190 @ 49673 13604 1
-3.80318927891485758508 -3.29138717817143167110 = 199.96921647900990137714 @ 47481 13002 1
3.00110946421842550436 1.95508406308889881586 = 199.96737107490798734943 @ 48409 13255 1
3.00110940578470763995 1.95508406308889881586 = 199.96737102743989566989 @ 48481 13274 1
3.02569379203519472910 1.95475339677623694001 = 199.96450888798329970086 @ 49458 13546 1
3.02569379203519472910 1.95475339677403958660 = 199.96450888798113965095 @ 49877 13659 1
-2.82965134298114762146 3.11010493911196572725 = 199.96168641606467986094 @ 49707 13613 1
-3.76909433959215078858 -3.30816181713453794089 = 199.95900857839657760451 @ 49340 13513 1
3.59633504239155987747 -1.89945891675905031981 = 199.95710262913274846142 @ 46212 12662 1
3.57711441300912724728 -1.78920544097475375800 = 199.95083757608765040459 @ 47541 13019 1
3.57711448150769584231 -1.78866828859211124403 = 199.94997470633288116915 @ 48127 13177 1
3.57711478911888125509 -1.78866771117974621141 = 199.94997388098482815622 @ 48218 13201 1
-3.78561576397063515032 -3.31832877036337592358 = 199.94890629298976136852 @ 49357 13518 1
-2.84486579828906949174 3.13813265845820232869 = 199.94644772013609212991 @ 48348 13238 1
-2.84486593490588113298 3.13813265845820232869 = 199.94644736122685912960 @ 47475 13001 1
3.56052817470785454290 -1.88408558786591440182 = 199.94509733333649137421 @ 49121 13457 1
3.56052817470785454290 -1.88408558786756086256 = 199.94509733333444501113 @ 49688 13608 1
3.56046605446931652139 -1.88412623728449935001 = 199.94487730464192054569 @ 47257 12944 1
3.61690884629376618875 -1.87124676108643073213 = 199.94153467403566537541 @ 49941 13675 1
3.61690886134160338727 -1.87124676108643073213 = 199.94153462458129411061 @ 47529 13015 1
-3.76705794714813357871 -3.24472680281534842095 = 199.94005559913219371992 @ 48495 13278 1
-2.83604381096261759510 3.15885013623559141038 = 199.93895161783126468436 @ 48645 13326 1
-2.83604381097458801975 3.15885013623559141038 = 199.93895161780724833989 @ 48898 13395 1
3.58206143347381988917 -1.91102902690076392744 = 199.93882188727619109159 @ 49174 13470 1
-2.76664009017407419577 3.10691628050289780916 = 199.93005082474306277618 @ 49705 13612 1
-2.76663969522003272417 3.10691628050289780916 = 199.93004987087653034905 @ 46491 12744 1
-2.75820402032642419954 3.13165797631117115429 = 199.92965160227731757914 @ 49318 13508 1
-2.75820401971525441809 3.13165798461106081874 = 199.92965159968397870216 @ 49683 13607 1
-2.75820401971525441809 3.13165798462946476377 = 199.92965159968224497788 @ 49739 13622 1
-2.78426300532497350559 3.16997092627725196579 = 199.92399503778898406381 @ 48165 13186 1
-2.78426243737761591746 3.16997139919512793682 = 199.92399273247326618730 @ 49623 13590 1
-2.78426243731469957865 3.16997139919512793682 = 199.92399273238538626174 @ 49610 13587 1
2.99425125240634137924 2.07418808343647187442 = 199.91050496211292397675 @ 48016 13147 1
3.00238450313003824022 2.07031570981858470404 = 199.90955289595123645086 @ 49657 13599 1
3.00238450314231064553 2.07031570981858470404 = 199.90955289593168231477 @ 48407 13254 1
3.00238475340869914731 2.07031570981858470404 = 199.90955249712197883127 @ 48302 13225 1
2.95132314233498149747 1.98825132187003461581 = 199.90000703566911965936 @ 47516 13012 1
3.57604099936772401591 -1.92595166045270471677 = 199.89957477098545268746 @ 46958 12865 1
2.95132316777300962585 1.98769534742915254810 = 199.89924439100414588211 @ 48634 13321 1
-2.78791159227936136134 3.08181516464869487137 = 199.89447196362723957463 @ 48018 13148 1
-2.78748514825407411877 3.08191827621866609732 = 199.89441937657647940796 @ 49163 13468 1
-2.78790568057034526817 3.08180312886766660796 = 199.89441919882972342748 @ 49141 13462 1
-2.78769260223671855314 3.08176949885182649425 = 199.89406488641833448128 @ 47858 13103 1
3.02471594999165738216 1.90800689299196801763 = 199.88467400424048037166 @ 49491 13555 1
3.02471594999165738216 1.90800689299196801763 = 199.88467400424048037166 @ 49986 13687 1
3.02471591685537521954 1.90800665227473875696 = 199.88467341719930914223 @ 46290 12683 1
3.03007826158402959749 1.90695254114199408413 = 199.88100697464651034352 @ 49826 13646 1
2.96594158746876157551 2.09157832473923921413 = 199.87150610723219301690 @ 48694 13340 1
2.96594159517103594936 2.09158270741665708314 = 199.87149459988418698231 @ 49026 13431 1
2.96593513301598710186 2.09158278978864808906 = 199.87149022834319112008 @ 49127 13458 1
-3.73332345172938717681 -3.24304042231129985296 = 199.86010836508302190850 @ 49843 13650 1
-3.73332345172869572991 -3.24304042132211201022 = 199.86010836291239911588 @ 49466 13548 1
-3.73332345172616619777 -3.24304042132211201022 = 199.86010836290193992681 @ 49878 13659 1
-3.73327377909435176306 -3.24308317758982900259 = 199.85999675495611427323 @ 49248 13489 1
3.58197056779250955216 -1.94409278927665485348 = 199.85644102651912135116 @ 46503 12747 1
3.57163771111337080555 -1.74539170412888422490 = 199.85397331695006073460 @ 49725 13618 1
3.57163771112438910293 -1.74539170396820009223 = 199.85397331652458774442 @ 49719 13616 1
3.57163771111337080555 -1.74539170396820009223 = 199.85397331651793706442 @ 49604 13586 1
3.57164488507688382413 -1.74538470480051377542 = 199.85395882313844140299 @ 49199 13477 1
3.57164488507688382413 -1.74538469609632085344 = 199.85395879972949728653 @ 48867 13386 1
-3.80836559643066996372 -3.33995678011103613869 = 199.85283369920182394708 @ 49696 13610 1
-3.80836559643066996372 -3.33995678011104990546 = 199.85283369920179552537 @ 49927 13672 1
-3.80836555257213582593 -3.33995707603677294273 = 199.85283250335510274454 @ 48402 13253 1
3.04894699522753986898 1.90006088362596958774 = 199.84537023221309937071 @ 49523 13564 1
-3.80853405541722356276 -3.24231192769158438338 = 199.84344600599345653791 @ 49886 13661 1
