-0.08978497516953062862 0.71264878264127062835 = 1.03162844076535931137 @ 48217 12908 1
-0.08978495041447158431 0.71264810939877376583 = 1.03162844070521630968 @ 49685 13287 1
0.08984149133267430032 -0.71251222148702708648 = 1.03162828336064138490 @ 41721 11226 1
-0.08957775018513401688 0.71264459548633585229 = 1.03162818319470028783 @ 48128 12885 1
-0.09018255657046070350 0.71272006389637143631 = 1.03162798988501869246 @ 48851 13073 1
-0.08978272012726022655 0.71294047436038010535 = 1.03162776184676552305 @ 49638 13274 1
0.08988571742692642863 -0.71296671342967832263 = 1.03162767071518080009 @ 48929 13092 1
0.08988236998006883527 -0.71296955421225105543 = 1.03162765637478703873 @ 45135 12113 1
0.08892591764364500551 -0.71229515604636817194 = 1.03162444387117391287 @ 48989 13108 1
0.08892358105521606937 -0.71229515580822233556 = 1.03162442799807263505 @ 49732 13299 1
0.08876214787289936348 -0.71224978727965027048 = 1.03162299222929942921 @ 49453 13227 1
0.09117855226336592234 -0.71221065513132864044 = 1.03161926917943569393 @ 48854 13074 1
-0.08837620929414287396 0.71199523847511547725 = 1.03161746729084891072 @ 49550 13252 1
-0.09174325934694887996 0.71236519440526768765 = 1.03161311833589608433 @ 49773 13310 1
0.09193710179480710232 -0.71295179560913635175 = 1.03161125184448043690 @ 49216 13166 1
0.09193710179480710232 -0.71295179560913635175 = 1.03161125184448043690 @ 49973 13361 1
0.09193710179480710232 -0.71295428510495939545 = 1.03161124495777012378 @ 49581 13260 1
-0.08759913346910103149 0.71258555434062598177 = 1.03160895082332193518 @ 49390 13211 1
-0.08736415045330674090 0.71230660903844245091 = 1.03160437062215915027 @ 49682 13286 1
0.09290563659910222594 -0.71300745899840323183 = 1.03159194935568887530 @ 49627 13272 1
-0.08905350610421071400 0.70950679877722588884 = 1.03154763260800175217 @ 49555 13253 1
-0.08905350610421071400 0.70950679872961630590 = 1.03154763260559922955 @ 48161 12893 1
0.09019588118414520461 -0.70940861838490043567 = 1.03154082673904601286 @ 48997 13110 1
-0.08500318480329863147 0.71233123256954644642 = 1.03153779423201541476 @ 46153 12376 1
-0.09489009659233635374 0.71295607088814072494 = 1.03152997913844068911 @ 48174 12897 1
-0.09489017361421776819 0.71295607088814072494 = 1.03152997613432506618 @ 48050 12867 1
-0.09500574529154491576 0.71296028963639312970 = 1.03152541741471703851 @ 49637 13274 1
-0.09500574529659217005 0.71296028963639312970 = 1.03152541741451564405 @ 49100 13136 1
0.09572911819323970395 -0.71271374200645187802 = 1.03149380106395471834 @ 48601 13008 1
0.09572911819583522497 -0.71271374200645187802 = 1.03149380106383592448 @ 49644 13276 1
0.09204018395256498286 -0.70842901999900764753 = 1.03145484566777168034 @ 49418 13218 1
0.09204019151880435401 -0.70842888573073026226 = 1.03145483599649101514 @ 48049 12867 1
0.09204026658015442008 -0.70842888573073026226 = 1.03145483439343621512 @ 49925 13349 1
-0.08709294010521409501 0.71683346621408094990 = 1.03144377703030576399 @ 46724 12523 1
0.08962920432073780141 -0.70781149613750748983 = 1.03143837876978672341 @ 48475 12975 1
0.08272353236957247224 -0.71215069454239110502 = 1.03143214131000204858 @ 49806 13318 1
0.08272353236941074051 -0.71215069454239110502 = 1.03143214130999316680 @ 49569 13257 1
0.08272349504346987459 -0.71214052423669882419 = 1.03143212665766204061 @ 48267 12920 1
-0.08327307185879116724 0.70997111798443868214 = 1.03141882577081234196 @ 49242 13173 1
-0.09657726315198260358 0.70967963944678791322 = 1.03135951784838164613 @ 49071 13128 1
-0.09539849174418195410 0.70870709531236664169 = 1.03135924771159270819 @ 45212 12133 1
0.08984542525340090402 -0.71910276630032288203 = 1.03128511105995723796 @ 49613 13268 1
0.08984538435359391839 -0.71910276594674860107 = 1.03128511083521701153 @ 49335 13197 1
