-3.39511270246666363448 -3.31730651358844541576 = -0.00000000047566584675 @ 198731 77661 1
-3.39511365490181127313 -3.31730651358598382927 = -0.00000000082185301325 @ 198829 77703 1
-3.39511365490082051011 -3.31730651358598382927 = -0.00000000082185301328 @ 199296 77906 1
1.75774275142829261576 1.59573723882271045760 = -0.00000000097513165237 @ 199807 78129 1
1.75774268965907132234 1.59573723882339879587 = -0.00000000112373747942 @ 198852 77712 1
1.75774268965907132234 1.59573723882271045760 = -0.00000000112373748029 @ 199614 78046 1
1.75774268967549995857 1.59573723082935603479 = -0.00000000112434528973 @ 199534 78010 1
4.14125573856435202913 2.47701178936147403675 = -0.00000000130308217339 @ 194142 75709 1
4.14125573938503510618 2.47701173265679308599 = -0.00000000130423911269 @ 199156 77846 1
4.14125569048343855627 2.47701181334310804871 = -0.00000000140984555362 @ 199533 78010 1
-1.56154551055947088400 4.40000813771401499963 = -0.00000007455886041878 @ 199215 77871 1
-1.56154551055947088400 4.40000813771401499963 = -0.00000007455886041878 @ 199603 78042 1
-1.56154662132193400303 4.40000813771401499963 = -0.00000007599555622253 @ 199276 77898 1
-1.56154662132193400303 4.40000813771401499963 = -0.00000007599555622253 @ 199957 78195 1
-1.56154155138134198566 4.40000817594910476060 = -0.00000007847177177412 @ 197666 77186 1
4.14124751254427003744 2.47701905391996213268 = -0.00000010849073138708 @ 199744 78102 1
4.14124748769165496043 2.47701905391997323491 = -0.00000010891923484974 @ 199763 78110 1
-1.56154584241184757332 4.40000425723026289404 = -0.00000012797798745201 @ 193554 75471 1
-3.39511919649299054313 -3.31729527237464782985 = -0.00000015300697026197 @ 199720 78091 1
1.75775436030964637979 1.59573707741190262688 = -0.00000016040740557508 @ 199545 78015 1
-3.39511839239926738188 -3.31732026768419752116 = -0.00000016416383702921 @ 198968 77764 1
4.14127132587266810759 2.47701997660464678930 = -0.00000022417484788818 @ 197139 76956 1
-1.56154303238229585915 4.40004458341714066449 = -0.00000027141929631259 @ 199825 78136 1
4.14126144057564804513 2.47697882184417572660 = -0.00000058638924852988 @ 197638 77174 1
4.14124806188823502140 2.47697881402664332740 = -0.00000064000863423319 @ 198826 77701 1
-1.56158003713646120758 4.40000396474913557654 = -0.00000072267282439349 @ 194828 75987 1
1.75772061567743964616 1.59573353567622455706 = -0.00000074903890632957 @ 198760 77673 1
-1.56154303227898294537 4.40006054879021313297 = -0.00000075246746857606 @ 198908 77738 1
-1.56154303227861568359 4.40006054879021313297 = -0.00000075246746868099 @ 199509 77999 1
1.75772061567743964616 1.59573211271509540765 = -0.00000076647546320693 @ 197467 77098 1
-3.39508652343031513965 -3.31730773746553220249 = -0.00000081317983216561 @ 197306 77030 1
-3.39511713097597311872 -3.31727484436403941004 = -0.00000082094293520930 @ 199773 78114 1
1.75773652860244977703 1.59571138148083946362 = -0.00000099460318387025 @ 199227 77877 1
1.75773652859011009220 1.59571138148296864934 = -0.00000099460318633286 @ 199820 78134 1
1.75773652859006945803 1.59571138148296798320 = -0.00000099460318635679 @ 199340 77925 1
-3.39513357037784579973 -3.31734097758537505030 = -0.00000136217475742260 @ 198172 77411 1
1.75776099964002430198 1.59576370454983451630 = -0.00000138646109752685 @ 199586 78032 1
-1.56162128522504106698 4.40003451080004737150 = -0.00000286249717477860 @ 199794 78123 1
-1.56162129959000117729 4.40003451080004737150 = -0.00000286354600195719 @ 199585 78032 1
-1.56162129959024942316 4.40003451080004737150 = -0.00000286354600381277 @ 199823 78135 1
-3.39511216850685348945 -3.31724094652581102949 = -0.00000336217606154367 @ 194938 76032 1
4.14124751319163930674 2.47692088378825081563 = -0.00000439495187390388 @ 199526 78007 1
1.75771811104877229148 1.59568635759719534839 = -0.00000447964277287422 @ 196878 76843 1
-3.39505109719816422498 -3.31728340906520724474 = -0.00000487383679198490 @ 198640 77620 1
-1.56153135466343795379 4.39990822491409261374 = -0.00000606505081780501 @ 196043 76493 1
-1.56153135028726275380 4.39990818488534962682 = -0.00000606933950892792 @ 197622 77167 1
-1.56153133961670853580 4.40013385264325673774 = -0.00000614226607715256 @ 198358 77498 1
-1.56153133961670853580 4.40013386127411632032 = -0.00000614318915346082 @ 197068 76926 1
-3.39511216850685348945 -3.31721577147856416801 = -0.00000640097776051895 @ 199838 78144 1
-3.39511216850685348945 -3.31721510754478021710 = -0.00000649423949793512 @ 197204 76984 1
-3.39511216850685348945 -3.31721510754478021710 = -0.00000649423949793512 @ 199890 78166 1
-3.39511483367589983473 -3.31740780629484444120 = -0.00000775035835763863 @ 198885 77726 1
-3.39517811255812329563 -3.31723958492262704922 = -0.00000840295284640050 @ 199798 78125 1
1.75768563020945012276 1.59579406326367267965 = -0.00000910823325607680 @ 198463 77544 1
1.75768563020945012276 1.59579406326367312374 = -0.00000910823325607897 @ 199827 78139 1
-1.56169731537707190405 4.40003448883901615574 = -0.00001110168700058836 @ 198173 77412 1
-1.56169731543836243226 4.40003448887028980607 = -0.00001110169557599803 @ 199437 77969 1
4.14124116207488413011 2.47716554406213429473 = -0.00001255897123581805 @ 198762 77674 1
4.14124116207488413011 2.47716554422643220335 = -0.00001255899765116695 @ 197452 77092 1
4.14124116087734606140 2.47716782962544179725 = -0.00001292839896707716 @ 198819 77698 1
-1.56169745534050874447 4.40008411714103253587 = -0.00001293485548351325 @ 197793 77242 1
1.75784550220000390652 1.59572831689057004212 = -0.00001447167061453606 @ 198520 77569 1
1.75784550220470880966 1.59572831689057004212 = -0.00001447167184649864 @ 199224 77875 1
1.75784550245097714871 1.59572831296647299482 = -0.00001447183712636130 @ 199060 77803 1
1.75784550245097714871 1.59572831296083772479 = -0.00001447183712894003 @ 196559 76703 1
1.75774365845546198805 1.59584581699855476700 = -0.00001629849369319150 @ 199073 77809 1
1.75774365848878555418 1.59584581699855476700 = -0.00001629849371335215 @ 197581 77149 1
4.14112474666582563998 2.47705221601837655143 = -0.00001682423284575370 @ 197177 76972 1
4.14112474666582563998 2.47705221602556857619 = -0.00001682423330899163 @ 198719 77656 1
4.14112439281444810746 2.47705481111972591890 = -0.00001702279969301171 @ 197178 76972 1
-1.56147987207979133117 4.40020066861350578336 = -0.00001731935230653672 @ 198679 77638 1
-1.56135932484728545688 4.40008011976556101530 = -0.00001793165662303298 @ 199471 77983 1
-1.56135932473808969334 4.40008011975879043121 = -0.00001793167498850124 @ 196401 76640 1
1.75762842388198547994 1.59574063166249513479 = -0.00001835403855665998 @ 198404 77517 1
1.75762842431849675151 1.59574505599973348602 = -0.00001842247406744937 @ 198942 77753 1
1.75762842431656629572 1.59574505599973348602 = -0.00001842247468148405 @ 199359 77933 1
4.14125556689913931763 2.47721871274395244455 = -0.00002233801423429188 @ 199290 77903 1
-1.56161931486897076482 4.40025406183297729257 = -0.00002843571295450139 @ 199270 77895 1
-1.56161931487334526558 4.40025406183297729257 = -0.00002843571337065136 @ 198912 77740 1
-1.56161931487440819311 4.40025406183297729257 = -0.00002843571337803286 @ 198155 77404 1
-1.56162135108062760658 4.40027074205316370836 = -0.00003239397525737115 @ 199862 78154 1
-1.56162156553490860666 4.40027074205316459654 = -0.00003240956666597432 @ 197263 77009 1
-3.39520106376839914120 -3.31748427905902998347 = -0.00003292989711534257 @ 199768 78112 1
-3.39520106376839914120 -3.31748427905903842117 = -0.00003292989711547132 @ 195399 76220 1
-3.39520106376839914120 -3.31748427911194676554 = -0.00003292991234251729 @ 199535 78010 1
-3.39520253007501837672 -3.31748426918464733859 = -0.00003322737965365806 @ 197038 76911 1
-1.56181160473584812465 4.40000379117457551814 = -0.00003377648743865888 @ 199715 78089 1
-1.56125976336214677964 4.39999073647860328151 = -0.00003887507767703528 @ 199780 78117 1
-1.56125976336214677964 4.39999073647860328151 = -0.00003887507767703528 @ 199971 78201 1
-1.56125976284558021234 4.39999073646677540950 = -0.00003887520087007555 @ 198991 77774 1
-1.56125975814042750045 4.39999073647860416969 = -0.00003887643495225944 @ 199830 78141 1
4.14144528716357918086 2.47689499077286745532 = -0.00003955034107632503 @ 198970 77765 1
-1.56123371444061675994 4.40008429753971874732 = -0.00004765528791295693 @ 199255 77888 1
4.14105060705393412945 2.47717815826583098726 = -0.00005335260717326774 @ 198041 77355 1
4.14125693001528460968 2.47668592667716147560 = -0.00005541329789383615 @ 199721 78092 1
4.14125693098759306565 2.47668592570244028295 = -0.00005541362930649592 @ 198245 77449 1
4.14125692828271674273 2.47668592564426193192 = -0.00005541364919579528 @ 196154 76540 1
-1.56174501673824717152 4.39973522977486108942 = -0.00005753871354519400 @ 199315 77914 1
-3.39492944953497266525 -3.31746701625761941656 = -0.00005855533605206981 @ 196508 76683 1
-3.39533934866632058913 -3.31730451245462321097 = -0.00005927029357531648 @ 199328 77920 1
-3.39533934866632058913 -3.31730449749685041283 = -0.00005927038110221534 @ 199647 78060 1
-3.39533934866632058913 -3.31730449749667055670 = -0.00005927038110301550 @ 199652 78062 1
-3.39490510729025363190 -3.31718048349226801719 = -0.00006237060426277201 @ 199100 77820 1
-3.39490510728743410951 -3.31718048296913314843 = -0.00006237069312380708 @ 198715 77654 1
1.75751968356056109677 1.59573213812368819298 = -0.00006934545987131362 @ 199782 78118 1
1.75751968356056043064 1.59573213812368819298 = -0.00006934545987132550 @ 199517 78003 1
1.75751968356056043064 1.59573213812360137354 = -0.00006934545987132827 @ 199204 77867 1
-1.56151757413535707819 4.40041752497911176079 = -0.00007487152292754111 @ 198953 77758 1
4.14150760455577504615 2.47720764075849997354 = -0.00007744719984018084 @ 199415 77959 1
4.14150760455701849594 2.47720764075849997354 = -0.00007744720042032391 @ 197424 77080 1
1.75779399355326493293 1.59550578832082390335 = -0.00007758599611697764 @ 197470 77100 1
1.75779406055861575631 1.59550579974697326335 = -0.00007758808082231368 @ 198024 77348 1
