-7.08350638715109415244 -7.08350640740584935884 -7.70831372933107417111 = 2709.09350557281231886009 @ 397874 67080 1
-0.80032110713671378299 -7.70831374826764470498 -0.80032108477399455104 = 2709.09350557281231886009 @ 399804 67579 1
-7.08350638715109415244 -7.08350640740584935884 -7.70831372933107417111 = 2709.09350557281231886009 @ 399806 67579 1
4.85805688491119003203 -7.08350640764817995887 -0.80032107903475835364 = 2709.09350557281140936539 @ 397387 66953 1
4.85805688491119003203 -7.08350640764817995887 -0.80032107903484417388 = 2709.09350557281140936539 @ 399358 67463 1
4.85805688491119003203 -7.08350640764817995887 -0.80032107903484417388 = 2709.09350557281140936539 @ 399849 67591 1
-0.80032109718860222625 -7.70831371137691956363 5.48286420967234189305 = 2709.09350557280731663923 @ 398343 67198 1
-0.80032109718860222625 -7.70831371137691956363 5.48286420967234189305 = 2709.09350557280731663923 @ 399827 67585 1
-0.80032109718860222625 -7.70831371137576937258 5.48286420993739564977 = 2709.09350557280640714453 @ 397420 66962 1
4.85805689556854058964 -7.08350638943662946900 5.48286420595144985413 = 2709.09350557280640714453 @ 399974 67624 1
-0.80032110625649088842 -7.70831375052976053297 -7.08350642941272390374 = 2709.09350557280367866042 @ 398382 67208 1
-7.08350641470716801962 -0.80032110785853838308 4.85805684997486508792 = 2709.09350557279594795546 @ 394976 66331 1
-7.08350641470716801962 -0.80032110785853838308 4.85805684997538111958 = 2709.09350557279594795546 @ 398965 67360 1
-7.08350641470716801962 -0.80032110785853838308 4.85805684997486508792 = 2709.09350557279594795546 @ 399888 67601 1
-7.70831370449533004319 -0.80032110071359585657 -0.80032109878028057093 = 2709.09350557279503846075 @ 398360 67203 1
-7.70831376643231092061 -7.08350640992529623219 -7.08350640749839222110 = 2709.09350557279503846075 @ 399032 67378 1
-7.70831370449690744806 -7.08350640983653345728 -7.08350640762017391694 = 2709.09350557279503846075 @ 399451 67487 1
-7.70831370449533004319 -0.80032110071359585657 -0.80032109878028057093 = 2709.09350557279503846075 @ 399683 67547 1
5.48286423868657646352 -7.70831373905035199812 -0.80032110044847926122 = 2709.09350557279458371340 @ 396882 66822 1
5.48286423868657646352 -7.70831373905035199812 -0.80032110056664962361 = 2709.09350557279458371340 @ 397359 66946 1
-7.70831370449690123081 -7.08350640983727508626 -7.08350640762017391694 = 2709.09350557279412896605 @ 388574 64657 1
5.48286423868657646352 -7.70831373900777094832 -0.80032109832248177206 = 2709.09350557279367421870 @ 395892 66568 1
5.48286423868657646352 -7.70831373905035199812 -0.80032111235990011089 = 2709.09350557279003623989 @ 399586 67522 1
5.48286421593980488609 -1.42512844277094097301 5.48286423752098794893 = 2709.09350557278685300844 @ 394495 66203 1
4.85805688487207909532 5.48286417047078256104 -7.08350640762017391694 = 2709.09350557278457927168 @ 399360 67464 1
-7.08350637580467967780 -7.70831374885249598350 -7.08350641980924855545 = 2709.09350557278412452433 @ 398787 67313 1
4.85805688487206044357 5.48286417046896090710 -7.08350640762017391694 = 2709.09350557278366977698 @ 395342 66425 1
-7.08350637580467967780 -7.70831374885713405121 -7.08350641980924855545 = 2709.09350557278321502963 @ 398050 67124 1
-7.70831370449690123081 -7.08350640983250290361 -0.80032108050785255582 = 2709.09350557278185078758 @ 397916 67092 1
-7.08350644325985712157 -7.70831373387259866092 5.48286419364511878882 = 2709.09350557278185078758 @ 399470 67492 1
-7.08350644325985712157 -7.70831373387259866092 5.48286419364511878882 = 2709.09350557278185078758 @ 399997 67630 1
-7.08350644325985712157 -7.70831373387259688457 5.48286419364511878882 = 2709.09350557278094129288 @ 399667 67543 1
5.48286420635164084558 5.48286420505688987248 -7.70831377292218444808 = 2709.09350557278048654553 @ 398626 67270 1
5.48286420634976856547 5.48286420505688987248 -7.70831377292218444808 = 2709.09350557277957705082 @ 398720 67296 1
-7.70831373844124989603 5.48286417935071135332 -0.80032107323688239653 = 2709.09350557277821280877 @ 399354 67462 1
-7.08350640820842514245 -0.80032109982777854817 4.85805684047528174574 = 2709.09350557277684856672 @ 392783 65758 1
-1.42512839008434788468 -7.08350640983653345728 -7.08350640762017391694 = 2709.09350557277684856672 @ 399860 67594 1
-7.70831370449690123081 -7.08350638215956251997 -7.08350640678081511226 = 2709.09350557277412008261 @ 396491 66722 1
5.48286420430434517925 -7.08350643225676890324 -7.70831376766689224667 = 2709.09350557277275584056 @ 399141 67406 1
-0.80032107768671212344 -7.08350642545059550059 -7.70831376608665230776 = 2709.09350557277002735646 @ 398053 67125 1
-0.80032107768671212344 -7.08350642545066833122 -7.70831376608665230776 = 2709.09350557276911786175 @ 399193 67420 1
-0.80032107768671312265 -7.08350642545066833122 -7.70831376608665230776 = 2709.09350557276911786175 @ 399650 67539 1
-7.08350644325985712157 -7.08350640273496168220 4.85805690141438262231 = 2709.09350557276820836705 @ 399569 67518 1
-7.08350644325985712157 -7.08350640273496168220 4.85805690141438262231 = 2709.09350557276820836705 @ 399632 67535 1
-7.70831369865860249746 -7.08350640764817995887 -0.80032107903509841496 = 2709.09350557276638937765 @ 399266 67439 1
5.48286422956820640451 -1.42512844277094097301 5.48286424103470082514 = 2709.09350557276547988295 @ 397653 67023 1
5.48286422943451068335 -1.42512844244374892178 5.48286424118372117675 = 2709.09350557276547988295 @ 398176 67156 1
5.48286419640733324599 -0.80032109716736732352 -1.42512838663989382937 = 2709.09350557276502513560 @ 399083 67392 1
5.48286419659220225498 -0.80032109716736732352 -1.42512838664031482594 = 2709.09350557276502513560 @ 399089 67393 1
5.48286419640733324599 -0.80032109716736732352 -1.42512838664091101570 = 2709.09350557276457038824 @ 397430 66965 1
5.48286423033561032270 -1.42512844273874161871 5.48286424118372117675 = 2709.09350557276366089354 @ 396929 66834 1
4.85805688487206044357 5.48286417046896090710 -0.80032107303616872862 = 2709.09350557275956816738 @ 397091 66876 1
-0.80032107768671212344 -7.08350643225760912003 -7.70831376766689224667 = 2709.09350557275683968328 @ 398670 67282 1
-7.70831370958112138680 -0.80032113650839287189 -0.80032111421932117246 = 2709.09350557275547544123 @ 396258 66664 1
-7.08350637580467967780 5.48286420881767178059 4.85805684445730978638 = 2709.09350557275456594652 @ 399438 67484 1
5.48286423899862196407 5.48286420914224148504 4.85805684445730978638 = 2709.09350557275411119917 @ 399587 67523 1
-7.08350645315491256326 -1.42512843624306451140 -7.08350638409402666440 = 2709.09350557274137827335 @ 397466 66974 1
-7.08350645311856119690 -1.42512843624306451140 -7.08350638422690792595 = 2709.09350557274137827335 @ 398381 67208 1
-7.08350645315491256326 -1.42512843624789886654 -7.08350638409402666440 = 2709.09350557274137827335 @ 398691 67288 1
-0.80032110713671378299 -7.70831369964438462006 -0.80032113658219161678 = 2709.09350557274046877865 @ 396631 66757 1
-0.80032110713671378299 -7.70831369964438462006 -0.80032113658219161678 = 2709.09350557274046877865 @ 399808 67580 1
-7.70831377455263133669 5.48286417935112080357 -0.80032108028683535128 = 2709.09350557273910453659 @ 399737 67561 1
-7.08350637580467967780 -7.70831374885592612856 5.48286424567723074119 = 2709.09350557273864978924 @ 396609 66752 1
-7.70831377455263133669 5.48286417935111902722 -0.80032108028665049915 = 2709.09350557273819504189 @ 398659 67279 1
-0.80032114258091835435 5.48286421700652759625 -7.70831370488319578271 = 2709.09350557273546655779 @ 399617 67531 1
-7.70831377130177752832 5.48286417928445679593 -0.80032107276721697886 = 2709.09350557273501181044 @ 396897 66826 1
-7.08350642250382733778 -7.08350645534242762125 4.85805690194781902846 = 2709.09350557272864534752 @ 395788 66541 1
-7.08350642250382733778 -7.08350645534242762125 4.85805690194781902846 = 2709.09350557272864534752 @ 399735 67561 1
5.48286424999615640274 5.48286420881767178059 4.85805684445730978638 = 2709.09350557272728110547 @ 398826 67324 1
-0.80032107415660169725 -7.70831370632378920504 5.48286424572966613056 = 2709.09350557272682635812 @ 396531 66733 1
5.48286424999615640274 5.48286420914224148504 4.85805684445730978638 = 2709.09350557272682635812 @ 397828 67069 1
5.48286424999660937374 5.48286420881849334563 4.85805684445730978638 = 2709.09350557272682635812 @ 398526 67245 1
-0.80032109881471025226 -0.80032113562289541875 -1.42512838520013840338 = 2709.09350557272455262137 @ 398612 67267 1
-0.80032110060687167152 -0.80032113562289541875 -1.42512838520378037899 = 2709.09350557272455262137 @ 398820 67323 1
-0.80032110060687988717 -0.80032113562289541875 -1.42512838520378037899 = 2709.09350557272455262137 @ 399543 67511 1
5.48286419570862992856 4.85805693242991232239 -0.80032108979122840164 = 2709.09350557272273363196 @ 399391 67471 1
-0.80032110110468746011 4.85805693247427861081 -0.80032108484452635366 = 2709.09350557272273363196 @ 399633 67535 1
5.48286419570862992856 4.85805693242991232239 -0.80032108979122840164 = 2709.09350557272273363196 @ 399752 67565 1
-7.08350646075890200137 -7.70831372659921054691 -7.08350642670731645012 = 2709.09350557272227888461 @ 396589 66746 1
-0.80032110110468746011 4.85805693247427328174 -0.80032108484452635366 = 2709.09350557272182413726 @ 399196 67421 1
-0.80032110110468746011 4.85805693247427328174 -0.80032108484452635366 = 2709.09350557272182413726 @ 399866 67595 1
-7.70831370946284177847 -0.80032113650839287189 5.48286424358875645879 = 2709.09350557271909565316 @ 399286 67445 1
-7.70831370946284177847 -0.80032113650839287189 5.48286424358882040764 = 2709.09350557271909565316 @ 399300 67448 1
-7.08350646101420267087 -7.70831371318614699817 -7.08350640495456307377 = 2709.09350557271864090580 @ 397648 67022 1
-7.08350637593794107971 5.48286425293111889800 4.85805686072179732093 = 2709.09350557271636716905 @ 399017 67374 1
-7.08350646131111183479 -7.70831371318614699817 -7.08350640037192302856 = 2709.09350557271591242170 @ 395741 66528 1
5.48286415590360576289 -0.80032110785853838308 4.85805684997178577333 = 2709.09350557271454817965 @ 398297 67187 1
5.48286424999615640274 -7.70831374885592612856 5.48286424567723074119 = 2709.09350557271091020084 @ 399438 67483 1
-7.08350641062193098207 -7.70831370502398094402 -0.80032115335621367702 = 2709.09350557270681747468 @ 399166 67412 1
-7.08350641062193098207 -7.70831370502398094402 -0.80032115335619091745 = 2709.09350557270681747468 @ 399575 67519 1
-7.08350641063312203016 -7.70831370450206598832 -0.80032115335621367702 = 2709.09350557270545323263 @ 399493 67498 1
-0.80032114613299520922 4.85805692035826286457 5.48286420437238852799 = 2709.09350557270227000117 @ 395973 66590 1
-0.80032114568660295273 4.85805692073058015268 5.48286420414868302942 = 2709.09350557270227000117 @ 399236 67432 1
-0.80032114613299520922 4.85805692035826286457 5.48286420411171615541 = 2709.09350557270181525382 @ 397539 66993 1
-7.08350641062193098207 -0.80032111663654648126 -7.70831379441440756040 = 2709.09350557270136050647 @ 399267 67439 1
-0.80032114613299520922 4.85805692035826286457 -7.08350641985168838488 = 2709.09350557269772252766 @ 399925 67611 1
-0.80032109222341740740 -7.70831370450239639069 -0.80032104498024125849 = 2709.09350557269272030680 @ 393363 65908 1
-0.80032107418745623839 -0.80032111663654648126 -7.70831379441440756040 = 2709.09350557267907788628 @ 397908 67090 1
-0.80032107418745623839 -0.80032111663654648126 -7.70831379455328313810 = 2709.09350557267862313893 @ 397811 67066 1
-0.80032110397743816410 -7.08350647618732587318 4.85805687114267215065 = 2709.09350557267407566542 @ 398990 67367 1
-0.80032110397743816410 -7.08350647618620321566 4.85805687114267215065 = 2709.09350557267407566542 @ 399034 67378 1
-0.80032107297465626683 -0.80032111814252415716 -7.70831379505131586427 = 2709.09350557267362091807 @ 397533 66992 1
-0.80032107297465626683 -0.80032111814252171467 -7.70831379505131586427 = 2709.09350557267362091807 @ 399722 67557 1
-7.08350646697178198963 -1.42512844242174718801 5.48286424120949344996 = 2709.09350557266861869721 @ 399468 67492 1
-7.08350645862003958086 -1.42512838269332453578 -0.80032111352242563118 = 2709.09350557266816394986 @ 398944 67355 1
-0.80032108628345355328 4.85805691299515718384 -7.08350646753889101603 = 2709.09350557266679970780 @ 399215 67426 1
-0.80032105560495325758 5.48286420113795358589 4.85805693195969912068 = 2709.09350557266634496045 @ 398358 67202 1
-0.80032105560495325758 5.48286420113795358589 4.85805693195970000886 = 2709.09350557266498071840 @ 399577 67520 1
-1.42512843527056642934 -7.08350633626930026310 -7.08350640376665285913 = 2709.09350557266088799224 @ 399393 67471 1
4.85805681203094952281 -7.08350638215956251997 -7.08350640867852554550 = 2709.09350557265588577138 @ 395039 66347 1
4.85805681203068218110 -7.08350638215956251997 -7.08350640867852554550 = 2709.09350557265497627668 @ 398931 67351 1
-0.80032109269644224891 -1.42512843522919241401 5.48286413314104059680 = 2709.09350557264997405582 @ 399151 67409 1
-0.80032109269644224891 -1.42512843522919241401 5.48286413314104059680 = 2709.09350557264997405582 @ 399687 67548 1
4.85805681203094952281 -7.08350637879655931073 -7.08350640762017391694 = 2709.09350557264951930847 @ 396087 66620 1
5.48286419444756489838 5.48286413717787546318 -1.42512845203891447277 = 2709.09350557264815506642 @ 399502 67500 1
-0.80032117431255478390 5.48286420417575559583 -1.42512841723898309176 = 2709.09350557264724557172 @ 397803 67063 1
-7.08350634268559975482 -1.42512839192042295444 -0.80032110517871912769 = 2709.09350557264633607701 @ 395875 66563 1
-7.08350634268559975482 -1.42512839192042295444 -0.80032110517606558364 = 2709.09350557264633607701 @ 398765 67307 1
-7.08350647309165371013 -1.42512844242171676790 5.48286424120949344996 = 2709.09350557264542658231 @ 399452 67487 1
-7.08350647309165371013 -1.42512844242174718801 5.48286424120949344996 = 2709.09350557264497183496 @ 398695 67289 1
5.48286426220408884546 -1.42512837735542463591 -7.08350640749839222110 = 2709.09350557264042436145 @ 398157 67151 1
5.48286426220408884546 -1.42512837735542463591 -7.08350640749839222110 = 2709.09350557264042436145 @ 398208 67164 1
5.48286426220408884546 -1.42512837735566644248 -7.08350640749839222110 = 2709.09350557264042436145 @ 398788 67314 1
5.48286426220408973364 -1.42512837735566644248 -7.08350640749839222110 = 2709.09350557264042436145 @ 399747 67564 1
-0.80032117577153838450 5.48286420460251910924 -1.42512841368505305262 = 2709.09350557263769587735 @ 396426 66704 1
4.85805681203094952281 -7.08350644286921049542 5.48286420414859243522 = 2709.09350557263587688794 @ 399195 67420 1
5.48286420635164084558 -7.70831380645279207187 5.48286423522001609143 = 2709.09350557263132941443 @ 399302 67449 1
5.48286420635164084558 -7.70831380645279207187 5.48286423522001609143 = 2709.09350557263132941443 @ 399993 67629 1
-0.80032106412074466295 4.85805691299515718384 -7.08350646753889101603 = 2709.09350557263087466708 @ 399597 67526 1
5.48286426220408884546 -1.42512837735542463591 -0.80032108028665049915 = 2709.09350557262678194093 @ 397697 67035 1
5.48286426221664413561 -1.42512837735542463591 -0.80032108028665049915 = 2709.09350557262678194093 @ 398247 67174 1
5.48286426220171030366 -1.42512837735542463591 -0.80032108012603708769 = 2709.09350557262632719357 @ 397133 66887 1
5.48286426220530209719 -0.80032114282422672780 -7.70831377292316943795 = 2709.09350557262359870947 @ 399069 67388 1
-0.80032107378422012722 -1.42512843858366133887 5.48286413229216940124 = 2709.09350557262314396212 @ 396254 66662 1
-7.08350647309165371013 -7.08350645319353589002 -7.70831373332607583393 = 2709.09350557262314396212 @ 396615 66753 1
-0.80032107378422012722 -1.42512843858553672760 5.48286413229216940124 = 2709.09350557262314396212 @ 398316 67191 1
-7.08350647309165371013 -7.08350645319321703397 -7.70831373332607583393 = 2709.09350557262314396212 @ 399074 67389 1
-0.80032115611587317794 4.85805692073058015268 5.48286424515364068100 = 2709.09350557262177972007 @ 398298 67188 1
-7.08350634244222110425 -1.42512838269332453578 -0.80032111326934374240 = 2709.09350557261541325715 @ 397427 66964 1
-0.80032107297465626683 -0.80032111814252415716 4.85805695176234486610 = 2709.09350557261359426775 @ 399379 67468 1
-0.80032107297465726603 -0.80032111814252415716 4.85805695176234486610 = 2709.09350557261359426775 @ 399669 67544 1
-0.80032107297465626683 -0.80032111814252415716 4.85805695176237239963 = 2709.09350557261313952040 @ 399494 67499 1
-7.08350648002093752353 5.48286420920996242501 -7.70831369592794768408 = 2709.09350557260677305749 @ 398168 67154 1
-7.08350648002093752353 5.48286420920996242501 -7.70831369592775672572 = 2709.09350557260631831014 @ 399257 67436 1
-7.70831381487356814830 -7.08350640764817995887 -0.80032107903509841496 = 2709.09350557259995184722 @ 399113 67400 1
-7.70831381485212485671 -7.08350640764817995887 -0.80032107903238780544 = 2709.09350557259949709987 @ 398923 67349 1
-1.42512843527056265458 -7.08350633626294445833 5.48286416203845927697 = 2709.09350557259858760517 @ 399649 67539 1
-1.42512843527056642934 -7.08350633626294445833 5.48286416204083337789 = 2709.09350557259813285782 @ 398315 67191 1
-1.42512843527056642934 -7.08350633626294445833 5.48286416203845927697 = 2709.09350557259813285782 @ 398918 67348 1
-1.42512843527056642934 -7.08350633626926562414 5.48286416200934123566 = 2709.09350557259767811047 @ 398090 67134 1
-7.08350633295599596551 5.48286421258152500968 4.85805683939642030111 = 2709.09350557259540437371 @ 396674 66768 1
4.85805689556854058964 -7.08350638943663302172 5.48286428786964208371 = 2709.09350557259540437371 @ 397378 66951 1
4.85805689556854058964 -7.08350638943662946900 5.48286428786964208371 = 2709.09350557259494962636 @ 399698 67551 1
-7.08350644327100553710 -0.80032116564754030019 -1.42512838695972399172 = 2709.09350557259222114226 @ 397538 66993 1
-7.08350644327100553710 -0.80032116564754030019 -1.42512838695942090084 = 2709.09350557259222114226 @ 398293 67186 1
-7.08350637593794107971 5.48286425293111889800 -1.42512849158500976010 = 2709.09350557259131164756 @ 396523 66731 1
-7.08350637593794107971 5.48286425277105227138 -1.42512849158500976010 = 2709.09350557259131164756 @ 397773 67055 1
-7.08350637593819332238 5.48286425277105227138 -1.42512849158500976010 = 2709.09350557259131164756 @ 398933 67352 1
-7.08350637593819332238 5.48286425277105227138 -1.42512849158500976010 = 2709.09350557259131164756 @ 399830 67586 1
-7.08350644325985712157 -7.70831380645279207187 5.48286423522001609143 = 2709.09350557259040215285 @ 397245 66915 1
-7.08350641470716801962 -7.08350641984804507700 -1.42512834502695451278 = 2709.09350557258585467935 @ 397790 67060 1
-7.08350644325985712157 -0.80032116723194135499 -1.42512838702101962696 = 2709.09350557258539993200 @ 395711 66520 1
-7.08350641470718134229 -7.08350641984804507700 -1.42512834502695451278 = 2709.09350557258539993200 @ 399473 67493 1
5.48286419444756489838 5.48286412305245107746 -1.42512845203891447277 = 2709.09350557257903346908 @ 397628 67017 1
-7.08350634244222110425 -1.42512837734866915085 -0.80032107332311130943 = 2709.09350557257857872173 @ 397172 66897 1
-0.80032109269560569587 -7.08350642545059550059 -1.42512834428220092065 = 2709.09350557257630498498 @ 398879 67338 1
-0.80032109269560569587 -7.08350642545059550059 -1.42512834428220092065 = 2709.09350557257630498498 @ 399852 67592 1
-7.70831376643231092061 -7.08350633627633374800 5.48286416205198712248 = 2709.09350557256811953266 @ 398333 67195 1
-7.70831376643231092061 -7.08350633627633374800 5.48286416205178106509 = 2709.09350557256811953266 @ 399178 67416 1
-7.70831376643231092061 -7.08350633627633374800 5.48286416205198712248 = 2709.09350557256811953266 @ 399992 67628 1
-0.80032117240915923162 -1.42512837899761790617 -0.80032108033581406126 = 2709.09350557256584579591 @ 399149 67408 1
-0.80032114229412010253 5.48286421701618476021 -7.70831365754581199212 = 2709.09350557256220781710 @ 397114 66882 1
-1.42512843354056339962 -7.08350649819120192774 -0.80032108033581406126 = 2709.09350557255038438598 @ 398226 67169 1
-1.42512843354056339962 -7.08350649825387712610 -0.80032108033581406126 = 2709.09350557254992963863 @ 396701 66775 1
4.85805688487206044357 -7.08350649825387712610 -0.80032108033581406126 = 2709.09350557254992963863 @ 399972 67623 1
-7.08350644278137941967 -0.80032116764607885706 -7.70831378903028419103 = 2709.09350557254674640717 @ 399520 67505 1
-7.08350644278137941967 -0.80032116764643113083 -7.70831378903028419103 = 2709.09350557254629165982 @ 399259 67437 1
-7.08350644278137941967 -0.80032116764643113083 -7.70831378903028419103 = 2709.09350557254629165982 @ 399942 67615 1
-7.08350644278137941967 -0.80032116771475192429 -7.70831378896208718743 = 2709.09350557254583691247 @ 398341 67198 1
-0.80032109718860222625 -7.70831371137576937258 5.48286411638520654321 = 2709.09350557254538216512 @ 399662 67542 1
-7.08350644325985712157 -7.08350649194531012398 4.85805690141437107599 = 2709.09350557254037994426 @ 396784 66797 1
-7.70831370449690123081 -7.08350640983653168092 5.48286429747933379275 = 2709.09350557253083024989 @ 398784 67313 1
-7.70831370449690123081 -7.08350640983727508626 5.48286429747933379275 = 2709.09350557253037550254 @ 398299 67188 1
5.48286415583136843566 -7.08350641984800333262 -1.42512834776976626827 = 2709.09350557251946156612 @ 399594 67525 1
-1.42512839008434788468 -0.80032112042082470538 5.48286429522502416489 = 2709.09350557251354985056 @ 398730 67299 1
-1.42512839010282998942 -0.80032112042082470538 5.48286429522502416489 = 2709.09350557251354985056 @ 399950 67618 1
-0.80032114229412010253 5.48286416280688904124 -7.70831365942139701275 = 2709.09350557251309510320 @ 394382 66173 1
-7.08350635257445659931 -7.08350641989747931149 -1.42512834886586370331 = 2709.09350557251082136645 @ 399833 67587 1
5.48286415583136843566 -7.08350641798141289485 -1.42512834567453294810 = 2709.09350557251036661910 @ 398405 67214 1
-7.08350644024775455421 -0.80032116723194135499 -7.70831380054522607992 = 2709.09350557250718338764 @ 397146 66890 1
-1.42512843340292949534 5.48286430627477372468 -7.08350640179517121453 = 2709.09350557250718338764 @ 399804 67579 1
-1.42512843343180595213 5.48286430628645415908 -0.80032108703230797619 = 2709.09350557250218116678 @ 399512 67503 1
5.48286415581057262614 -7.08350641984804507700 -1.42512834443847835608 = 2709.09350557250127167208 @ 398545 67250 1
-1.42512843340293082761 5.48286430627446286223 -0.80032108477399455104 = 2709.09350557250036217738 @ 399067 67387 1
-1.42512843340293082761 5.48286430627477372468 -0.80032108477399455104 = 2709.09350557249990743003 @ 392614 65714 1
-1.42512843340292949534 5.48286430627477372468 -0.80032108477399455104 = 2709.09350557249990743003 @ 399689 67549 1
-0.80032117434542959789 -7.08350647629425456131 4.85805687109085226894 = 2709.09350557249899793533 @ 398003 67112 1
-0.80032117434542959789 -7.08350647630241159192 4.85805687109085226894 = 2709.09350557249854318798 @ 398461 67228 1
5.48286415583136843566 -7.08350641984800333262 -1.42512834365766405398 = 2709.09350557249672419857 @ 399386 67470 1
5.48286426220408884546 -0.80032117644029865389 -7.70831377292218444808 = 2709.09350557249581470387 @ 398431 67221 1
5.48286426220408884546 -0.80032117644029865389 -7.70831377292316943795 = 2709.09350557249535995652 @ 398377 67206 1
5.48286415609547006511 4.85805680559050045986 -7.08350645821047830708 = 2709.09350557248080804129 @ 398812 67320 1
5.48286415609547095329 4.85805680559050045986 -7.08350645821047830708 = 2709.09350557248080804129 @ 399663 67542 1
-7.70831376643147159200 -0.80032109886387226005 5.48286410729450057744 = 2709.09350557247853430454 @ 399338 67458 1
-7.08350642691146248353 -1.42512837904866018768 5.48286429747933379275 = 2709.09350557246898461017 @ 399487 67497 1
5.48286420963202658641 -7.70831373818231746498 5.48286410031503912421 = 2709.09350557246443713666 @ 398336 67196 1
5.48286421012358626825 -7.70831383963499483514 -7.08350640156365418676 = 2709.09350557245988966315 @ 396423 66703 1
5.48286421012358626825 -7.70831383963499483514 -7.08350640156492072919 = 2709.09350557245943491580 @ 397664 67026 1
5.48286421012358626825 -7.70831383961779259550 -7.08350640156492072919 = 2709.09350557245943491580 @ 398318 67191 1
5.48286421012358626825 -7.70831383963499483514 -7.08350640156445621187 = 2709.09350557245943491580 @ 398943 67354 1
4.85805688283002901073 5.48286409930400520096 5.48286420595144985413 = 2709.09350557245761592640 @ 397074 66871 1
4.85805688283002901073 5.48286409930400520096 5.48286420595144985413 = 2709.09350557245761592640 @ 399803 67578 1
4.85805688283002901073 5.48286409931027307607 5.48286420595156531732 = 2709.09350557245716117905 @ 398852 67331 1
4.85805688283002901073 5.48286409931027307607 -7.08350640190153502118 = 2709.09350557245625168434 @ 399061 67386 1
5.48286423043555082302 -7.70831373821284770997 5.48286410031503912421 = 2709.09350557244624724262 @ 399194 67420 1
-1.42512835077654731464 -7.08350648196774823617 -7.08350640376665285913 = 2709.09350557244579249527 @ 399307 67450 1
-7.70831378126594835010 5.48286410738066010140 5.48286420186424905410 = 2709.09350557243988077971 @ 399395 67472 1
-7.70831378126628052883 5.48286410738062102155 5.48286420180221512055 = 2709.09350557243897128501 @ 397087 66875 1
-7.70831378126628052883 5.48286410738062102155 5.48286420186424905410 = 2709.09350557243897128501 @ 397887 67084 1
-7.70831378124793342721 5.48286410725158557256 5.48286420081087211287 = 2709.09350557243851653766 @ 397604 67010 1
-1.42512835077654731464 -7.08350648196774823617 -7.08350639146509131194 = 2709.09350557243760704296 @ 399630 67535 1
5.48286420635164084558 5.48286420505688987248 -7.70831362634629435604 = 2709.09350557242532886448 @ 398689 67288 1
4.85805676856654944373 -0.80032109793714734103 -0.80032109878028057093 = 2709.09350557241532442276 @ 395949 66584 1
-0.80032120151327279522 -1.42512837735542463591 -7.08350640749839222110 = 2709.09350557241168644396 @ 398377 67207 1
-0.80032120151327279522 -1.42512837735572062137 -7.08350640749839222110 = 2709.09350557241168644396 @ 399136 67405 1
-1.42512843340293082761 5.48286409131134711004 5.48286420595144985413 = 2709.09350557239940826548 @ 397596 67008 1
