1.17008878815169836685 7.70627724383215095827 = 1.00000000000000000000 @ 196803 39902 1
7.70627728552156465724 7.70627724970799743431 = 0.99999999999999966693 @ 196212 39736 1
7.70627722806082360307 4.11120713873666243643 = 0.99999999999999966693 @ 197451 40085 1
7.70627722806082360307 4.11120714048582058808 = 0.99999999999999966693 @ 197904 40213 1
7.70627728554477720024 7.70627724970799743431 = 0.99999999999999966693 @ 198926 40501 1
1.17008879314419411699 2.19328005012181570521 = 0.99999999999999944489 @ 197249 40028 1
1.17008879310106195248 2.19328005012181570521 = 0.99999999999999944489 @ 197941 40224 1
7.70627721322397274406 1.17008878717192565944 = 0.99999999999999922284 @ 197251 40028 1
7.70627721334136328579 1.17008878717192565944 = 0.99999999999999922284 @ 198361 40342 1
1.17008878006113459236 7.70627725001603725019 = 0.99999999999999900080 @ 194956 39376 1
1.17008877995907067948 7.70627725001603725019 = 0.99999999999999888978 @ 198092 40266 1
1.17008877960240864624 7.70627724383215095827 = 0.99999999999999888978 @ 199026 40529 1
1.17008878007247352215 2.19328005746165954903 = 0.99999999999999877875 @ 196583 39841 1
4.11120714968644929144 2.19328006618468540623 = 0.99999999999999866773 @ 196638 39856 1
4.11120715026811023307 2.19328006618468540623 = 0.99999999999999866773 @ 198053 40255 1
7.70627726856867489857 2.19328003043556618579 = 0.99999999999999777955 @ 196295 39759 1
7.70627726856867489857 2.19328003043556618579 = 0.99999999999999777955 @ 198312 40329 1
7.70627726810676794145 2.19328003043556618579 = 0.99999999999999777955 @ 198442 40365 1
7.70627726848656724457 2.19328003043556618579 = 0.99999999999999777955 @ 198640 40421 1
7.70627722220886468563 4.11120717824132153595 = 0.99999999999999766853 @ 194014 39099 1
7.70627722220886468563 4.11120717824169634724 = 0.99999999999999766853 @ 199376 40631 1
4.11120718305088672651 1.17008878717192565944 = 0.99999999999999755751 @ 199751 40736 1
4.11120718654612815612 4.11120713054421482724 = 0.99999999999999689138 @ 196655 39861 1
4.11120718655933270469 4.11120713054421482724 = 0.99999999999999689138 @ 198502 40382 1
4.11120718654612815612 4.11120713045227681448 = 0.99999999999999689138 @ 198659 40426 1
0.62422843611209466452 7.70627733841797901704 = 0.99999999999999678035 @ 197455 40086 1
0.62422843611209466452 7.70627733853064711411 = 0.99999999999999678035 @ 197812 40187 1
0.62422843635692126796 7.70627733906611656067 = 0.99999999999999666933 @ 197015 39962 1
0.62422843635692126796 7.70627733906542822240 = 0.99999999999999666933 @ 199496 40664 1
2.19328005838520168069 2.19328001868436617272 = 0.99999999999999444888 @ 195434 39514 1
2.19328005840458262199 2.19328001868436617272 = 0.99999999999999433786 @ 199175 40574 1
0.33301844057022800261 4.11120714048582058808 = 0.99999999999999411582 @ 198078 40263 1
0.33301844057022800261 2.19328005012181570521 = 0.99999999999999411582 @ 199035 40532 1
0.33301844057022800261 4.11120714048582058808 = 0.99999999999999411582 @ 199081 40545 1
0.33301844057022800261 4.11120714048312674294 = 0.99999999999999411582 @ 199267 40599 1
2.19328007161127080948 1.17008877245455567007 = 0.99999999999999356071 @ 194821 39337 1
0.33301844085002996199 7.70627725803031715657 = 0.99999999999999356071 @ 197536 40109 1
0.33301844084095133525 7.70627725803031715657 = 0.99999999999999356071 @ 198209 40299 1
2.19328007161126681268 1.17008877245455567007 = 0.99999999999999356071 @ 199832 40759 1
2.19328006637102790322 2.19328001868436617272 = 0.99999999999999333866 @ 192568 38683 1
2.19328007161109983514 1.17008877112943543430 = 0.99999999999999289457 @ 199468 40656 1
0.62422842838328951309 2.19328001641617653661 = 0.99999999999999211742 @ 198156 40284 1
0.62422842838328951309 2.19328001643926961961 = 0.99999999999999211742 @ 199096 40549 1
2.19328007684240633424 2.19328001897278124233 = 0.99999999999999122924 @ 198797 40465 1
0.33301844086158882696 7.70627740661551730028 = 0.99999999999998401279 @ 193891 39064 1
7.70627726856867489857 1.17008875792363875590 = 0.99999999999998401279 @ 195876 39641 1
7.70627726856867489857 1.17008875792363720159 = 0.99999999999998401279 @ 199662 40711 1
0.62422842005732936954 2.19328001680891260250 = 0.99999999999998223643 @ 199105 40552 1
0.62422842005732614989 2.19328001680891260250 = 0.99999999999998223643 @ 199597 40693 1
2.19328003578142727292 7.70627705687243036436 = 0.99999999999998201439 @ 199575 40686 1
2.19328003578142727292 7.70627703741198111231 = 0.99999999999997868372 @ 197868 40203 1
2.19328003578049024469 7.70627703741198111231 = 0.99999999999997868372 @ 198680 40432 1
4.11120718416455854793 1.17008875487168717555 = 0.99999999999997801758 @ 197500 40098 1
4.11120718930332706975 1.17008874992357103650 = 0.99999999999997113420 @ 197230 40022 1
2.19328007754902776227 7.70627698380075365492 = 0.99999999999996502797 @ 197346 40055 1
7.70627747533727180951 7.70627744549034154886 = 0.99999999999996469491 @ 197811 40187 1
7.70627747533727180951 7.70627744552205395934 = 0.99999999999996469491 @ 198520 40387 1
1.17008874155093534064 4.11120714835389478026 = 0.99999999999996136424 @ 198279 40319 1
0.62422841255272509819 4.11120722606838473467 = 0.99999999999996125322 @ 198727 40445 1
0.62422841248387239688 4.11120722606838473467 = 0.99999999999996103117 @ 198603 40410 1
1.17008874128839868156 4.11120714835389478026 = 0.99999999999996092015 @ 198264 40315 1
0.62422841209671897644 4.11120722606838473467 = 0.99999999999996003197 @ 195315 39480 1
4.11120714968644929144 7.70627757617607844765 = 0.99999999999995692335 @ 197740 40166 1
4.11120714968644929144 7.70627757617431985437 = 0.99999999999995692335 @ 199412 40641 1
1.17008879314419411699 7.70627757674690538892 = 0.99999999999995625721 @ 198389 40350 1
4.11120718680880425921 7.70627757733183038624 = 0.99999999999995381472 @ 199093 40548 1
4.11120718680868790784 7.70627757733183038624 = 0.99999999999995381472 @ 199176 40574 1
0.33301844567502170147 7.70627757617607844765 = 0.99999999999993338662 @ 197271 40034 1
0.33301844567749233628 7.70627757617607844765 = 0.99999999999993338662 @ 199064 40540 1
4.11120718192693601623 0.33301845338362695559 = 0.99999999999992539301 @ 198087 40265 1
4.11120718305088672651 0.33301845338362695559 = 0.99999999999992528199 @ 197919 40217 1
4.11120718363349801905 0.33301845338362695559 = 0.99999999999992517097 @ 196965 39948 1
0.33301844085002996199 0.33301845364080029377 = 0.99999999999991906474 @ 199888 40775 1
4.11120740273940921128 2.19328001868436617272 = 0.99999999999989475086 @ 193835 39046 1
1.17008877827441892805 1.17008870935122821777 = 0.99999999999988697930 @ 198272 40317 1
1.17008877801203214908 1.17008870829589728402 = 0.99999999999988387067 @ 196351 39775 1
7.70627772037437797081 0.33301845336445690116 = 0.99999999999983724130 @ 198286 40321 1
