-1.48147220490606934540 3.67402448369342415901 = -0.00000000729122966141 @ 197773 75515 1
-1.56154494332622095776 4.40002126976428797889 = -0.00000000842999087684 @ 198780 75925 1
-1.56154494332622095776 4.40002126976428797889 = -0.00000000842999087684 @ 199905 76388 1
-1.56154494188190140491 4.40002128179876716985 = -0.00000000866148191848 @ 198851 75956 1
-1.48147324115812129008 3.67402406270167469771 = -0.00000000951500845994 @ 199205 76098 1
-1.56154518966628641508 4.40002007848806631074 = -0.00000001467209415132 @ 198959 75998 1
-1.56154518984110901592 4.40002007848806631074 = -0.00000001467802069297 @ 195696 74671 1
-1.48146762829645584070 3.67402320302445328792 = -0.00000003076434806157 @ 199801 76344 1
-1.48146762829644451642 3.67402320302445328792 = -0.00000003076434806509 @ 199405 76178 1
-1.48146762826415301362 3.67402320323672970659 = -0.00000003076522901289 @ 198076 75636 1
1.75774387955426614205 1.59573538219224597690 = -0.00000006555453320837 @ 198467 75800 1
1.75774393810070295174 1.59573538219264499105 = -0.00000006685490838217 @ 199536 76230 1
1.75774388100505185584 1.59573510275934804525 = -0.00000008567485665386 @ 199742 76313 1
1.75774388317256868852 1.59573510275934804525 = -0.00000008571908529512 @ 199659 76281 1
0.16288472455329391919 3.78151031072616072848 = -0.00000009532860856460 @ 199826 76357 1
-3.39510958893019720861 -3.31730710172927434343 = -0.00000009619441539442 @ 198665 75880 1
-3.39510958892653791352 -3.31730710172927434343 = -0.00000009619462855050 @ 198376 75764 1
-3.39510958569138754370 -3.31730712928697535347 = -0.00000009633909510223 @ 199059 76038 1
0.16288487097649240187 3.78150869040301440549 = -0.00000010052346505579 @ 199747 76315 1
0.16288487097649240187 3.78150869040300952051 = -0.00000010052346505631 @ 196423 74966 1
0.16288487124119388483 3.78150869040300952051 = -0.00000010052911996902 @ 198002 75607 1
-3.39510945998421886927 -3.31730628078822098459 = -0.00000011032735468683 @ 195890 74750 1
0.16288554758810622203 3.78151031072616161666 = -0.00000011429781472881 @ 196806 75120 1
1.75774351552038843316 1.59573411539136089665 = -0.00000017627331269924 @ 198806 75936 1
0.16287559389817318767 3.78152391438342405650 = -0.00000024741757476765 @ 199404 76178 1
0.16287549229786765781 3.78152393743942782933 = -0.00000024837202701718 @ 198583 75847 1
4.14125034554316773239 2.47699982631329396199 = -0.00000154506053420691 @ 198690 75890 1
4.14125034554316773239 2.47699982628159354192 = -0.00000154506686400132 @ 198966 76001 1
4.14125034503578604017 2.47699981880796826772 = -0.00000154660267292579 @ 199717 76304 1
4.14125034503578159928 2.47699981874495511747 = -0.00000154661511636988 @ 198828 75946 1
4.14124719665979323935 2.47699997464717780460 = -0.00000194054054281644 @ 198597 75853 1
0.16278052881226204307 3.78150315686040894292 = -0.00001166298231302356 @ 199518 76223 1
0.16278052880550877846 3.78150315606379239242 = -0.00001166299756866528 @ 199583 76251 1
-3.39507285564833427571 -3.31730278511609633085 = -0.00001331849863816549 @ 198734 75907 1
0.16288574910966285847 3.78165424360116020353 = -0.00002657948647323815 @ 199192 76092 1
4.14124292040445762808 2.47707850220532144192 = -0.00003837201231874140 @ 197911 75572 1
4.14124292040445762808 2.47707850220532144192 = -0.00003837201231874140 @ 199947 76405 1
0.16273542253998996010 3.78165502845605994153 = -0.00005187753822922676 @ 194575 74209 1
0.16287678229681284980 3.78125210539746703375 = -0.00008453632164317704 @ 199576 76248 1
-1.48149274547773668331 3.67425980377053384984 = -0.00011228402442069103 @ 199053 76035 1
-3.39510960142443263265 -3.31712510088369638694 = -0.00027056848542033257 @ 199600 76257 1
0.16254185747382085547 3.78183645262115897268 = -0.00027731497358986267 @ 198283 75725 1
0.16343210401876440141 3.78151048686179658276 = -0.00039331563364247978 @ 195828 74723 1
-1.48194398037048213901 3.67401852169434128825 = -0.00044146613502017186 @ 199471 76204 1
-1.56154480248329452508 4.39984297789882905505 = -0.00055655835896474440 @ 198930 75987 1
0.16286858363278761130 3.78081721055009190025 = -0.00061071369086204903 @ 199764 76322 1
0.16286858363278761130 3.78081721048289942644 = -0.00061071380613213872 @ 198750 75913 1
1.75759139073082382154 1.59573818355616792175 = -0.00081000168883621840 @ 198075 75636 1
0.16276286673908599290 3.78234039782188480316 = -0.00089231261215271212 @ 199797 76336 1
0.16166858431601893731 3.78148203208377298168 = -0.00185108184068726294 @ 198556 75835 1
1.75772418482874748236 1.59606598602603266812 = -0.00194378005082958012 @ 199247 76114 1
4.14134570596322415525 2.47755508540846314247 = -0.00250361264940250714 @ 199410 76180 1
0.16489490022353983645 3.78151032682658483353 = -0.00519268107160281329 @ 197949 75587 1
-1.56154794614179914802 4.40073963449103189305 = -0.00911160510042624029 @ 199326 76147 1
-1.56154794613945790971 4.40073963449155147742 = -0.00911160511318115200 @ 199219 76103 1
-3.39389145231830635652 -3.31729876329681383496 = -0.01217187580661403465 @ 189145 72044 1
0.16287185403468898426 3.78468559428512474341 = -0.01278673982648417112 @ 199817 76353 1
0.16287182819136158951 3.78468559641809321192 = -0.01278674778403498385 @ 199083 76049 1
-0.49969501345444966578 -4.01259717381561564764 = -0.02019424458387957672 @ 199855 76369 1
-0.49969501345444766738 -4.01259717381561564764 = -0.02019424552407462006 @ 199000 76014 1
-0.49969501345441041940 -4.01259717381561475946 = -0.02019426109492250543 @ 199818 76353 1
-0.49969501345441041940 -4.01259717381561564764 = -0.02019426150615803370 @ 199739 76312 1
-1.48530369795558758739 3.67404292104133123331 = -0.02877302696870788837 @ 198520 75820 1
0.16979820180895924264 3.78014400928162386251 = -0.06388017714168417460 @ 198351 75754 1
-2.18498574430837910754 1.68705385629713533469 = -0.06741851209051834271 @ 197820 75533 1
-2.18498597434818186969 1.68705394263495556118 = -0.07032575119818755549 @ 198870 75963 1
-2.18498597434817343199 1.68705394263495556118 = -0.07032575533403304102 @ 199844 76364 1
-2.18498597434817254381 1.68705394263495556118 = -0.07032575588538182709 @ 199864 76372 1
-2.18498597434821162366 1.68705394266252950430 = -0.07034818451655611149 @ 199674 76287 1
-0.49969529817929081439 -4.01259079745123514726 = -0.14946527887717978023 @ 199644 76275 1
-0.49968933540268206661 -4.01259728854835806544 = -0.16362164227840250708 @ 198640 75870 1
-0.49973052114537669377 -4.01259698715453616558 = -0.53844857500994136590 @ 198259 75715 1
-2.18494554839793098111 1.68705533253670258986 = -0.57457783135615958514 @ 199324 76146 1
-0.49981986508195952457 -4.01259718871547566010 = -1.14526842937382489218 @ 199228 76107 1
-0.49969451786364788015 -4.01242356188021886965 = -1.21525836666867537161 @ 194805 74302 1
0.16271419326366082236 3.74498471989890235889 = -1.73967039472914386522 @ 198969 76002 1
0.16271419326366082236 3.74498471989887127265 = -1.73967039473887608025 @ 199586 76252 1
-2.18498503948765554483 1.68739262236628628777 = -1.84513705324058063795 @ 199313 76140 1
-0.50002979837750227698 -4.01259842455887216772 = -1.99889627188069951558 @ 198031 75619 1
-0.49947537172033790176 -4.01259085488666045194 = -2.00490405042816410841 @ 199554 76237 1
-2.18498573820234609499 1.68677165314188370893 = -2.15564813921481501779 @ 198482 75805 1
-0.49969576292837902809 -4.01209971425171119108 = -2.30054209205737603128 @ 199035 76028 1
-0.49973002091880963649 -4.01293020573312375632 = -2.50617086883823958487 @ 199510 76220 1
-2.18474653013713249194 1.68709089525340560911 = -2.69235039911444840044 @ 199806 76349 1
-0.49868097081848156149 -4.01259752681955106368 = -3.71711327590083273620 @ 199111 76060 1
-0.49969513598991199821 -4.01156238660291286635 = -3.89319502556506424895 @ 199080 76048 1
-2.18498382893944942396 1.68400562520670171729 = -7.26933998255410607214 @ 199241 76112 1
-2.18498382893944942396 1.68400562520670171729 = -7.26933998255410607214 @ 199918 76393 1
-2.18193650094139579565 1.68705184898265803106 = -7.32645621832941884577 @ 199354 76158 1
-2.18193650094164448561 1.68705184906337857242 = -7.32651298220735291977 @ 198699 75893 1
