-1.42512843739593408898 -7.08350640636709538711 = 186.73090883102361203782 @ 198379 31672 1
4.85805685971142420243 -0.80032112254902154636 = 186.73090883102187831355 @ 199455 31893 1
4.85805685971490497366 -0.80032112254902154636 = 186.73090883102182147013 @ 196188 31223 1
-7.70831369365398266780 -7.08350638852275782398 = 186.73090883101900772090 @ 199766 31961 1
-7.70831369365611873690 -7.08350638852275782398 = 186.73090883101897929919 @ 199112 31814 1
-7.70831369365223917356 -7.08350638852275782398 = 186.73090883101897929919 @ 199475 31897 1
-7.70831369365401641858 -7.08350638852275782398 = 186.73090883101895087748 @ 198775 31739 1
4.85805684347126209843 5.48286416340175630779 = 186.73090883101684767098 @ 196018 31185 1
5.48286414923757625672 4.85805688535198942901 = 186.73090883101647818876 @ 197018 31408 1
5.48286414923757625672 4.85805688535198942901 = 186.73090883101647818876 @ 198270 31657 1
5.48286414299136115602 4.85805688535198942901 = 186.73090883101477288619 @ 198094 31625 1
-7.70831367746134610286 -0.80032113620327727244 = 186.73090883101320969217 @ 198134 31633 1
-7.70831366490885194764 -0.80032113620327727244 = 186.73090883100931591798 @ 197525 31528 1
-7.08350651887733917533 -1.42512843576615777508 = 186.73090883099635561848 @ 198981 31785 1
-7.08350651887733917533 -1.42512843577549319640 = 186.73090883099635561848 @ 199270 31853 1
-7.70831360628601203189 5.48286418437326794617 = 186.73090883098385006633 @ 198953 31778 1
-7.08350646140367690151 -7.70831359385692849173 = 186.73090883097069081487 @ 198423 31679 1
-7.70831389561784074971 -0.80032109933998041296 = 186.73090883096409697828 @ 196716 31339 1
-7.70831389561784074971 -0.80032109901617221048 = 186.73090883096409697828 @ 198844 31753 1
-1.42512838949019360335 -7.08350622294381793154 = 186.73090883094494074612 @ 199827 31974 1
-1.42512838947983544458 -7.08350622294381615518 = 186.73090883094491232441 @ 198972 31783 1
4.85805688699617377324 -7.08350659945428340336 = 186.73090883094238279227 @ 199902 31993 1
4.85805689076004032501 -7.08350659944256211276 = 186.73090883094226910544 @ 195398 31051 1
4.85805689076004032501 -7.08350659945428340336 = 186.73090883094226910544 @ 197749 31562 1
4.85805691914348702909 -7.08350659959898099061 = 186.73090883093868797005 @ 198294 31661 1
-7.08350621533545243835 4.85805692018006141097 = 186.73090883093809111415 @ 197834 31576 1
-7.08350621533545243835 4.85805692015099932490 = 186.73090883093806269244 @ 188412 29476 1
-7.08350621533545243835 4.85805693115071068888 = 186.73090883093573211227 @ 194291 30805 1
-0.80032126567576411524 -7.70831359385692849173 = 186.73090883091677483208 @ 196728 31343 1
-0.80032127754299342559 -7.70831359385692849173 = 186.73090883090779357190 @ 199287 31856 1
4.85805699356645348530 -7.08350660636407258863 = 186.73090883090591773907 @ 198768 31737 1
5.48286412090781727358 4.85805666645613420940 = 186.73090883090233660369 @ 198407 31675 1
-7.70831350694373185206 -7.08350638852275782398 = 186.73090883090128500044 @ 197304 31481 1
-7.70831396300209803485 5.48286415844704766442 = 186.73090883089804492556 @ 197135 31439 1
-7.70831396300209892303 5.48286415844704766442 = 186.73090883089798808214 @ 199820 31972 1
-7.08350612799327805646 -1.42512848237155309583 = 186.73090883084418578619 @ 195684 31116 1
-7.70831403923462055161 5.48286415438458973881 = 186.73090883080283219897 @ 198987 31787 1
4.85805687821223575185 5.48286387849107370585 = 186.73090883078580759502 @ 196004 31182 1
4.85805687726009427507 5.48286387849107370585 = 186.73090883078580759502 @ 198371 31671 1
4.85805687726009427507 5.48286387849502165892 = 186.73090883078577917331 @ 198920 31771 1
-0.80032101726518167784 4.85805725030367252515 = 186.73090883068692846791 @ 198969 31782 1
-0.80032101725675097725 4.85805725030367252515 = 186.73090883068692846791 @ 199381 31878 1
-0.80032103252956010575 4.85805725328084481163 = 186.73090883068692846791 @ 199562 31915 1
-0.80032103253374731189 4.85805725328063431334 = 186.73090883068687162449 @ 197025 31410 1
-0.80032146699937400935 -7.70831358691526880023 = 186.73090883067544609730 @ 198463 31688 1
-1.42512876897678197885 -0.80032081461883142204 = 186.73090883057278688284 @ 196416 31273 1
-1.42512876898630302946 -0.80032081461883142204 = 186.73090883057275846113 @ 199214 31841 1
-1.42512876897680484944 -0.80032077543220758731 = 186.73090883051989408159 @ 199780 31964 1
-0.80032110800396538686 -1.42512790139512279808 = 186.73090883037659182264 @ 199398 31882 1
-0.80032110772872466775 -1.42512789778898274484 = 186.73090883036769582759 @ 197293 31479 1
5.48286427516804497628 -1.42512789780881199420 = 186.73090883035749243390 @ 198977 31784 1
5.48286427515547813982 -1.42512789778898274484 = 186.73090883035746401220 @ 199164 31829 1
-7.70831363213071441010 -0.80032050269576071599 = 186.73090883020924479752 @ 199514 31906 1
5.48286427516804497628 -7.70831433068533655728 = 186.73090883018781482861 @ 197143 31441 1
5.48286427589194236276 -7.70831433068533655728 = 186.73090883018761587664 @ 197909 31592 1
-7.08350641466613684116 -7.70831433747884453567 = 186.73090883017920305065 @ 199866 31984 1
-7.08350642167808697280 -7.70831433747884453567 = 186.73090883017883356843 @ 197419 31505 1
-0.80032092903093488001 -7.70831433817062894320 = 186.73090883011241203349 @ 199222 31843 1
4.85805769898623474035 -0.80032122268509509055 = 186.73090882942312873638 @ 196607 31312 1
5.48286422565203945823 -7.70831465093480083794 = 186.73090882906993215329 @ 195700 31120 1
-1.42512917903355518234 -0.80032041693673938720 = 186.73090882867785467170 @ 197257 31470 1
-7.08350691335936666349 -7.70831263386320753028 = 186.73090882763020204038 @ 198331 31666 1
-7.08350507472182844282 -1.42512848237155309583 = 186.73090882709084326052 @ 191844 30235 1
-7.70831390098837410108 -7.08350783453683607860 = 186.73090882646073396245 @ 191334 30123 1
5.48286523694773730853 -1.42512961081533640062 = 186.73090882541936252892 @ 194825 30920 1
5.48286523694773730853 -1.42512961081533728880 = 186.73090882541936252892 @ 199864 31983 1
-0.80031980252680623433 -1.42512751279057559017 = 186.73090882534748402577 @ 194946 30948 1
4.85805523258251970020 -0.80032103959398093185 = 186.73090882469898588170 @ 194517 30851 1
-7.08350451605728981264 4.85805725495931195468 = 186.73090882278708591002 @ 196766 31350 1
-7.08350452340768477200 -7.70831433816731248498 = 186.73090882233162801640 @ 196947 31391 1
-7.70831546118311283777 -0.80032214365065978967 = 186.73090882167826976001 @ 193781 30689 1
-0.80032086381409928144 -1.42512629138941093743 = 186.73090882025704217995 @ 198690 31723 1
-0.80032086381412792520 -1.42512629138941093743 = 186.73090882025704217995 @ 199765 31961 1
-1.42512877262370585285 5.48286768869640006585 = 186.73090880395514545853 @ 198874 31760 1
-1.42512879040650108919 5.48286772233001862276 = 186.73090880340575381524 @ 197950 31599 1
-1.42512879141551662698 5.48286772233001862276 = 186.73090880340404851268 @ 197061 31417 1
5.48286797346344023651 -7.70831433068533655728 = 186.73090879884423998192 @ 198725 31729 1
5.48286426716145669502 -7.70831751650143992549 = 186.73090879769631555973 @ 199651 31938 1
-1.42513257777084012545 -0.80032029942091498231 = 186.73090878947630244511 @ 196714 31339 1
-0.80032098249089500541 4.85805202154316084773 = 186.73090877600415637971 @ 198585 31705 1
-0.80032001700895516461 -7.70830819051436133549 = 186.73090875676840028063 @ 195796 31140 1
-1.42512839178306394139 -7.08350059781531005143 = 186.73090875642989772132 @ 198862 31757 1
-1.42512839238561550559 -7.08350055840307391009 = 186.73090875541458899534 @ 198398 31675 1
5.48287010210342184990 -7.70831470732941692603 = 186.73090875201870630917 @ 198110 31629 1
-7.70830705189309739467 5.48286768869640006585 = 186.73090870011813535712 @ 194295 30806 1
-1.42512845743809268839 5.48285549609357669709 = 186.73090866335161308598 @ 195841 31149 1
4.85806578430045554740 -0.80032210425401151266 = 186.73090864395740595683 @ 199098 31811 1
-7.08350493720932661290 4.85804632124419555339 = 186.73090856646089719106 @ 198236 31649 1
-0.80031370557770242780 4.85807024549531973889 = 186.73090829376292276720 @ 197265 31472 1
-7.08352458100346460412 -1.42512789778898274484 = 186.73090810052531196561 @ 197266 31472 1
-1.42514606900194706895 5.48286900946492394837 = 186.73090805476059017565 @ 196328 31252 1
-7.08353434278217974907 -7.70830842195265830696 = 186.73090704072808421188 @ 196594 31308 1
-1.42512811496978830661 -0.80029115923584082104 = 186.73090684974459918521 @ 194297 30806 1
5.48286420570179267031 -1.42509783021402336445 = 186.73090664891421397442 @ 196463 31282 1
-0.80031724392952363623 -1.42509776844587365829 = 186.73090660722868960875 @ 196679 31331 1
5.48286412066262762721 4.85802587850368450262 = 186.73090659118915368708 @ 198777 31739 1
-0.80028887940891946240 -7.70831812507084457309 = 186.73090649189242640205 @ 198342 31667 1
4.85809596544210720026 5.48286335709268524141 = 186.73090526865811966672 @ 196798 31357 1
-7.08349082803225549299 -1.42516499096562654358 = 186.73090517895857942676 @ 199378 31878 1
5.48282869130699257454 4.85807728958148032916 = 186.73090507269708382410 @ 199332 31867 1
-1.42517037393255874278 -7.08350159679396007562 = 186.73090467924438939917 @ 199602 31923 1
5.48286416584611213665 4.85810300263585315150 = 186.73090387264670653167 @ 196605 31311 1
-7.70826691367338945327 -0.80032037836883951343 = 186.73090372027866123972 @ 197935 31597 1
-7.08350621533545243835 4.85800963149909925676 = 186.73090362819883125667 @ 198247 31651 1
4.85806847380786521740 -0.80037146665368941179 = 186.73090291185928890627 @ 199225 31844 1
-7.08349985488704891878 -1.42506751728297720305 = 186.73090008877886702976 @ 197949 31599 1
5.48277269650994725225 -1.42512953169566047862 = 186.73089032261023589854 @ 199229 31845 1
-7.70831358940358501997 5.48295877846859980309 = 186.73088906696770550298 @ 196815 31361 1
-1.42512512855887130137 -0.80021145380820746240 = 186.73088223868188606502 @ 197054 31416 1
-1.42512513958551179094 -0.80021144449893721884 = 186.73088223433987309363 @ 195548 31087 1
4.85804052900008631610 -0.80043313699391138716 = 186.73088046941916218202 @ 199597 31922 1
-7.70816410472619661931 -0.80032119791645472962 = 186.73085664609692457816 @ 199148 31826 1
-7.08347848683790193292 4.85787333787874420210 = 186.73082859822295631602 @ 194567 30862 1
-1.42512569895409058063 5.48306531601591906622 = 186.73081943996734821667 @ 197891 31589 1
4.85825833519171546016 5.48290903275513485937 = 186.73080979492544884124 @ 199266 31852 1
-1.42536189417880176933 5.48286607228289657456 = 186.73078179529844078388 @ 198375 31671 1
5.48286477255297377553 4.85782253831515298259 = 186.73078084870533643880 @ 199596 31922 1
-0.80033462987689207857 4.85774483277291668770 = 186.73068150277563859163 @ 193936 30725 1
