1.17008878546010519628 7.70627727158760045256 = 0.99999999999999977796 @ 199601 42802 1
4.11120714747900795061 4.11120712068350968593 = 0.99999999999999922284 @ 196779 42002 1
1.17008878878240896171 7.70627730413180245250 = 0.99999999999999900080 @ 197122 42099 1
1.17008878878240896171 7.70627730405451760731 = 0.99999999999999900080 @ 197638 42246 1
4.11120713100582158006 4.11120716776799266512 = 0.99999999999999888978 @ 196031 41794 1
2.19328003804493265605 1.17008878362325252631 = 0.99999999999999888978 @ 197972 42340 1
2.19328003804493265605 1.17008878360419932285 = 0.99999999999999888978 @ 198407 42464 1
7.70627730828183299394 4.11120715214718579489 = 0.99999999999999877875 @ 197105 42094 1
7.70627730828183299394 4.11120715212553289319 = 0.99999999999999877875 @ 198949 42618 1
7.70627730828183388212 4.11120715214718579489 = 0.99999999999999877875 @ 199858 42875 1
2.19328003635398571802 1.17008878045928921274 = 0.99999999999999800160 @ 198057 42364 1
2.19328003635398571802 1.17008878045928921274 = 0.99999999999999800160 @ 199499 42774 1
4.11120714145641308335 0.33301843218741133956 = 0.99999999999999755751 @ 198372 42454 1
4.11120714145603560752 0.33301843218741133956 = 0.99999999999999755751 @ 199483 42769 1
1.17008880351047817037 4.11120715214718579489 = 0.99999999999999522604 @ 198730 42556 1
1.17008880351047817037 4.11120715219244914351 = 0.99999999999999522604 @ 198961 42621 1
1.17008880351047817037 4.11120715219244914351 = 0.99999999999999522604 @ 199977 42908 1
4.11120714947918308724 0.33301843041425976955 = 0.99999999999999422684 @ 196769 42000 1
7.70627711944286986068 7.70627726716416994179 = 0.99999999999999200639 @ 199602 42803 1
1.17008880987544983121 0.33301843596000441083 = 0.99999999999999078515 @ 193162 41036 1
1.17008880987544983121 0.33301843596000441083 = 0.99999999999999078515 @ 198668 42538 1
1.17008880987544983121 0.33301843595996938330 = 0.99999999999999078515 @ 199393 42744 1
1.17008880987544983121 0.33301843774053996317 = 0.99999999999998967493 @ 197802 42292 1
7.70627741706885505124 7.70627726716449590327 = 0.99999999999998911981 @ 199529 42782 1
7.70627743252860231138 7.70627726716416994179 = 0.99999999999998689937 @ 199092 42659 1
7.70627722493171152252 1.17008875918806709571 = 0.99999999999998490097 @ 195267 41592 1
7.70627722493171152252 1.17008875918806709571 = 0.99999999999998490097 @ 199075 42654 1
1.17008881814911536168 7.70627730413180245250 = 0.99999999999998190336 @ 198191 42403 1
1.17008878273894945110 2.19328011293355062961 = 0.99999999999997957190 @ 197985 42344 1
1.17008880351047817037 2.19328010851927679425 = 0.99999999999997801758 @ 198453 42477 1
1.17008880351047817037 2.19328010851927412972 = 0.99999999999997801758 @ 199425 42753 1
1.17008880351047817037 2.19328010851930166325 = 0.99999999999997801758 @ 199694 42829 1
2.19328004580480184771 0.33301842526436636893 = 0.99999999999997646327 @ 196954 42052 1
4.11120718824042441497 7.70627748069198137415 = 0.99999999999997579714 @ 197662 42252 1
4.11120719401347667343 7.70627748069198137415 = 0.99999999999997490896 @ 197511 42210 1
4.11120700837978425568 2.19328005012751159342 = 0.99999999999997324363 @ 198136 42387 1
4.11120700837978425568 2.19328005012751159342 = 0.99999999999997324363 @ 199964 42905 1
4.11120700777042547003 2.19328005012751159342 = 0.99999999999997302158 @ 198156 42393 1
4.11120701056852766442 1.17008876912693038363 = 0.99999999999996802558 @ 198968 42623 1
4.11120701056852766442 1.17008876912696480055 = 0.99999999999996802558 @ 199701 42831 1
4.11120701034793789574 1.17008876912693038363 = 0.99999999999996780353 @ 197372 42170 1
2.19328002648620534742 7.70627753600056397687 = 0.99999999999996402877 @ 197154 42108 1
4.11120700334459243663 1.17008875918806709571 = 0.99999999999995647926 @ 195923 41765 1
4.11120695371813482666 7.70627730413180245250 = 0.99999999999994615418 @ 193169 41037 1
2.19328004554657196579 0.33301842004136894548 = 0.99999999999994615418 @ 198069 42368 1
7.70627690754492000735 0.33301843045080825600 = 0.99999999999994315658 @ 197912 42323 1
7.70627754346657134477 2.19328011990883675608 = 0.99999999999994049205 @ 197404 42180 1
7.70627754322170410717 2.19328011990883675608 = 0.99999999999994049205 @ 198342 42446 1
7.70627754356859728802 2.19328011990883675608 = 0.99999999999994038102 @ 198368 42453 1
2.19328004554657196579 0.33301841915124313909 = 0.99999999999993982591 @ 196993 42063 1
4.11120722577469877024 0.62422840549969449420 = 0.99999999999993893773 @ 197928 42328 1
4.11120722987394415782 0.62422840572459015185 = 0.99999999999993871569 @ 198888 42600 1
4.11120722987386866265 0.62422840572459015185 = 0.99999999999993871569 @ 199579 42796 1
4.11120722987048914376 0.62422840552189085006 = 0.99999999999993804956 @ 198112 42380 1
2.19327994246815993762 4.11120717113485589778 = 0.99999999999993793853 @ 197109 42096 1
2.19327994246815993762 4.11120717113828337830 = 0.99999999999993793853 @ 199390 42743 1
2.19327992372906965812 7.70627728276399981411 = 0.99999999999991584509 @ 193545 41136 1
2.19327992372906965812 7.70627728276399981411 = 0.99999999999991584509 @ 198446 42475 1
7.70627754322170410717 0.62422840552189085006 = 0.99999999999991462385 @ 199299 42717 1
7.70627754322170410717 0.62422840552189085006 = 0.99999999999991462385 @ 199452 42761 1
7.70627754346657134477 0.33301841989596175919 = 0.99999999999991062705 @ 197987 42345 1
7.70627754363906003476 0.33301841989596175919 = 0.99999999999991051602 @ 198637 42529 1
7.70627772114050557661 0.33301843589057117390 = 0.99999999999990896171 @ 199569 42793 1
0.62422839514608674527 4.11120713325659803417 = 0.99999999999990474286 @ 198873 42596 1
0.62422839514608674527 4.11120713325659803417 = 0.99999999999990474286 @ 199971 42907 1
0.62422841391622541085 2.19327992904722712808 = 0.99999999999989808153 @ 199962 42904 1
0.62422841380454507920 2.19327992905345325880 = 0.99999999999989785948 @ 196612 41955 1
0.62422841380421489887 2.19327992905345325880 = 0.99999999999989785948 @ 198852 42590 1
0.62422841380454507920 2.19327992906001068008 = 0.99999999999989785948 @ 199177 42683 1
7.70627777165121941039 0.33301843589057117390 = 0.99999999999988808952 @ 199011 42635 1
0.62422839149321818208 1.17008878362325252631 = 0.99999999999988564703 @ 198608 42521 1
0.62422839135934238275 4.11120713197968967734 = 0.99999999999988509192 @ 198073 42369 1
7.70627783558257650753 1.17008878362325252631 = 0.99999999999985844656 @ 199604 42803 1
2.19327998195099249656 2.19327989505251741420 = 0.99999999999984945376 @ 198182 42400 1
2.19327998195099249656 2.19327989505251741420 = 0.99999999999984945376 @ 199208 42692 1
7.70627672606550451206 7.70627690275604226855 = 0.99999999999982902565 @ 197079 42087 1
7.70627779629093989655 7.70627687990991994127 = 0.99999999999981770138 @ 196955 42052 1
1.17008888246461362215 1.17008884887999253799 = 0.99999999999976652010 @ 198498 42490 1
